pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,247,true,362.674167185,235.271054129,7.125,100.967317768,0.2,,449,252,False,False
4,247,true,259.678527828,174.96185282,7.125,72.8173220792,0.2,,321,156,False,False
0,248,true,466.298436708,266.195808654,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,248,true,274.404864597,262.070663105,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,248,true,14.7154249208,29.8739453879,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,248,true,369.669035213,236.626578482,7.125,100.967317768,0.2,,449,252,False,False
4,248,true,266.485522827,172.856990808,7.125,72.8173220792,0.2,,321,156,False,False
0,249,true,459.174144665,266.29624718,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,249,true,281.529826375,262.094001117,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,249,true,14.8493207253,36.9976871655,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,249,true,376.663903241,237.982102834,7.125,100.967317768,0.2,,449,252,False,False
4,249,true,273.292517825,170.752128796,7.125,72.8173220792,0.2,,321,156,False,False
0,250,true,452.049852623,266.396685707,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,250,true,288.654788153,262.117339129,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,250,true,14.9832165299,44.121428943,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,250,true,383.658771269,239.337627186,7.125,100.967317768,0.2,,449,252,False,False
4,250,true,280.099512824,168.647266784,7.125,72.8173220792,0.2,,321,156,False,False
0,251,true,444.925560581,266.497124233,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,251,true,295.779749931,262.140677142,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,251,true,15.1171123345,51.2451707206,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,251,true,390.653639297,240.693151539,7.125,100.967317768,0.2,,449,252,False,False
4,251,true,286.906507822,166.542404771,7.125,72.8173220792,0.2,,321,156,False,False
0,252,true,437.801268539,266.597562759,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,252,true,302.904711709,262.164015154,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,252,true,15.2510081391,58.3689124982,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,252,true,397.648507325,242.048675891,7.125,100.967317768,0.2,,449,252,False,False
4,252,true,293.713502821,164.437542759,7.125,72.8173220792,0.2,,321,156,False,False
0,253,true,430.676976497,266.698001285,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,253,true,310.029673487,262.187353166,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,253,true,15.3849039437,65.4926542757,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,253,true,404.643375353,243.404200243,7.125,100.967317768,0.2,,449,252,False,False
4,253,true,300.520497819,162.332680747,7.125,72.8173220792,0.2,,321,156,False,False
0,254,true,423.552684454,266.798439811,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,254,true,317.154635265,262.210691179,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,254,true,15.5187997483,72.6163960533,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,254,true,411.638243381,244.759724596,7.125,100.967317768,0.2,,449,252,False,False
4,254,true,307.327492818,160.227818735,7.125,72.8173220792,0.2,,321,156,False,False
0,255,true,416.428392412,266.898878338,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,255,true,324.279597043,262.234029191,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,255,true,15.6526955529,79.7401378309,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,255,true,418.633111409,246.115248948,7.125,100.967317768,0.2,,449,252,False,False
4,255,true,314.134487816,158.122956722,7.125,72.8173220792,0.2,,321,156,False,False
0,256,true,409.30410037,266.999316864,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,256,true,331.404558821,262.257367203,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,256,true,15.7865913574,86.8638796085,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,256,true,425.627979438,247.4707733,7.125,100.967317768,0.2,,449,252,False,False
4,256,true,320.941482815,156.01809471,7.125,72.8173220792,0.2,,321,156,False,False
0,257,true,402.179808328,267.09975539,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,257,true,338.529520599,262.280705216,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,257,true,15.920487162,93.987621386,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,257,true,432.622847466,248.826297652,7.125,100.967317768,0.2,,449,252,False,False
4,257,true,313.838304725,155.460881973,7.125,274.485413553,0.2,,104,139,False,False
0,258,true,395.055516286,267.200193916,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,258,true,345.654482377,262.304043228,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,258,true,16.0543829666,101.111363164,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,258,true,439.617715494,250.181822005,7.125,100.967317768,0.2,,449,252,False,False
4,258,true,306.735126636,154.903669236,7.125,274.485413553,0.2,,104,139,False,False
0,259,true,387.931224244,267.300632443,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,259,true,352.779444154,262.32738124,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,259,true,16.1882787712,108.235104941,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,259,true,446.612583522,251.537346357,7.125,100.967317768,0.2,,449,252,False,False
4,259,true,299.631948547,154.346456498,7.125,274.485413553,0.2,,104,139,False,False
0,260,true,380.806932201,267.401070969,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,260,true,359.904405932,262.350719253,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,260,true,16.3221745758,115.358846719,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,260,true,448.698772232,251.94162555,2.125,100.967317768,0.2,,449,252,False,False
4,260,true,292.528770458,153.789243761,7.125,274.485413553,0.2,,104,139,False,False
0,261,true,373.682640159,267.501509495,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,261,true,367.02936771,262.374057265,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,261,true,16.4560703804,122.482588496,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,261,true,448.028163952,244.848254734,7.125,354.599300925,0.2,,428,33,False,False
4,261,true,285.425592369,153.232031024,7.125,274.485413553,0.2,,104,139,False,False
0,262,true,366.558348117,267.601948021,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,262,true,374.154329488,262.397395277,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,262,true,16.589966185,129.606330274,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,262,true,447.357555672,237.754883918,7.125,354.599300925,0.2,,428,33,False,False
4,262,true,278.32241428,152.674818287,7.125,274.485413553,0.2,,104,139,False,False
0,263,true,359.434056075,267.702386547,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,263,true,381.279291266,262.42073329,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,263,true,16.7238619896,136.730072051,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,263,true,446.686947393,230.661513101,7.125,354.599300925,0.2,,428,33,False,False
4,263,true,271.219236191,152.117605549,7.125,274.485413553,0.2,,104,139,False,False
0,264,true,352.309764033,267.802825074,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,264,true,388.404253044,262.444071302,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,264,true,16.8577577941,143.853813829,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,264,true,446.016339113,223.568142285,7.125,354.599300925,0.2,,428,33,False,False
4,264,true,264.116058102,151.560392812,7.125,274.485413553,0.2,,104,139,False,False
0,265,true,345.18547199,267.9032636,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,265,true,395.529214822,262.467409314,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,265,true,16.9916535987,150.977555607,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,265,true,445.345730833,216.474771469,7.125,354.599300925,0.2,,428,33,False,False
4,265,true,257.012880013,151.003180075,7.125,274.485413553,0.2,,104,139,False,False
0,266,true,338.061179948,268.003702126,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,266,true,402.6541766,262.490747327,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,266,true,17.1255494033,158.101297384,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,266,true,444.675122553,209.381400653,7.125,354.599300925,0.2,,428,33,False,False
4,266,true,249.909701924,150.445967338,7.125,274.485413553,0.2,,104,139,False,False
0,267,true,330.936887906,268.104140652,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,267,true,409.779138378,262.514085339,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,267,true,17.2594452079,165.225039162,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,267,true,444.004514274,202.288029837,7.125,354.599300925,0.2,,428,33,False,False
4,267,true,242.806523834,149.8887546,7.125,274.485413553,0.2,,104,139,False,False
0,268,true,323.812595864,268.204579178,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,268,true,416.904100156,262.537423351,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,268,true,17.3933410125,172.348780939,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,268,true,443.333905994,195.194659021,7.125,354.599300925,0.2,,428,33,False,False
4,268,true,235.703345745,149.331541863,7.125,274.485413553,0.2,,104,139,False,False
0,269,true,316.688303822,268.305017705,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,269,true,424.029061934,262.560761364,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,269,true,17.5272368171,179.472522717,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,269,true,442.663297714,188.101288205,7.125,354.599300925,0.2,,428,33,False,False
4,269,true,228.600167656,148.774329126,7.125,274.485413553,0.2,,104,139,False,False
0,270,true,309.564011779,268.405456231,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,270,true,431.154023712,262.584099376,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,270,true,17.6611326217,186.596264494,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,270,true,441.992689434,181.007917389,7.125,354.599300925,0.2,,428,33,False,False
4,270,true,221.496989567,148.217116389,7.125,274.485413553,0.2,,104,139,False,False
0,271,true,302.439719737,268.505894757,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,271,true,438.27898549,262.607437388,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,271,true,17.7950284262,193.720006272,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,271,true,441.322081154,173.914546572,7.125,354.599300925,0.2,,428,33,False,False
4,271,true,214.393811478,147.659903651,7.125,274.485413553,0.2,,104,139,False,False
0,272,true,295.315427695,268.606333283,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,272,true,445.403947268,262.630775401,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,272,true,17.9289242308,200.84374805,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,272,true,440.651472875,166.821175756,7.125,354.599300925,0.2,,428,33,False,False
4,272,true,207.290633389,147.102690914,7.125,274.485413553,0.2,,104,139,False,False
0,273,true,288.191135653,268.70677181,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,273,true,452.528909046,262.654113413,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,273,true,18.0628200354,207.967489827,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,273,true,439.980864595,159.72780494,7.125,354.599300925,0.2,,428,33,False,False
4,273,true,200.1874553,146.545478177,7.125,274.485413553,0.2,,104,139,False,False
0,274,true,281.066843611,268.807210336,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,274,true,459.653870824,262.677451425,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,274,true,18.19671584,215.091231605,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,274,true,439.310256315,152.634434124,7.125,354.599300925,0.2,,428,33,False,False
4,274,true,193.084277211,145.98826544,7.125,274.485413553,0.2,,104,139,False,False
0,275,true,273.942551568,268.907648862,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,275,true,466.778832602,262.700789438,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,275,true,18.3306116446,222.214973382,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,275,true,438.639648035,145.541063308,7.125,354.599300925,0.2,,428,33,False,False
4,275,true,185.981099122,145.431052702,7.125,274.485413553,0.2,,104,139,False,False
0,276,true,266.818259526,269.008087388,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,276,true,473.90379438,262.72412745,7.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,276,true,18.4645074492,229.33871516,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,276,true,437.969039756,138.447692492,7.125,354.599300925,0.2,,428,33,False,False
4,276,true,178.877921033,144.873839965,7.125,274.485413553,0.2,,104,139,False,False
0,277,true,259.693967484,269.108525914,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,277,true,476.02878298,262.73108791,2.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,277,true,18.5984032538,236.462456937,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,277,true,437.298431476,131.354321676,7.125,354.599300925,0.2,,428,33,False,False
4,277,true,171.774742943,144.316627228,7.125,274.485413553,0.2,,104,139,False,False
0,278,true,252.569675442,269.208964441,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,278,true,478.15377158,262.73804837,2.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,278,true,18.7322990584,243.586198715,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,278,true,436.627823196,124.260950859,7.125,354.599300925,0.2,,428,33,False,False
4,278,true,164.671564854,143.759414491,7.125,274.485413553,0.2,,104,139,False,False
0,279,true,245.4453834,269.309402967,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,279,true,480.278760181,262.745008829,2.125,90.1876732631,0.2,,480.68195886,262.746329518,False,False
2,279,true,18.8661948629,250.709940493,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,279,true,435.957214916,117.167580043,7.125,354.599300925,0.2,,428,33,False,False
4,279,true,157.568386765,143.202201753,7.125,274.485413553,0.2,,104,139,False,False
0,280,true,238.321091357,269.409841493,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,280,true,479.978993855,255.626317577,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,280,true,19.0000906675,257.83368227,7.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,280,true,435.286606637,110.074209227,7.125,354.599300925,0.2,,428,33,False,False
4,280,true,150.465208676,142.644989016,7.125,274.485413553,0.2,,104,139,False,False
0,281,true,231.196799315,269.510280019,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,281,true,479.679227529,248.507626324,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,281,true,19.040024504,259.958307011,2.125,178.923211773,0.2,,19.0546710339,260.737555454,False,False
3,281,true,434.615998357,102.980838411,7.125,354.599300925,0.2,,428,33,False,False
4,281,true,143.362030587,142.087776279,7.125,274.485413553,0.2,,104,139,False,False
0,282,true,224.072507273,269.610718545,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,282,true,479.379461203,241.388935072,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,282,true,26.1639383161,260.082713591,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,282,true,433.945390077,95.887467595,7.125,354.599300925,0.2,,428,33,False,False
4,282,true,136.258852498,141.530563541,7.125,274.485413553,0.2,,104,139,False,False
0,283,true,216.948215231,269.711157072,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,283,true,479.079694877,234.270243819,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,283,true,33.2878521283,260.20712017,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,283,true,433.274781797,88.7940967789,7.125,354.599300925,0.2,,428,33,False,False
4,283,true,129.155674409,140.973350804,7.125,274.485413553,0.2,,104,139,False,False
0,284,true,209.823923189,269.811595598,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,284,true,478.779928552,227.151552566,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,284,true,40.4117659404,260.33152675,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,284,true,432.604173517,81.7007259627,7.125,354.599300925,0.2,,428,33,False,False
4,284,true,122.05249632,140.416138067,7.125,274.485413553,0.2,,104,139,False,False
0,285,true,202.699631146,269.912034124,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,285,true,478.480162226,220.032861314,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,285,true,47.5356797526,260.455933329,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,285,true,431.933565238,74.6073551466,7.125,354.599300925,0.2,,428,33,False,False
4,285,true,114.949318231,139.85892533,7.125,274.485413553,0.2,,104,139,False,False
0,286,true,195.575339104,270.01247265,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,286,true,478.1803959,212.914170061,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,286,true,54.6595935647,260.580339909,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,286,true,431.262956958,67.5139843305,7.125,354.599300925,0.2,,428,33,False,False
4,286,true,107.846140142,139.301712592,7.125,274.485413553,0.2,,104,139,False,False
0,287,true,188.451047062,270.112911177,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,287,true,477.880629574,205.795478809,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,287,true,61.7835073769,260.704746489,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,287,true,430.592348678,60.4206135143,7.125,354.599300925,0.2,,428,33,False,False
4,287,true,105.727648431,139.135526338,2.125,274.485413553,0.2,,104,139,False,False
0,288,true,181.32675502,270.213349703,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,288,true,477.580863248,198.676787556,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,288,true,68.907421189,260.829153068,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,288,true,429.921740398,53.3272426982,7.125,354.599300925,0.2,,428,33,False,False
4,288,true,110.398553619,133.75516671,7.125,40.9625537388,0.2,,197,34,False,False
0,289,true,174.202462978,270.313788229,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,289,true,477.281096922,191.558096303,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,289,true,76.0313350012,260.953559648,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,289,true,429.251132119,46.2338718821,7.125,354.599300925,0.2,,428,33,False,False
4,289,true,115.069458808,128.374807083,7.125,40.9625537388,0.2,,197,34,False,False
0,290,true,167.078170936,270.414226755,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,290,true,476.981330596,184.439405051,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,290,true,83.1552488133,261.077966228,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,290,true,428.580523839,39.140501066,7.125,354.599300925,0.2,,428,33,False,False
4,290,true,119.740363997,122.994447456,7.125,40.9625537388,0.2,,197,34,False,False
0,291,true,159.953878893,270.514665281,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,291,true,476.681564271,177.320713798,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,291,true,90.2791626255,261.202372807,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,291,true,428.380517861,37.0249343313,2.125,354.599300925,0.2,,428,33,False,False
4,291,true,124.411269185,117.614087828,7.125,40.9625537388,0.2,,197,34,False,False
0,292,true,152.829586851,270.615103808,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,292,true,476.381797945,170.202022546,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,292,true,97.4030764376,261.326779387,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,292,true,428.180511883,34.9093675967,2.125,354.599300925,0.2,,428,33,False,False
4,292,true,129.082174374,112.233728201,7.125,40.9625537388,0.2,,197,34,False,False
0,293,true,145.705294809,270.715542334,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,293,true,476.082031619,163.083331293,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,293,true,104.52699025,261.451185967,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,293,true,421.906990247,38.2870222996,7.125,241.702043851,0.2,,324,91,False,False
4,293,true,133.753079562,106.853368574,7.125,40.9625537388,0.2,,197,34,False,False
0,294,true,138.581002767,270.81598086,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,294,true,475.782265293,155.96464004,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,294,true,111.650904062,261.575592546,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,294,true,415.633468612,41.6646770026,7.125,241.702043851,0.2,,324,91,False,False
4,294,true,138.423984751,101.473008946,7.125,40.9625537388,0.2,,197,34,False,False
0,295,true,131.456710725,270.916419386,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,295,true,475.482498967,148.845948788,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,295,true,118.774817874,261.699999126,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,295,true,409.359946977,45.0423317055,7.125,241.702043851,0.2,,324,91,False,False
4,295,true,143.094889939,96.0926493189,7.125,40.9625537388,0.2,,197,34,False,False
0,296,true,124.332418682,271.016857912,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,296,true,475.182732641,141.727257535,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,296,true,125.898731686,261.824405706,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,296,true,403.086425342,48.4199864085,7.125,241.702043851,0.2,,324,91,False,False
4,296,true,147.765795128,90.7122896916,7.125,40.9625537388,0.2,,197,34,False,False
0,297,true,117.20812664,271.117296439,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,297,true,474.882966316,134.608566283,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,297,true,133.022645498,261.948812285,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,297,true,396.812903706,51.7976411114,7.125,241.702043851,0.2,,324,91,False,False
4,297,true,152.436700317,85.3319300643,7.125,40.9625537388,0.2,,197,34,False,False
0,298,true,110.083834598,271.217734965,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,298,true,474.58319999,127.48987503,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,298,true,140.146559311,262.073218865,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,298,true,390.539382071,55.1752958144,7.125,241.702043851,0.2,,324,91,False,False
4,298,true,157.107605505,79.951570437,7.125,40.9625537388,0.2,,197,34,False,False
0,299,true,102.959542556,271.318173491,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,299,true,474.283433664,120.371183777,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,299,true,147.270473123,262.197625445,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,299,true,384.265860436,58.5529505173,7.125,241.702043851,0.2,,324,91,False,False
4,299,true,161.778510694,74.5712108096,7.125,40.9625537388,0.2,,197,34,False,False
0,300,true,95.8352505136,271.418612017,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,300,true,473.983667338,113.252492525,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,300,true,154.394386935,262.322032024,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,300,true,377.992338801,61.9306052203,7.125,241.702043851,0.2,,324,91,False,False
4,300,true,166.449415882,69.1908511823,7.125,40.9625537388,0.2,,197,34,False,False
0,301,true,88.7109584714,271.519050543,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,301,true,473.683901012,106.133801272,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,301,true,161.518300747,262.446438604,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,301,true,371.718817165,65.3082599232,7.125,241.702043851,0.2,,324,91,False,False
4,301,true,171.120321071,63.810491555,7.125,40.9625537388,0.2,,197,34,False,False
0,302,true,81.5866664292,271.61948907,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,302,true,473.384134686,99.0151100196,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,302,true,168.642214559,262.570845184,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,302,true,365.44529553,68.6859146262,7.125,241.702043851,0.2,,324,91,False,False
4,302,true,175.791226259,58.4301319277,7.125,40.9625537388,0.2,,197,34,False,False
0,303,true,74.462374387,271.719927596,7.125,269.192295542,0.2,,24.6622161982,272.422012023,False,False
1,303,true,473.08436836,91.896418767,7.125,357.588713496,0.2,,470.068231582,20.2708069152,False,False
2,303,true,175.766128371,262.695251763,7.125,91.000467957,0.2,,472.707135699,267.880802299,False,False
3,303,true,359.171773895,72.0635693291,7.125,241.702043851,0.2,,324,91,False,False
4,303,true,180.462131448,53.0497723003,7.125,40.9625537388,0.2,,197,34,False,False
0,304,true,67.3380823448,271.820366122,7.125,269.192295542,0.2,,24.6622161982,272.422012023,True,False
1,304,true,472.784602035,84.7777275144,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,304,true,182.890042183,262.819658343,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,304,true,352.89825226,75.4412240321,7.125,241.702043851,0.2,,324,91,True,False
4,304,true,185.133036637,47.669412673,7.125,40.9625537388,0.2,,197,34,True,False
0,305,true,60.2137903026,271.920804648,7.125,269.192295542,0.2,,24.6622161982,272.422012023,True,False
1,305,true,472.484835709,77.6590362618,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,305,true,190.013955996,262.944064923,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,305,true,346.624730625,78.818878735,7.125,241.702043851,0.2,,324,91,True,False
4,305,true,189.803941825,42.2890530457,7.125,40.9625537388,0.2,,197,34,True,False
0,306,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
1,306,true,472.185069383,70.5403450092,7.125,357.588713496,0.2,,470.068231582,20.2708069152,True,False
2,306,true,197.137869808,263.068471502,7.125,91.000467957,0.2,,472.707135699,267.880802299,True,False
3,306,true,340.351208989,82.196533438,7.125,241.702043851,0.2,,324,91,True,False
4,306,true,194.474847014,36.9086934184,7.125,40.9625537388,0.2,,197,34,True,False
0,307,true,60.2137903026,271.920804648,0,269.192295542,1.0,,60.2137903026,271.920804648,True,False
