pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,353,true,119.171566897,101.214848447,0,69.8435726677,1.0,,119.171566897,101.214848447,True,False
4,353,true,144.403746005,84.2198234032,2.125,87.3358684731,1.0,,145.52753007,84.1675321505,True,False
0,354,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,354,true,432.933762602,269.209087397,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,354,true,154.618379673,258.647265654,0,91.5306543322,1.0,,155.742978247,258.677316407,True,False
3,354,true,119.171566897,101.214848447,0,69.8435726677,1.0,,119.171566897,101.214848447,True,False
4,354,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,145.52753007,84.1675321505,True,False
0,355,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,355,true,425.808926731,269.25744873,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,355,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,355,true,119.171566897,101.214848447,0,69.8435726677,1.0,,119.171566897,101.214848447,True,False
4,355,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,356,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,356,true,418.684090861,269.305810062,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,356,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,356,true,119.171566897,101.214848447,0,69.8435726677,1.0,,119.171566897,101.214848447,True,False
4,356,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,357,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,357,true,411.55925499,269.354171395,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,357,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,357,true,115.796089589,94.9401549927,7.125,331.721928042,0.2,,97,60,True,False
4,357,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,358,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,358,true,404.43441912,269.402532727,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,358,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,358,true,112.420612281,88.6654615385,7.125,331.721928042,0.2,,97,60,True,False
4,358,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,359,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,359,true,397.309583249,269.45089406,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,359,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,359,true,109.045134973,82.3907680843,7.125,331.721928042,0.2,,97,60,True,False
4,359,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,360,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,360,true,390.184747379,269.499255392,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,360,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,360,true,105.669657666,76.11607463,7.125,331.721928042,0.2,,97,60,True,False
4,360,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,361,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,361,true,383.059911508,269.547616725,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,361,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,361,true,102.294180358,69.8413811758,7.125,331.721928042,0.2,,97,60,True,False
4,361,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,362,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,362,true,375.935075638,269.595978057,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,362,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,362,true,98.9187030499,63.5666877216,7.125,331.721928042,0.2,,97,60,True,False
4,362,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,363,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,363,true,368.810239767,269.64433939,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,363,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,363,true,97.9119817476,61.6952879194,2.125,331.721928042,0.2,,97,60,True,False
4,363,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,364,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,364,true,361.685403897,269.692700722,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,364,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,364,true,104.523643074,64.3507651847,7.125,111.882141254,0.2,,385,177,True,False
4,364,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,365,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,365,true,354.560568026,269.741062054,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,365,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,365,true,111.1353044,67.00624245,7.125,111.882141254,0.2,,385,177,True,False
4,365,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,366,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,366,true,347.435732156,269.789423387,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,366,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,366,true,117.746965727,69.6617197153,7.125,111.882141254,0.2,,385,177,True,False
4,366,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,367,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,367,true,340.310896285,269.837784719,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,367,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,367,true,124.358627053,72.3171969805,7.125,111.882141254,0.2,,385,177,True,False
4,367,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,368,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,368,true,333.186060415,269.886146052,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,368,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,368,true,130.970288379,74.9726742458,7.125,111.882141254,0.2,,385,177,True,False
4,368,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,369,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,369,true,326.061224544,269.934507384,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,369,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,369,true,137.581949705,77.6281515111,7.125,111.882141254,0.2,,385,177,True,False
4,369,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,370,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,370,true,318.936388674,269.982868717,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,370,true,154.618379673,258.647265654,0,91.5306543322,1.0,,154.618379673,258.647265654,True,False
3,370,true,144.193611032,80.2836287764,7.125,111.882141254,0.2,,385,177,True,False
4,370,true,144.403746005,84.2198234032,0,87.3358684731,1.0,,144.403746005,84.2198234032,True,False
0,371,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,371,true,311.811552803,270.031230049,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,371,true,161.740837307,258.837587088,7.125,91.5306543322,0.2,,208.849022011,260.096379731,True,False
3,371,true,150.805272358,82.9391060416,7.125,111.882141254,0.2,,385,177,True,False
4,371,true,151.521045084,83.8886454693,7.125,87.3358684731,0.2,,198.59511092,81.6982229942,True,False
0,372,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,372,true,304.686716933,270.079591382,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,372,true,168.863294941,259.027908522,7.125,91.5306543322,0.2,,208.849022011,260.096379731,True,False
3,372,true,157.416933684,85.5945833069,7.125,111.882141254,0.2,,385,177,True,False
4,372,true,158.638344163,83.5574675354,7.125,87.3358684731,0.2,,198.59511092,81.6982229942,True,False
0,373,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,373,true,297.561881062,270.127952714,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,373,true,175.985752576,259.218229956,7.125,91.5306543322,1.0,,208.849022011,260.096379731,True,False
3,373,true,157.416933684,85.5945833069,0,111.882141254,1.0,,157.416933684,85.5945833069,True,False
4,373,true,165.755643241,83.2262896015,7.125,87.3358684731,1.0,,198.59511092,81.6982229942,True,False
0,374,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,374,true,290.437045192,270.176314047,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,374,true,183.10821021,259.40855139,7.125,91.5306543322,1.0,,208.849022011,260.096379731,True,False
3,374,true,157.416933684,85.5945833069,0,111.882141254,1.0,,157.416933684,85.5945833069,True,False
4,374,true,172.87294232,82.8951116676,7.125,87.3358684731,1.0,,198.59511092,81.6982229942,True,False
0,375,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,True,False
1,375,true,283.312209321,270.224675379,7.125,269.611098734,0.2,,11.31237511,272.070931862,True,False
2,375,true,190.230667844,259.598872824,7.125,91.5306543322,1.0,,208.849022011,260.096379731,True,False
3,375,true,157.416933684,85.5945833069,0,111.882141254,1.0,,157.416933684,85.5945833069,True,False
4,375,true,179.990241399,82.5639337337,7.125,87.3358684731,1.0,,198.59511092,81.6982229942,True,False
0,376,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,False,False
1,376,true,276.187373451,270.273036712,7.125,269.611098734,0.2,,11.31237511,272.070931862,False,False
2,376,true,197.353125478,259.789194258,7.125,91.5306543322,1.0,,208.849022011,260.096379731,False,False
3,376,true,157.416933684,85.5945833069,0,111.882141254,1.0,,157.416933684,85.5945833069,False,False
4,376,true,187.107540478,82.2327557998,7.125,87.3358684731,1.0,,198.59511092,81.6982229942,False,False
0,377,true,267.575345497,59.6594039689,0,211.586931745,1.0,,267.575345497,59.6594039689,False,False
1,377,true,269.06253758,270.321398044,7.125,269.611098734,0.2,,11.31237511,272.070931862,False,False
2,377,true,204.475583113,259.979515693,7.125,91.5306543322,1.0,,208.849022011,260.096379731,False,False
3,377,true,154.646349568,92.1588417309,7.125,202.883205177,0.2,,99,224,False,False
4,377,true,194.224839556,81.9015778659,7.125,87.3358684731,1.0,,198.59511092,81.6982229942,False,False
0,378,true,267.575345497,52.5344039689,7.125,0.0,0.2,,267.575345497,2.5,False,False
1,378,true,261.93770171,270.369759377,7.125,269.611098734,0.2,,11.31237511,272.070931862,False,False
2,378,true,206.599824863,260.036278226,2.125,91.5306543322,1.0,,208.849022011,260.096379731,False,False
3,378,true,151.875765453,98.7231001549,7.125,202.883205177,0.2,,99,224,False,False
4,378,true,196.34754279,81.8028054996,2.125,87.3358684731,1.0,,198.59511092,81.6982229942,False,False
0,379,true,267.575345497,45.4094039689,7.125,0.0,0.2,,267.575345497,2.5,False,False
1,379,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,379,true,208.724066614,260.093040759,2.125,91.5306543322,1.0,,208.849022011,260.096379731,False,False
3,379,true,149.105181337,105.287358579,7.125,202.883205177,0.2,,99,224,False,False
4,379,true,198.470246024,81.7040331334,2.125,87.3358684731,1.0,,198.59511092,81.6982229942,False,False
0,380,true,267.396844693,52.5321676504,7.125,181.435566721,0.2,,261.93770171,270.369759377,False,False
1,380,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,380,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.849022011,260.096379731,False,False
3,380,true,146.334597221,111.851617003,7.125,202.883205177,0.2,,99,224,False,False
4,380,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.59511092,81.6982229942,False,False
0,381,true,267.218343888,59.6549313319,7.125,181.435566721,0.2,,261.93770171,270.369759377,False,False
1,381,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,381,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,False,False
3,381,true,143.564013105,118.415875427,7.125,202.883205177,0.2,,99,224,False,False
4,381,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,False,False
0,382,true,267.039843084,66.7776950135,7.125,181.435566721,0.2,,261.93770171,270.369759377,False,False
1,382,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,382,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,False,False
3,382,true,140.793428989,124.980133851,7.125,202.883205177,0.2,,99,224,False,False
4,382,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,False,False
0,383,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,False,False
1,383,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,383,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,False,False
3,383,true,138.022844873,131.544392275,7.125,202.883205177,0.2,,99,224,False,False
4,383,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,False,False
0,384,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,384,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,384,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,384,true,135.252260757,138.108650699,7.125,202.883205177,0.2,,99,224,True,False
4,384,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,385,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,385,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,385,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,385,true,132.481676641,144.672909123,7.125,202.883205177,0.2,,99,224,True,False
4,385,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,386,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,386,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,386,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,386,true,129.711092526,151.237167547,7.125,202.883205177,0.2,,99,224,True,False
4,386,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,387,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,387,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,387,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,387,true,126.94050841,157.801425971,7.125,202.883205177,0.2,,99,224,True,False
4,387,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,388,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,388,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,388,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,388,true,124.169924294,164.365684395,7.125,202.883205177,0.2,,99,224,True,False
4,388,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,389,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,389,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,389,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,389,true,121.399340178,170.929942819,7.125,202.883205177,0.2,,99,224,True,False
4,389,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,390,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,390,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,390,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,390,true,118.628756062,177.494201243,7.125,202.883205177,0.2,,99,224,True,False
4,390,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,391,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,391,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,391,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,391,true,115.858171946,184.058459667,7.125,202.883205177,0.2,,99,224,True,False
4,391,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,392,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,392,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,392,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,392,true,113.08758783,190.622718091,7.125,202.883205177,0.2,,99,224,True,False
4,392,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,393,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,393,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,393,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,393,true,110.317003714,197.186976515,7.125,202.883205177,0.2,,99,224,True,False
4,393,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,394,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,394,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,394,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,394,true,107.546419599,203.751234939,7.125,202.883205177,0.2,,99,224,True,False
4,394,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,395,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,395,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,395,true,208.724066614,260.093040759,0,91.5306543322,1.0,,208.724066614,260.093040759,True,False
3,395,true,104.775835483,210.315493363,7.125,202.883205177,0.2,,99,224,True,False
4,395,true,198.470246024,81.7040331334,0,87.3358684731,1.0,,198.470246024,81.7040331334,True,False
0,396,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,396,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,396,true,215.846524248,260.283362193,7.125,91.5306543322,0.2,,261.955065775,261.515443055,True,False
3,396,true,102.005251367,216.879751787,7.125,202.883205177,0.2,,99,224,True,False
4,396,true,205.587545103,81.3728551995,7.125,87.3358684731,0.2,,251.662691771,79.2289138379,True,False
0,397,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,397,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,397,true,222.968981882,260.473683627,7.125,91.5306543322,0.2,,261.955065775,261.515443055,True,False
3,397,true,99.234667251,223.444010211,7.125,202.883205177,0.2,,99,224,True,False
4,397,true,212.704844182,81.0416772655,7.125,87.3358684731,0.2,,251.662691771,79.2289138379,True,False
0,398,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,398,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,398,true,230.091439516,260.664005061,7.125,91.5306543322,1.0,,261.955065775,261.515443055,True,False
3,398,true,99.5327602005,216.32524869,7.125,2.39781816793,0.2,,107,38,True,False
4,398,true,219.822143261,80.7104993316,7.125,87.3358684731,1.0,,251.662691771,79.2289138379,True,False
0,399,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,True,False
1,399,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,True,False
2,399,true,237.213897151,260.854326495,7.125,91.5306543322,1.0,,261.955065775,261.515443055,True,False
3,399,true,99.83085315,209.206487169,7.125,2.39781816793,0.2,,107,38,True,False
4,399,true,226.939442339,80.3793213977,7.125,87.3358684731,1.0,,251.662691771,79.2289138379,True,False
0,400,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,False,False
1,400,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,400,true,244.336354785,261.044647929,7.125,91.5306543322,1.0,,261.955065775,261.515443055,False,False
3,400,true,100.128946099,202.087725648,7.125,2.39781816793,0.2,,107,38,False,False
4,400,true,234.056741418,80.0481434638,7.125,87.3358684731,1.0,,251.662691771,79.2289138379,False,False
0,401,true,267.039843084,66.7776950135,0,181.435566721,1.0,,267.039843084,66.7776950135,False,False
1,401,true,261.93770171,270.369759377,0,269.611098734,1.0,,261.93770171,270.369759377,False,False
2,401,true,251.458812419,261.234969363,7.125,91.5306543322,1.0,,261.955065775,261.515443055,False,False
3,401,true,100.427039049,194.968964126,7.125,2.39781816793,0.2,,107,38,False,False
4,401,true,241.174040497,79.7169655299,7.125,87.3358684731,1.0,,251.662691771,79.2289138379,False,False
0,402,true,266.861342279,73.900458695,7.125,181.435566721,0.2,,261.93770171,270.369759377,False,False
1,402,true,254.816984209,270.122762864,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,402,true,258.581270053,261.425290797,7.125,91.5306543322,0.2,,261.955065775,261.515443055,False,False
3,402,true,100.725131998,187.850202605,7.125,2.39781816793,0.2,,107,38,False,False
4,402,true,248.291339575,79.385787596,7.125,87.3358684731,0.2,,251.662691771,79.2289138379,False,False
0,403,true,266.682841475,81.0232223765,7.125,181.435566721,0.2,,261.93770171,270.369759377,False,False
1,403,true,247.696266709,269.875766351,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,403,true,260.705511804,261.48205333,2.125,91.5306543322,0.2,,261.955065775,261.515443055,False,False
3,403,true,101.023224948,180.731441084,7.125,2.39781816793,0.2,,107,38,False,False
4,403,true,250.414042809,79.2870152298,2.125,87.3358684731,0.2,,251.662691771,79.2289138379,False,False
0,404,true,266.236630566,88.1342364269,7.125,183.590560442,0.2,,254.816984209,270.122762864,False,False
1,404,true,240.575549208,269.628769839,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,404,true,260.705511804,261.48205333,0,91.5306543322,0.2,,261.955065775,261.515443055,False,False
3,404,true,101.321317898,173.612679563,7.125,2.39781816793,0.2,,107,38,False,False
4,404,true,250.414042809,79.2870152298,0,87.3358684731,0.2,,251.662691771,79.2289138379,False,False
0,405,true,265.51352658,95.2224481637,7.125,185.824878627,0.2,,247.696266709,269.875766351,False,False
1,405,true,233.454831708,269.381773326,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,405,true,253.58191101,261.340855864,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,405,true,101.619410847,166.493918042,7.125,2.39781816793,0.2,,107,38,False,False
4,405,true,243.506159204,77.5415155606,7.125,284.1807942,0.2,,182,62,False,False
0,406,true,264.504996253,102.275709224,7.125,188.137438964,0.2,,240.575549208,269.628769839,False,False
1,406,true,226.334114207,269.134776814,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,406,true,246.458310216,261.199658398,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,406,true,101.917503797,159.375156521,7.125,2.39781816793,0.2,,107,38,False,False
4,406,true,236.598275599,75.7960158914,7.125,284.1807942,0.2,,182,62,False,False
0,407,true,263.203371175,109.280807164,7.125,190.526147313,0.2,,233.454831708,269.381773326,False,False
1,407,true,219.213396707,268.887780301,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,407,true,239.334709421,261.058460933,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,407,true,102.215596746,152.256395,7.125,2.39781816793,0.2,,107,38,False,False
4,407,true,229.690391993,74.0505162222,7.125,284.1807942,0.2,,182,62,False,False
0,408,true,261.60207689,116.223535851,7.125,192.987769486,0.2,,226.334114207,269.134776814,False,False
1,408,true,212.092679206,268.640783788,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,408,true,232.211108627,260.917263467,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,408,true,102.513689696,145.137633479,7.125,2.39781816793,0.2,,107,38,False,False
4,408,true,222.782508388,72.3050165531,7.125,284.1807942,0.2,,182,62,False,False
0,409,true,259.695868115,123.088810288,7.125,195.51782027,0.2,,219.213396707,268.887780301,False,False
1,409,true,204.971961706,268.393787276,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,409,true,225.087507833,260.776066001,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,409,true,102.811782645,138.018871958,7.125,2.39781816793,0.2,,107,38,False,False
4,409,true,215.874624783,70.5595168839,7.125,284.1807942,0.2,,182,62,False,False
0,410,true,257.481059763,129.860829851,7.125,198.110480679,0.2,,212.092679206,268.640783788,False,False
1,410,true,197.851244205,268.146790763,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,410,true,217.963907039,260.634868535,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,410,true,103.109875595,130.900110437,7.125,2.39781816793,0.2,,107,38,False,False
4,410,true,208.966741177,68.8140172147,7.125,284.1807942,0.2,,182,62,False,False
0,411,true,254.955741281,136.523291226,7.125,200.758555135,0.2,,204.971961706,268.393787276,False,False
1,411,true,190.730526704,267.899794251,7.125,271.986623683,0.2,,20.2592961963,261.986654258,False,False
2,411,true,210.840306244,260.493671069,7.125,271.135515577,0.2,,18.5447678378,256.682165693,False,False
3,411,true,103.407968544,123.781348916,7.125,2.39781816793,0.2,,107,38,False,False
4,411,true,202.058857572,67.0685175455,7.125,284.1807942,0.2,,182,62,False,False
