pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,231,true,221.171456844,15.4356662575,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,232,true,207.790050888,121.520696906,7.125,266.895747084,0.2,,33,131,False,False
1,232,true,172.979751893,195.639905126,7.125,270.705313313,0.2,,121,195,False,False
2,232,true,304.055321354,155.212232533,7.125,299.068735008,0.2,,86,34,False,False
3,232,true,20.7660905886,196.412629505,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,232,true,228.294996703,15.2914272714,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,233,true,200.675505732,121.906536544,7.125,266.895747084,0.2,,33,131,False,False
1,233,true,165.855291737,195.552198309,7.125,270.705313313,0.2,,121,195,False,False
2,233,true,297.827804344,151.750490645,7.125,299.068735008,0.2,,86,34,False,False
3,233,true,20.7065760499,189.28787807,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,233,true,235.418536561,15.1471882853,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,234,true,193.560960577,122.292376182,7.125,266.895747084,0.2,,33,131,False,False
1,234,true,158.730831581,195.464491492,7.125,270.705313313,0.2,,121,195,False,False
2,234,true,291.600287335,148.288748757,7.125,299.068735008,0.2,,86,34,False,False
3,234,true,20.6470615113,182.163126634,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,234,true,242.54207642,15.0029492992,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,235,true,186.446415421,122.678215819,7.125,266.895747084,0.2,,33,131,False,False
1,235,true,151.606371425,195.376784676,7.125,270.705313313,0.2,,121,195,False,False
2,235,true,285.372770326,144.827006869,7.125,299.068735008,0.2,,86,34,False,False
3,235,true,20.5875469727,175.038375199,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,235,true,249.665616278,14.8587103131,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,236,true,179.331870265,123.064055457,7.125,266.895747084,0.2,,33,131,False,False
1,236,true,144.48191127,195.289077859,7.125,270.705313313,0.2,,121,195,False,False
2,236,true,279.145253317,141.365264981,7.125,299.068735008,0.2,,86,34,False,False
3,236,true,20.528032434,167.913623763,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,236,true,256.789156136,14.714471327,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,237,true,172.217325109,123.449895095,7.125,266.895747084,0.2,,33,131,False,False
1,237,true,137.357451114,195.201371042,7.125,270.705313313,0.2,,121,195,False,False
2,237,true,272.917736307,137.903523093,7.125,299.068735008,0.2,,86,34,False,False
3,237,true,20.4685178954,160.788872327,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,237,true,263.912695995,14.5702323409,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,238,true,165.102779953,123.835734733,7.125,266.895747084,0.2,,33,131,False,False
1,238,true,130.232990958,195.113664226,7.125,270.705313313,0.2,,121,195,False,False
2,238,true,266.690219298,134.441781205,7.125,299.068735008,0.2,,86,34,False,False
3,238,true,20.4090033568,153.664120892,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,238,true,271.036235853,14.4259933548,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,239,true,157.988234798,124.22157437,7.125,266.895747084,0.2,,33,131,False,False
1,239,true,123.108530802,195.025957409,7.125,270.705313313,0.2,,121,195,False,False
2,239,true,260.462702289,130.980039317,7.125,299.068735008,0.2,,86,34,False,False
3,239,true,20.3494888181,146.539369456,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,239,true,278.159775712,14.2817543687,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,240,true,150.873689642,124.607414008,7.125,266.895747084,0.2,,33,131,False,False
1,240,true,130.212580802,195.57194146,7.125,94.3948461086,0.2,,383,215,False,False
2,240,true,254.23518528,127.518297429,7.125,299.068735008,0.2,,86,34,False,False
3,240,true,20.2899742795,139.41461802,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,240,true,285.28331557,14.1375153826,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,241,true,143.759144486,124.993253646,7.125,266.895747084,0.2,,33,131,False,False
1,241,true,137.316630803,196.117925512,7.125,94.3948461086,0.2,,383,215,False,False
2,241,true,248.00766827,124.056555541,7.125,299.068735008,0.2,,86,34,False,False
3,241,true,20.2304597409,132.289866585,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,241,true,292.406855429,13.9932763965,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,242,true,136.64459933,125.379093283,7.125,266.895747084,0.2,,33,131,False,False
1,242,true,144.420680804,196.663909563,7.125,94.3948461086,0.2,,383,215,False,False
2,242,true,241.780151261,120.594813653,7.125,299.068735008,0.2,,86,34,False,False
3,242,true,20.1709452023,125.165115149,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,242,true,299.530395287,13.8490374104,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,243,true,129.530054174,125.764932921,7.125,266.895747084,0.2,,33,131,False,False
1,243,true,151.524730805,197.209893615,7.125,94.3948461086,0.2,,383,215,False,False
2,243,true,235.552634252,117.133071765,7.125,299.068735008,0.2,,86,34,False,False
3,243,true,20.1114306636,118.040363713,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,243,true,306.653935146,13.7047984243,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,244,true,122.415509019,126.150772559,7.125,266.895747084,0.2,,33,131,False,False
1,244,true,158.628780806,197.755877666,7.125,94.3948461086,0.2,,383,215,False,False
2,244,true,229.325117242,113.671329877,7.125,299.068735008,0.2,,86,34,False,False
3,244,true,20.051916125,110.915612278,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,244,true,313.777475004,13.5605594382,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,245,true,115.300963863,126.536612196,7.125,266.895747084,0.2,,33,131,False,False
1,245,true,165.732830807,198.301861717,7.125,94.3948461086,0.2,,383,215,False,False
2,245,true,223.097600233,110.209587989,7.125,299.068735008,0.2,,86,34,False,False
3,245,true,19.9924015864,103.790860842,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,245,true,320.901014862,13.4163204521,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,246,true,108.186418707,126.922451834,7.125,266.895747084,0.2,,33,131,False,False
1,246,true,172.836880808,198.847845769,7.125,94.3948461086,0.2,,383,215,False,False
2,246,true,216.870083224,106.747846101,7.125,299.068735008,0.2,,86,34,False,False
3,246,true,19.9328870477,96.6661094064,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,246,true,328.024554721,13.2720814661,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,247,true,101.071873551,127.308291472,7.125,266.895747084,0.2,,33,131,False,False
1,247,true,179.940930809,199.39382982,7.125,94.3948461086,0.2,,383,215,False,False
2,247,true,210.642566215,103.286104213,7.125,299.068735008,0.2,,86,34,False,False
3,247,true,19.8733725091,89.5413579708,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,247,true,335.148094579,13.12784248,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,248,true,93.9573283953,127.694131109,7.125,266.895747084,0.2,,33,131,False,False
1,248,true,187.04498081,199.939813872,7.125,94.3948461086,0.2,,383,215,False,False
2,248,true,204.415049205,99.824362325,7.125,299.068735008,0.2,,86,34,False,False
3,248,true,19.8138579705,82.4166065351,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,248,true,342.271634438,12.9836034939,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,249,true,86.8427832395,128.079970747,7.125,266.895747084,0.2,,33,131,False,False
1,249,true,194.149030811,200.485797923,7.125,94.3948461086,0.2,,383,215,False,False
2,249,true,198.187532196,96.362620437,7.125,299.068735008,0.2,,86,34,False,False
3,249,true,19.7543434319,75.2918550995,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,249,true,349.395174296,12.8393645078,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,250,true,79.7282380837,128.465810385,7.125,266.895747084,0.2,,33,131,False,False
1,250,true,201.253080812,201.031781975,7.125,94.3948461086,0.2,,383,215,False,False
2,250,true,191.960015187,92.900878549,7.125,299.068735008,0.2,,86,34,False,False
3,250,true,19.6948288932,68.1671036639,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,250,true,356.518714155,12.6951255217,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,251,true,72.6136929279,128.851650022,7.125,266.895747084,0.2,,33,131,False,False
1,251,true,208.357130813,201.577766026,7.125,94.3948461086,0.2,,383,215,False,False
2,251,true,185.732498177,89.439136661,7.125,299.068735008,0.2,,86,34,False,False
3,251,true,19.6353143546,61.0423522282,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,251,true,363.642254013,12.5508865356,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,252,true,65.4991477721,129.23748966,7.125,266.895747084,0.2,,33,131,False,False
1,252,true,215.461180813,202.123750078,7.125,94.3948461086,0.2,,383,215,False,False
2,252,true,179.504981168,85.977394773,7.125,299.068735008,0.2,,86,34,False,False
3,252,true,19.575799816,53.9176007926,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,252,true,370.765793872,12.4066475495,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,253,true,58.3846026163,129.623329298,7.125,266.895747084,0.2,,33,131,False,False
1,253,true,222.565230814,202.669734129,7.125,94.3948461086,0.2,,383,215,False,False
2,253,true,173.277464159,82.515652885,7.125,299.068735008,0.2,,86,34,False,False
3,253,true,19.5162852773,46.7928493569,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,253,true,377.88933373,12.2624085634,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,254,true,51.2700574605,130.009168935,7.125,266.895747084,0.2,,33,131,False,False
1,254,true,229.669280815,203.21571818,7.125,94.3948461086,0.2,,383,215,False,False
2,254,true,167.04994715,79.053910997,7.125,299.068735008,0.2,,86,34,False,False
3,254,true,19.4567707387,39.6680979213,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,254,true,385.012873589,12.1181695773,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,255,true,44.1555123047,130.395008573,7.125,266.895747084,0.2,,33,131,False,False
1,255,true,236.773330816,203.761702232,7.125,94.3948461086,0.2,,383,215,False,False
2,255,true,160.82243014,75.592169109,7.125,299.068735008,0.2,,86,34,False,False
3,255,true,19.3972562001,32.5433464856,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,255,true,392.136413447,11.9739305912,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,256,true,37.0409671489,130.780848211,7.125,266.895747084,0.2,,33,131,False,False
1,256,true,243.877380817,204.307686283,7.125,94.3948461086,0.2,,383,215,False,False
2,256,true,154.594913131,72.130427221,7.125,299.068735008,0.2,,86,34,False,False
3,256,true,19.3377416615,25.41859505,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,256,true,399.259953305,11.8296916051,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,257,true,34.9190852603,130.89592319,2.125,266.895747084,0.2,,33,131,False,False
1,257,true,250.981430818,204.853670335,7.125,94.3948461086,0.2,,383,215,False,False
2,257,true,148.367396122,68.668685333,7.125,299.068735008,0.2,,86,34,False,False
3,257,true,19.2782271228,18.2938436144,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,257,true,406.383493164,11.685452619,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,258,true,41.886099311,129.403830627,7.125,77.9118401409,0.2,,450,42,False,False
1,258,true,258.085480819,205.399654386,7.125,94.3948461086,0.2,,383,215,False,False
2,258,true,142.139879112,65.206943445,7.125,299.068735008,0.2,,86,34,False,False
3,258,true,19.2187125842,11.1690921787,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,258,true,413.507033022,11.5412136329,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,259,true,48.8531133618,127.911738064,7.125,77.9118401409,0.2,,450,42,False,False
1,259,true,265.18953082,205.945638438,7.125,94.3948461086,0.2,,383,215,False,False
2,259,true,135.912362103,61.745201557,7.125,299.068735008,0.2,,86,34,False,False
3,259,true,19.1591980456,4.04434074308,7.125,359.521407504,0.2,,19.1507005452,3.02706699392,False,False
4,259,true,420.630572881,11.3969746468,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,260,true,55.8201274126,126.419645501,7.125,77.9118401409,0.2,,450,42,False,False
1,260,true,272.293580821,206.491622489,7.125,94.3948461086,0.2,,383,215,False,False
2,260,true,129.684845094,58.283459669,7.125,299.068735008,0.2,,86,34,False,False
3,260,true,26.2777113452,4.3483035744,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,260,true,427.754112739,11.2527356607,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,261,true,62.7871414633,124.927552938,7.125,77.9118401409,0.2,,450,42,False,False
1,261,true,279.397630822,207.037606541,7.125,94.3948461086,0.2,,383,215,False,False
2,261,true,123.457328085,54.821717781,7.125,299.068735008,0.2,,86,34,False,False
3,261,true,33.3962246449,4.65226640573,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,261,true,434.877652598,11.1084966746,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,262,true,69.7541555141,123.435460375,7.125,77.9118401409,0.2,,450,42,False,False
1,262,true,286.501680823,207.583590592,7.125,94.3948461086,0.2,,383,215,False,False
2,262,true,117.229811075,51.359975893,7.125,299.068735008,0.2,,86,34,False,False
3,262,true,40.5147379445,4.95622923705,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,262,true,442.001192456,10.9642576885,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,263,true,76.7211695648,121.943367812,7.125,77.9118401409,0.2,,450,42,False,False
1,263,true,293.605730824,208.129574643,7.125,94.3948461086,0.2,,383,215,False,False
2,263,true,111.002294066,47.8982340049,7.125,299.068735008,0.2,,86,34,False,False
3,263,true,47.6332512441,5.26019206837,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,263,true,449.124732315,10.8200187024,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,264,true,83.6881836156,120.451275249,7.125,77.9118401409,0.2,,450,42,False,False
1,264,true,300.709780825,208.675558695,7.125,94.3948461086,0.2,,383,215,False,False
2,264,true,104.774777057,44.4364921169,7.125,299.068735008,0.2,,86,34,False,False
3,264,true,54.7517645438,5.56415489969,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,264,true,456.248272173,10.6757797163,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,265,true,90.6551976663,118.959182686,7.125,77.9118401409,0.2,,450,42,False,False
1,265,true,307.813830825,209.221542746,7.125,94.3948461086,0.2,,383,215,False,False
2,265,true,98.5472600475,40.9747502289,7.125,299.068735008,0.2,,86,34,False,False
3,265,true,61.8702778434,5.86811773102,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,265,true,463.371812031,10.5315407302,7.125,88.8400210905,0.2,,464.184589554,10.515083434,False,False
0,266,true,97.6222117171,117.467090123,7.125,77.9118401409,0.2,,450,42,False,False
1,266,true,314.917880826,209.767526798,7.125,94.3948461086,0.2,,383,215,False,False
2,266,true,92.3197430383,37.5130083409,7.125,299.068735008,0.2,,86,34,False,False
3,266,true,68.9887911431,6.17208056234,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,266,true,463.233349012,17.6551951991,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,267,true,104.589225768,115.97499756,7.125,77.9118401409,0.2,,450,42,False,False
1,267,true,322.021930827,210.313510849,7.125,94.3948461086,0.2,,383,215,False,False
2,267,true,86.092226029,34.0512664529,7.125,299.068735008,0.2,,86,34,False,False
3,267,true,76.1073044427,6.47604339366,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,267,true,463.094885993,24.778849668,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,268,true,111.556239819,114.482904998,7.125,77.9118401409,0.2,,450,42,False,False
1,268,true,329.125980828,210.859494901,7.125,94.3948461086,0.2,,383,215,False,False
2,268,true,91.3679293339,38.840063759,7.125,132.230272453,0.2,,194,132,False,False
3,268,true,83.2258177423,6.78000622499,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,268,true,462.956422974,31.902504137,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,269,true,118.523253869,112.990812435,7.125,77.9118401409,0.2,,450,42,False,False
1,269,true,336.230030829,211.405478952,7.125,94.3948461086,0.2,,383,215,False,False
2,269,true,96.6436326389,43.628861065,7.125,132.230272453,0.2,,194,132,False,False
3,269,true,90.344331042,7.08396905631,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,269,true,462.817959954,39.0261586059,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,270,true,125.49026792,111.498719872,7.125,77.9118401409,0.2,,450,42,False,False
1,270,true,343.33408083,211.951463004,7.125,94.3948461086,0.2,,383,215,False,False
2,270,true,101.919335944,48.417658371,7.125,132.230272453,0.2,,194,132,False,False
3,270,true,97.4628443416,7.38793188763,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,270,true,462.679496935,46.1498130748,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,271,true,132.457281971,110.006627309,7.125,77.9118401409,0.2,,450,42,False,False
1,271,true,350.438130831,212.497447055,7.125,94.3948461086,0.2,,383,215,False,False
2,271,true,107.195039249,53.206455677,7.125,132.230272453,0.2,,194,132,False,False
3,271,true,104.581357641,7.69189471896,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,271,true,462.541033916,53.2734675437,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,272,true,139.424296022,108.514534746,7.125,77.9118401409,0.2,,450,42,False,False
1,272,true,357.542180832,213.043431106,7.125,94.3948461086,0.2,,383,215,False,False
2,272,true,112.470742554,57.995252983,7.125,132.230272453,0.2,,194,132,False,False
3,272,true,111.699870941,7.99585755028,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,272,true,462.402570897,60.3971220126,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,273,true,146.391310072,107.022442183,7.125,77.9118401409,0.2,,450,42,False,False
1,273,true,364.646230833,213.589415158,7.125,94.3948461086,0.2,,383,215,False,False
2,273,true,117.746445859,62.784050289,7.125,132.230272453,0.2,,194,132,False,False
3,273,true,118.818384241,8.2998203816,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,273,true,462.264107877,67.5207764815,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,274,true,153.358324123,105.53034962,7.125,77.9118401409,0.2,,450,42,False,False
1,274,true,371.750280834,214.135399209,7.125,94.3948461086,0.2,,383,215,False,False
2,274,true,123.022149164,67.572847595,7.125,132.230272453,0.2,,194,132,False,False
3,274,true,125.93689754,8.60378321292,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,274,true,462.125644858,74.6444309504,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,275,true,160.325338174,104.038257057,7.125,77.9118401409,0.2,,450,42,False,False
1,275,true,378.854330835,214.681383261,7.125,94.3948461086,0.2,,383,215,False,False
2,275,true,128.297852469,72.3616449011,7.125,132.230272453,0.2,,194,132,False,False
3,275,true,133.05541084,8.90774604425,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,275,true,461.987181839,81.7680854193,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,276,true,167.292352225,102.546164494,7.125,77.9118401409,0.2,,450,42,False,False
1,276,true,380.973082589,214.844220609,2.125,94.3948461086,0.2,,383,215,False,False
2,276,true,133.573555774,77.1504422071,7.125,132.230272453,0.2,,194,132,False,False
3,276,true,140.173924139,9.21170887557,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,276,true,461.84871882,88.8917398882,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,277,true,174.259366275,101.054071931,7.125,77.9118401409,0.2,,450,42,False,False
1,277,true,380.533018177,207.732823538,7.125,356.458962565,0.2,,373,86,False,False
2,277,true,138.849259079,81.9392395131,7.125,132.230272453,0.2,,194,132,False,False
3,277,true,147.292437439,9.51567170689,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,277,true,461.7102558,96.0153943571,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,278,true,181.226380326,99.5619793676,7.125,77.9118401409,0.2,,450,42,False,False
1,278,true,380.092953765,200.621426466,7.125,356.458962565,0.2,,373,86,False,False
2,278,true,144.124962383,86.7280368191,7.125,132.230272453,0.2,,194,132,False,False
3,278,true,154.410950739,9.81963453822,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,278,true,461.571792781,103.139048826,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,279,true,188.193394377,98.0698868046,7.125,77.9118401409,0.2,,450,42,False,False
1,279,true,379.652889353,193.510029394,7.125,356.458962565,0.2,,373,86,False,False
2,279,true,149.400665688,91.5168341251,7.125,132.230272453,0.2,,194,132,False,False
3,279,true,161.529464038,10.1235973695,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,279,true,461.433329762,110.262703295,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,280,true,195.160408428,96.5777942416,7.125,77.9118401409,0.2,,450,42,False,False
1,280,true,379.212824941,186.398632322,7.125,356.458962565,0.2,,373,86,False,False
2,280,true,154.676368993,96.3056314311,7.125,132.230272453,0.2,,194,132,False,False
3,280,true,168.647977338,10.4275602009,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,280,true,461.294866743,117.386357764,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,281,true,202.127422478,95.0857016786,7.125,77.9118401409,0.2,,450,42,False,False
1,281,true,378.772760529,179.28723525,7.125,356.458962565,0.2,,373,86,False,False
2,281,true,159.952072298,101.094428737,7.125,132.230272453,0.2,,194,132,False,False
3,281,true,175.766490638,10.7315230322,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,281,true,461.156403723,124.510012233,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,282,true,209.094436529,93.5936091156,7.125,77.9118401409,0.2,,450,42,False,False
1,282,true,378.332696117,172.175838178,7.125,356.458962565,0.2,,373,86,False,False
2,282,true,165.227775603,105.883226043,7.125,132.230272453,0.2,,194,132,False,False
3,282,true,182.885003937,11.0354858635,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,282,true,461.017940704,131.633666702,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,283,true,216.06145058,92.1015165526,7.125,77.9118401409,0.2,,450,42,False,False
1,283,true,377.892631705,165.064441107,7.125,356.458962565,0.2,,373,86,False,False
2,283,true,170.503478908,110.672023349,7.125,132.230272453,0.2,,194,132,False,False
3,283,true,190.003517237,11.3394486948,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,283,true,460.879477685,138.75732117,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,284,true,223.028464631,90.6094239896,7.125,77.9118401409,0.2,,450,42,False,False
1,284,true,377.452567293,157.953044035,7.125,356.458962565,0.2,,373,86,False,False
2,284,true,175.779182213,115.460820655,7.125,132.230272453,0.2,,194,132,False,False
3,284,true,197.122030537,11.6434115262,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,284,true,460.741014666,145.880975639,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,285,true,229.995478682,89.1173314267,7.125,77.9118401409,0.2,,450,42,False,False
1,285,true,377.012502882,150.841646963,7.125,356.458962565,0.2,,373,86,False,False
2,285,true,181.054885518,120.249617961,7.125,132.230272453,0.2,,194,132,False,False
3,285,true,204.240543836,11.9473743575,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,285,true,460.602551646,153.004630108,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,286,true,236.962492732,87.6252388637,7.125,77.9118401409,0.2,,450,42,False,False
1,286,true,376.57243847,143.730249891,7.125,356.458962565,0.2,,373,86,False,False
2,286,true,186.330588823,125.038415267,7.125,132.230272453,0.2,,194,132,False,False
3,286,true,211.359057136,12.2513371888,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,286,true,460.464088627,160.128284577,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,287,true,243.929506783,86.1331463007,7.125,77.9118401409,0.2,,450,42,False,False
1,287,true,376.132374058,136.618852819,7.125,356.458962565,0.2,,373,86,False,False
2,287,true,191.606292128,129.827212573,7.125,132.230272453,0.2,,194,132,False,False
3,287,true,218.477570436,12.5553000201,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,287,true,460.325625608,167.251939046,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,288,true,250.896520834,84.6410537377,7.125,77.9118401409,0.2,,450,42,False,False
1,288,true,375.692309646,129.507455747,7.125,356.458962565,0.2,,373,86,False,False
2,288,true,193.1797475,131.255450366,2.125,132.230272453,0.2,,194,132,False,False
3,288,true,225.596083735,12.8592628514,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,288,true,460.187162589,174.375593515,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,289,true,257.863534885,83.1489611747,7.125,77.9118401409,0.2,,450,42,False,False
1,289,true,375.252245234,122.396058676,7.125,356.458962565,0.2,,373,86,False,False
2,289,true,187.451540169,135.492579793,7.125,233.509832262,0.2,,34,249,False,False
3,289,true,232.714597035,13.1632256828,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,289,true,460.048699569,181.499247984,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,290,true,264.830548935,81.6568686117,7.125,77.9118401409,0.2,,450,42,False,False
1,290,true,374.812180822,115.284661604,7.125,356.458962565,0.2,,373,86,False,False
2,290,true,181.723332839,139.72970922,7.125,233.509832262,0.2,,34,249,False,False
3,290,true,239.833110334,13.4671885141,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,290,true,459.91023655,188.622902453,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,291,true,271.797562986,80.1647760487,7.125,77.9118401409,0.2,,450,42,False,False
1,291,true,374.37211641,108.173264532,7.125,356.458962565,0.2,,373,86,False,False
2,291,true,175.995125509,143.966838647,7.125,233.509832262,0.2,,34,249,False,False
3,291,true,246.951623634,13.7711513454,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,291,true,459.771773531,195.746556922,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
0,292,true,278.764577037,78.6726834857,7.125,77.9118401409,0.2,,450,42,False,False
1,292,true,373.932051998,101.06186746,7.125,356.458962565,0.2,,373,86,False,False
2,292,true,170.266918179,148.203968074,7.125,233.509832262,0.2,,34,249,False,False
3,292,true,254.070136934,14.0751141767,7.125,92.4450630852,0.2,,469.006287496,23.2529576573,False,False
4,292,true,459.633310512,202.870211391,7.125,181.113522253,0.2,,458.51766342,260.268095899,False,False
