pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,229,true,463.699940058,203.218532848,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,229,true,333.235697079,256.529844448,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,229,true,226.723941038,10.8964690677,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,229,true,253.424865739,38.2510548233,7.125,281.196118972,0.2,,237,35,False,False
4,229,true,139.058766566,70.3357353763,7.125,300.395290265,0.2,,72,31,False,False
0,230,true,464.232499615,196.113463861,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,230,true,340.359578613,256.403603042,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,230,true,219.6005255,11.0467224153,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,230,true,246.435466531,36.8676085067,7.125,281.196118972,0.2,,237,35,False,False
4,230,true,132.913060321,66.7307499742,7.125,300.395290265,0.2,,72,31,False,False
0,231,true,464.765059172,189.008394873,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,231,true,347.483460147,256.277361636,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,231,true,212.477109961,11.1969757628,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,231,true,239.446067323,35.4841621901,7.125,281.196118972,0.2,,237,35,False,False
4,231,true,126.767354076,63.1257645721,7.125,300.395290265,0.2,,72,31,False,False
0,232,true,465.29761873,181.903325886,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,232,true,354.607341681,256.15112023,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,232,true,205.353694423,11.3472291103,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,232,true,237.361509664,35.0715553939,2.125,281.196118972,0.2,,237,35,False,False
4,232,true,120.621647831,59.5207791699,7.125,300.395290265,0.2,,72,31,False,False
0,233,true,465.830178287,174.798256898,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,233,true,361.731223215,256.024878825,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,233,true,198.230278885,11.4974824579,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,233,true,232.416673683,40.201294385,7.125,223.948543954,0.2,,35,245,False,False
4,233,true,114.475941586,55.9157937678,7.125,300.395290265,0.2,,72,31,False,False
0,234,true,466.362737844,167.693187911,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,234,true,368.855104748,255.898637419,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,234,true,191.106863347,11.6477358054,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,234,true,227.471837701,45.331033376,7.125,223.948543954,0.2,,35,245,False,False
4,234,true,108.330235341,52.3108083657,7.125,300.395290265,0.2,,72,31,False,False
0,235,true,466.895297402,160.588118923,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,235,true,375.978986282,255.772396013,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,235,true,183.983447808,11.7979891529,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,235,true,222.52700172,50.4607723671,7.125,223.948543954,0.2,,35,245,False,False
4,235,true,102.184529096,48.7058229636,7.125,300.395290265,0.2,,72,31,False,False
0,236,true,467.427856959,153.483049936,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,236,true,383.102867816,255.646154607,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,236,true,176.86003227,11.9482425005,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,236,true,217.582165738,55.5905113582,7.125,223.948543954,0.2,,35,245,False,False
4,236,true,96.0388228509,45.1008375614,7.125,300.395290265,0.2,,72,31,False,False
0,237,true,467.960416516,146.377980948,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,237,true,390.22674935,255.519913201,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,237,true,169.736616732,12.098495848,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,237,true,212.637329757,60.7202503493,7.125,223.948543954,0.2,,35,245,False,False
4,237,true,89.8931166059,41.4958521593,7.125,300.395290265,0.2,,72,31,False,False
0,238,true,468.492976073,139.27291196,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,238,true,397.350630883,255.393671795,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,238,true,162.613201193,12.2487491955,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,238,true,207.692493775,65.8499893403,7.125,223.948543954,0.2,,35,245,False,False
4,238,true,83.7474103608,37.8908667572,7.125,300.395290265,0.2,,72,31,False,False
0,239,true,469.025535631,132.167842973,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,239,true,404.474512417,255.26743039,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,239,true,155.489785655,12.3990025431,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,239,true,202.747657794,70.9797283314,7.125,223.948543954,0.2,,35,245,False,False
4,239,true,77.6017041158,34.2858813551,7.125,300.395290265,0.2,,72,31,False,False
0,240,true,469.558095188,125.062773985,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,240,true,411.598393951,255.141188984,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,240,true,148.366370117,12.5492558906,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,240,true,197.802821813,76.1094673225,7.125,223.948543954,0.2,,35,245,False,False
4,240,true,75.768774183,33.2107102702,2.125,300.395290265,0.2,,72,31,False,False
0,241,true,470.090654745,117.957704998,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,241,true,418.722275485,255.014947578,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,241,true,141.242954578,12.6995092381,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,241,true,192.857985831,81.2392063136,7.125,223.948543954,0.2,,35,245,False,False
4,241,true,73.9358442503,32.1355391854,2.125,300.395290265,0.2,,72,31,False,False
0,242,true,470.623214302,110.85263601,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,242,true,425.846157019,254.888706172,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,242,true,134.11953904,12.8497625857,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,242,true,187.91314985,86.3689453047,7.125,223.948543954,0.2,,35,245,False,False
4,242,true,72.1029143176,31.0603681005,2.125,300.395290265,0.2,,72,31,False,False
0,243,true,471.15577386,103.747567023,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,243,true,432.970038552,254.762464766,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,243,true,126.996123502,13.0000159332,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,243,true,182.968313868,91.4986842957,7.125,223.948543954,0.2,,35,245,False,False
4,243,true,78.0781713625,34.9413381142,7.125,123.003997392,0.2,,363,220,False,False
0,244,true,471.688333417,96.6424980351,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,244,true,440.093920086,254.636223361,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,244,true,119.872707963,13.1502692807,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,244,true,178.023477887,96.6284232868,7.125,223.948543954,0.2,,35,245,False,False
4,244,true,84.0534284075,38.8223081278,7.125,123.003997392,0.2,,363,220,False,False
0,245,true,472.220892974,89.5374290475,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,245,true,447.21780162,254.509981955,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,245,true,112.749292425,13.3005226283,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,245,true,173.078641905,101.758162278,7.125,223.948543954,0.2,,35,245,False,False
4,245,true,90.0286854525,42.7032781414,7.125,123.003997392,0.2,,363,220,False,False
0,246,true,472.753452532,82.43236006,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,246,true,454.341683154,254.383740549,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,246,true,105.625876887,13.4507759758,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,246,true,168.133805924,106.887901269,7.125,223.948543954,0.2,,35,245,False,False
4,246,true,96.0039424974,46.584248155,7.125,123.003997392,0.2,,363,220,False,False
0,247,true,473.286012089,75.3272910724,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,247,true,461.465564688,254.257499143,7.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,247,true,98.5024613484,13.6010293233,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,247,true,163.188969942,112.01764026,7.125,223.948543954,0.2,,35,245,False,False
4,247,true,101.979199542,50.4652181686,7.125,123.003997392,0.2,,363,220,False,False
0,248,true,473.818571646,68.2222220849,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,248,true,463.59023111,254.219848198,2.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,248,true,91.37904581,13.7512826709,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,248,true,158.244133961,117.147379251,7.125,223.948543954,0.2,,35,245,False,False
4,248,true,107.954456587,54.3461881822,7.125,123.003997392,0.2,,363,220,False,False
0,249,true,474.351131203,61.1171530973,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,249,true,465.714897532,254.182197252,2.125,88.9847749817,0.2,,467.594169946,254.148894903,False,False
2,249,true,84.2556302717,13.9015360184,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,249,true,153.29929798,122.277118242,7.125,223.948543954,0.2,,35,245,False,False
4,249,true,113.929713632,58.2271581958,7.125,123.003997392,0.2,,363,220,False,False
0,250,true,474.883690761,54.0120841097,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,250,true,466.038552509,247.064552104,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,250,true,77.1322147334,14.0517893659,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,250,true,148.354461998,127.406857233,7.125,223.948543954,0.2,,35,245,False,False
4,250,true,119.904970677,62.1081282094,7.125,123.003997392,0.2,,363,220,False,False
0,251,true,475.416250318,46.9070151222,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,251,true,466.362207485,239.946906955,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,251,true,70.0087991951,14.2020427135,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,251,true,143.409626017,132.536596224,7.125,223.948543954,0.2,,35,245,False,False
4,251,true,125.880227722,65.9890982231,7.125,123.003997392,0.2,,363,220,False,False
0,252,true,475.948809875,39.8019461346,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,252,true,466.685862461,232.829261807,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,252,true,62.8853836568,14.352296061,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,252,true,138.464790035,137.666335215,7.125,223.948543954,0.2,,35,245,False,False
4,252,true,131.855484767,69.8700682367,7.125,123.003997392,0.2,,363,220,False,False
0,253,true,476.481369432,32.6968771471,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,253,true,467.009517438,225.711616659,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,253,true,55.7619681185,14.5025494085,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,253,true,133.519954054,142.796074207,7.125,223.948543954,0.2,,35,245,False,False
4,253,true,137.830741812,73.7510382503,7.125,123.003997392,0.2,,363,220,False,False
0,254,true,477.01392899,25.5918081595,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,254,true,467.333172414,218.593971511,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,254,true,48.6385525801,14.6528027561,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,254,true,128.575118072,147.925813198,7.125,223.948543954,0.2,,35,245,False,False
4,254,true,143.805998857,77.6320082639,7.125,123.003997392,0.2,,363,220,False,False
0,255,true,477.546488547,18.486739172,7.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,255,true,467.65682739,211.476326362,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,255,true,41.5151370418,14.8030561036,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,255,true,123.630282091,153.055552189,7.125,223.948543954,0.2,,35,245,False,False
4,255,true,149.781255902,81.5129782775,7.125,123.003997392,0.2,,363,220,False,False
0,256,true,477.705322099,16.367683509,2.125,4.28658230562,0.2,,477.707542237,16.3380638483,False,False
1,256,true,467.980482366,204.358681214,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,256,true,34.3917215035,14.9533094511,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,256,true,118.685446109,158.18529118,7.125,223.948543954,0.2,,35,245,False,False
4,256,true,155.756512947,85.3939482911,7.125,123.003997392,0.2,,363,220,False,False
0,257,true,470.581167666,16.2579173355,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,257,true,468.304137343,197.241036066,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,257,true,27.2683059652,15.1035627986,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,257,true,113.740610128,163.315030171,7.125,223.948543954,0.2,,35,245,False,False
4,257,true,161.731769992,89.2749183047,7.125,123.003997392,0.2,,363,220,False,False
0,258,true,463.457013233,16.148151162,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,258,true,468.627792319,190.123390918,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,258,true,20.1448904269,15.2538161462,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,258,true,108.795774147,168.444769162,7.125,223.948543954,0.2,,35,245,False,False
4,258,true,167.707027037,93.1558883183,7.125,123.003997392,0.2,,363,220,False,False
0,259,true,456.3328588,16.0383849884,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,259,true,468.951447295,183.00574577,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,259,true,13.0214748885,15.4040694937,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,259,true,103.850938165,173.574508153,7.125,223.948543954,0.2,,35,245,False,False
4,259,true,173.682284082,97.036858332,7.125,123.003997392,0.2,,363,220,False,False
0,260,true,449.208704367,15.9286188149,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,260,true,469.275102272,175.888100621,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,260,true,5.89805935023,15.5543228412,7.125,268.791646193,0.2,,4.53410394938,15.5830925885,False,False
3,260,true,98.9061021836,178.704247144,7.125,223.948543954,0.2,,35,245,False,False
4,260,true,179.657541127,100.917828346,7.125,123.003997392,0.2,,363,220,False,False
0,261,true,442.084549934,15.8188526414,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,261,true,469.598757248,168.770455473,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,261,true,6.00031430595,22.6785890437,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,261,true,93.9612662022,183.833986135,7.125,223.948543954,0.2,,35,245,False,False
4,261,true,185.632798172,104.798798359,7.125,123.003997392,0.2,,363,220,False,False
0,262,true,434.9603955,15.7090864679,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,262,true,469.922412224,161.652810325,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,262,true,6.10256926167,29.8028552462,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,262,true,89.0164302207,188.963725126,7.125,223.948543954,0.2,,35,245,False,False
4,262,true,191.608055217,108.679768373,7.125,123.003997392,0.2,,363,220,False,False
0,263,true,427.836241067,15.5993202944,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,263,true,470.246067201,154.535165177,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,263,true,6.20482421739,36.9271214487,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,263,true,84.0715942393,194.093464117,7.125,223.948543954,0.2,,35,245,False,False
4,263,true,197.583312262,112.560738386,7.125,123.003997392,0.2,,363,220,False,False
0,264,true,420.712086634,15.4895541209,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,264,true,470.569722177,147.417520028,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,264,true,6.30707917311,44.0513876512,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,264,true,79.1267582578,199.223203108,7.125,223.948543954,0.2,,35,245,False,False
4,264,true,203.558569307,116.4417084,7.125,123.003997392,0.2,,363,220,False,False
0,265,true,413.587932201,15.3797879473,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,265,true,470.893377153,140.29987488,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,265,true,6.40933412884,51.1756538537,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,265,true,74.1819222764,204.352942099,7.125,223.948543954,0.2,,35,245,False,False
4,265,true,209.533826352,120.322678414,7.125,123.003997392,0.2,,363,220,False,False
0,266,true,406.463777768,15.2700217738,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,266,true,471.21703213,133.182229732,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,266,true,6.51158908456,58.2999200562,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,266,true,69.2370862949,209.482681091,7.125,223.948543954,0.2,,35,245,False,False
4,266,true,215.509083397,124.203648427,7.125,123.003997392,0.2,,363,220,False,False
0,267,true,399.339623335,15.1602556003,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,267,true,471.540687106,126.064584584,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,267,true,6.61384404028,65.4241862587,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,267,true,64.2922503135,214.612420082,7.125,223.948543954,0.2,,35,245,False,False
4,267,true,221.484340442,128.084618441,7.125,123.003997392,0.2,,363,220,False,False
0,268,true,392.215468902,15.0504894268,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,268,true,471.864342082,118.946939435,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,268,true,6.716098996,72.5484524612,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,268,true,59.347414332,219.742159073,7.125,223.948543954,0.2,,35,245,False,False
4,268,true,227.459597487,131.965588454,7.125,123.003997392,0.2,,363,220,False,False
0,269,true,385.091314468,14.9407232533,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,269,true,472.187997058,111.829294287,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,269,true,6.81835395172,79.6727186637,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,269,true,54.4025783506,224.871898064,7.125,223.948543954,0.2,,35,245,False,False
4,269,true,233.434854532,135.846558468,7.125,123.003997392,0.2,,363,220,False,False
0,270,true,377.967160035,14.8309570797,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,270,true,472.511652035,104.711649139,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,270,true,6.92060890745,86.7969848662,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,270,true,49.4577423692,230.001637055,7.125,223.948543954,0.2,,35,245,False,False
4,270,true,239.410111577,139.727528482,7.125,123.003997392,0.2,,363,220,False,False
0,271,true,370.843005602,14.7211909062,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,271,true,472.835307011,97.5940039906,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,271,true,7.02286386317,93.9212510687,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,271,true,44.5129063877,235.131376046,7.125,223.948543954,0.2,,35,245,False,False
4,271,true,245.385368622,143.608498495,7.125,123.003997392,0.2,,363,220,False,False
0,272,true,363.718851169,14.6114247327,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,272,true,473.158961987,90.4763588423,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,272,true,7.12511881889,101.045517271,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,272,true,39.5680704063,240.261115037,7.125,223.948543954,0.2,,35,245,False,False
4,272,true,251.360625667,147.489468509,7.125,123.003997392,0.2,,363,220,False,False
0,273,true,356.594696736,14.5016585592,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,273,true,473.482616964,83.3587136941,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,273,true,7.22737377461,108.169783474,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,273,true,38.0932947627,241.791037192,2.125,223.948543954,0.2,,35,245,False,False
4,273,true,257.335882712,151.370438523,7.125,123.003997392,0.2,,363,220,False,False
0,274,true,349.470542303,14.3918923857,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,274,true,473.80627194,76.2410685459,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,274,true,7.32962873033,115.294049676,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,274,true,36.6185191191,243.320959347,2.125,223.948543954,0.2,,35,245,False,False
4,274,true,263.311139757,155.251408536,7.125,123.003997392,0.2,,363,220,False,False
0,275,true,342.34638787,14.2821262122,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,275,true,474.129926916,69.1234233976,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,275,true,7.43188368605,122.418315879,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,275,true,35.1437434755,244.850881503,2.125,223.948543954,0.2,,35,245,False,False
4,275,true,269.286396802,159.13237855,7.125,123.003997392,0.2,,363,220,False,False
0,276,true,335.222233437,14.1723600386,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,276,true,474.453581893,62.0057782494,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,276,true,7.53413864178,129.542582081,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,276,true,40.5627971973,240.224924114,7.125,49.5143803853,0.2,,206,99,False,False
4,276,true,275.261653846,163.013348563,7.125,123.003997392,0.2,,363,220,False,False
0,277,true,328.098079003,14.0625938651,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,277,true,474.777236869,54.8881331011,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,277,true,7.6363935975,136.666848284,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,277,true,45.9818509191,235.598966726,7.125,49.5143803853,0.2,,206,99,False,False
4,277,true,281.236910891,166.894318577,7.125,123.003997392,0.2,,363,220,False,False
0,278,true,320.97392457,13.9528276916,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,278,true,475.100891845,47.7704879529,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,278,true,7.73864855322,143.791114486,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,278,true,51.4009046409,230.973009337,7.125,49.5143803853,0.2,,206,99,False,False
4,278,true,287.212167936,170.775288591,7.125,123.003997392,0.2,,363,220,False,False
0,279,true,313.849770137,13.8430615181,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,279,true,475.424546822,40.6528428046,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,279,true,7.84090350894,150.915380689,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,279,true,56.8199583628,226.347051949,7.125,49.5143803853,0.2,,206,99,False,False
4,279,true,293.187424981,174.656258604,7.125,123.003997392,0.2,,363,220,False,False
0,280,true,306.725615704,13.7332953446,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,280,true,475.748201798,33.5351976564,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,280,true,7.94315846466,158.039646891,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,280,true,62.2390120846,221.72109456,7.125,49.5143803853,0.2,,206,99,False,False
4,280,true,299.162682026,178.537228618,7.125,123.003997392,0.2,,363,220,False,False
0,281,true,299.601461271,13.623529171,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,281,true,476.071856774,26.4175525082,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,281,true,8.04541342039,165.163913094,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,281,true,67.6580658064,217.095137172,7.125,49.5143803853,0.2,,206,99,False,False
4,281,true,305.137939071,182.418198631,7.125,123.003997392,0.2,,363,220,False,False
0,282,true,292.477306838,13.5137629975,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,282,true,476.39551175,19.2999073599,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,282,true,8.14766837611,172.288179296,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,282,true,73.0771195282,212.469179783,7.125,49.5143803853,0.2,,206,99,False,False
4,282,true,311.113196116,186.299168645,7.125,123.003997392,0.2,,363,220,False,False
0,283,true,285.353152405,13.403996824,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,283,true,476.719166727,12.1822622117,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,283,true,8.24992333183,179.412445499,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,283,true,78.49617325,207.843222395,7.125,49.5143803853,0.2,,206,99,False,False
4,283,true,317.088453161,190.180138659,7.125,123.003997392,0.2,,363,220,False,False
0,284,true,278.228997971,13.2942306505,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,284,true,477.042821703,5.06461706343,7.125,2.60357158754,0.2,,477.09428136,3.93294413232,False,False
2,284,true,8.35217828755,186.536711701,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,284,true,83.9152269719,203.217265006,7.125,49.5143803853,0.2,,206,99,False,False
4,284,true,323.063710206,194.061108672,7.125,123.003997392,0.2,,363,220,False,False
0,285,true,271.104843538,13.184464477,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,285,true,469.922658355,5.3271030644,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,285,true,8.45443324327,193.660977904,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,285,true,89.3342806937,198.591307618,7.125,49.5143803853,0.2,,206,99,False,False
4,285,true,329.038967251,197.942078686,7.125,123.003997392,0.2,,363,220,False,False
0,286,true,263.980689105,13.0746983035,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,286,true,462.802495007,5.58958906537,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
2,286,true,8.556688199,200.785244106,7.125,179.177687223,0.2,,9.45769570042,263.559876839,False,False
3,286,true,94.7533344155,193.965350229,7.125,49.5143803853,0.2,,206,99,False,False
4,286,true,335.014224296,201.8230487,7.125,123.003997392,0.2,,363,220,False,False
0,287,true,256.856534672,12.9649321299,7.125,270.882721021,0.2,,22.1119186621,9.34807928161,False,False
1,287,true,455.68233166,5.85207506634,7.125,267.888737684,0.2,,9.44841533874,22.3025622913,False,False
