pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,242,true,77.5830783937,96.7681365207,7.125,150.925939001,0.2,,160,245,False,False
1,242,true,293.254859499,162.514595284,7.125,266.44037586,0.2,,189,169,False,False
2,242,true,352.792660896,86.0320208647,7.125,238.707658402,0.2,,111,233,False,False
3,242,true,153.216685341,261.568523909,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,242,true,334.764751752,12.0478133881,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,243,true,81.0453991523,102.995331713,7.125,150.925939001,0.2,,160,245,False,False
1,243,true,286.143605558,162.956966605,7.125,266.44037586,0.2,,189,169,False,False
2,243,true,346.704147018,89.7327807528,7.125,238.707658402,0.2,,111,233,False,False
3,243,true,160.339322843,261.751990567,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,243,true,327.646285887,12.3528850743,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,244,true,84.5077199109,109.222526906,7.125,150.925939001,0.2,,160,245,False,False
1,244,true,279.032351616,163.399337925,7.125,266.44037586,0.2,,189,169,False,False
2,244,true,340.615633139,93.4335406409,7.125,238.707658402,0.2,,111,233,False,False
3,244,true,167.461960345,261.935457225,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,244,true,320.527820023,12.6579567606,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,245,true,87.9700406694,115.449722098,7.125,150.925939001,0.2,,160,245,False,False
1,245,true,271.921097675,163.841709245,7.125,266.44037586,0.2,,189,169,False,False
2,245,true,334.52711926,97.134300529,7.125,238.707658402,0.2,,111,233,False,False
3,245,true,174.584597847,262.118923883,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,245,true,313.409354158,12.9630284468,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,246,true,91.432361428,121.67691729,7.125,150.925939001,0.2,,160,245,False,False
1,246,true,264.809843734,164.284080566,7.125,266.44037586,0.2,,189,169,False,False
2,246,true,328.438605382,100.835060417,7.125,238.707658402,0.2,,111,233,False,False
3,246,true,181.707235349,262.302390541,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,246,true,306.290888293,13.2681001331,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,247,true,94.8946821865,127.904112483,7.125,150.925939001,0.2,,160,245,False,False
1,247,true,257.698589793,164.726451886,7.125,266.44037586,0.2,,189,169,False,False
2,247,true,322.350091503,104.535820305,7.125,238.707658402,0.2,,111,233,False,False
3,247,true,188.829872851,262.485857199,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,247,true,299.172422429,13.5731718194,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,248,true,98.3570029451,134.131307675,7.125,150.925939001,0.2,,160,245,False,False
1,248,true,250.587335852,165.168823206,7.125,266.44037586,0.2,,189,169,False,False
2,248,true,316.261577625,108.236580193,7.125,238.707658402,0.2,,111,233,False,False
3,248,true,195.952510353,262.669323857,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,248,true,292.053956564,13.8782435056,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,249,true,101.819323704,140.358502868,7.125,150.925939001,0.2,,160,245,False,False
1,249,true,243.476081911,165.611194526,7.125,266.44037586,0.2,,189,169,False,False
2,249,true,310.173063746,111.937340081,7.125,238.707658402,0.2,,111,233,False,False
3,249,true,203.075147855,262.852790515,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,249,true,284.935490699,14.1833151919,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,250,true,105.281644462,146.58569806,7.125,150.925939001,0.2,,160,245,False,False
1,250,true,236.36482797,166.053565847,7.125,266.44037586,0.2,,189,169,False,False
2,250,true,304.084549867,115.63809997,7.125,238.707658402,0.2,,111,233,False,False
3,250,true,210.197785357,263.036257173,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,250,true,277.817024835,14.4883868781,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,251,true,108.743965221,152.812893253,7.125,150.925939001,0.2,,160,245,False,False
1,251,true,229.253574029,166.495937167,7.125,266.44037586,0.2,,189,169,False,False
2,251,true,297.996035989,119.338859858,7.125,238.707658402,0.2,,111,233,False,False
3,251,true,217.320422859,263.219723831,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,251,true,270.69855897,14.7934585644,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,252,true,112.206285979,159.040088445,7.125,150.925939001,0.2,,160,245,False,False
1,252,true,222.142320088,166.938308487,7.125,266.44037586,0.2,,189,169,False,False
2,252,true,291.90752211,123.039619746,7.125,238.707658402,0.2,,111,233,False,False
3,252,true,224.443060361,263.403190489,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,252,true,263.580093105,15.0985302507,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,253,true,115.668606738,165.267283638,7.125,150.925939001,0.2,,160,245,False,False
1,253,true,215.031066146,167.380679808,7.125,266.44037586,0.2,,189,169,False,False
2,253,true,285.819008231,126.740379634,7.125,238.707658402,0.2,,111,233,False,False
3,253,true,231.565697863,263.586657147,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,253,true,256.461627241,15.4036019369,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,254,true,119.130927496,171.49447883,7.125,150.925939001,0.2,,160,245,False,False
1,254,true,207.919812205,167.823051128,7.125,266.44037586,0.2,,189,169,False,False
2,254,true,279.730494353,130.441139522,7.125,238.707658402,0.2,,111,233,False,False
3,254,true,238.688335365,263.770123805,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,254,true,249.343161376,15.7086736232,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,255,true,122.593248255,177.721674023,7.125,150.925939001,0.2,,160,245,False,False
1,255,true,200.808558264,168.265422448,7.125,266.44037586,0.2,,189,169,False,False
2,255,true,273.641980474,134.14189941,7.125,238.707658402,0.2,,111,233,False,False
3,255,true,245.810972867,263.953590463,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,255,true,242.224695511,16.0137453095,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,256,true,126.055569013,183.948869215,7.125,150.925939001,0.2,,160,245,False,False
1,256,true,193.697304323,168.707793769,7.125,266.44037586,0.2,,189,169,False,False
2,256,true,267.553466595,137.842659298,7.125,238.707658402,0.2,,111,233,False,False
3,256,true,252.93361037,264.137057121,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,256,true,235.106229647,16.3188169957,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,257,true,129.517889772,190.176064407,7.125,150.925939001,0.2,,160,245,False,False
1,257,true,191.576404025,168.839729075,2.125,266.44037586,0.2,,189,169,False,False
2,257,true,261.464952717,141.543419186,7.125,238.707658402,0.2,,111,233,False,False
3,257,true,260.056247872,264.320523779,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,257,true,227.987763782,16.623888682,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,258,true,132.980210531,196.4032596,7.125,150.925939001,0.2,,160,245,False,False
1,258,true,189.455503727,168.971664381,2.125,266.44037586,0.2,,189,169,False,False
2,258,true,255.376438838,145.244179074,7.125,238.707658402,0.2,,111,233,False,False
3,258,true,267.178885374,264.503990437,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,258,true,220.869297918,16.9289603682,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,259,true,136.442531289,202.630454792,7.125,150.925939001,0.2,,160,245,False,False
1,259,true,193.313665755,162.981655135,7.125,32.7855651942,0.2,,259,61,False,False
2,259,true,249.287924959,148.944938962,7.125,238.707658402,0.2,,111,233,False,False
3,259,true,274.301522876,264.687457095,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,259,true,213.750832053,17.2340320545,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,260,true,139.904852048,208.857649985,7.125,150.925939001,0.2,,160,245,False,False
1,260,true,197.171827784,156.991645889,7.125,32.7855651942,0.2,,259,61,False,False
2,260,true,243.199411081,152.645698851,7.125,238.707658402,0.2,,111,233,False,False
3,260,true,281.424160378,264.870923753,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,260,true,206.632366188,17.5391037408,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,261,true,143.367172806,215.084845177,7.125,150.925939001,0.2,,160,245,False,False
1,261,true,201.029989812,151.001636644,7.125,32.7855651942,0.2,,259,61,False,False
2,261,true,237.110897202,156.346458739,7.125,238.707658402,0.2,,111,233,False,False
3,261,true,288.54679788,265.054390411,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,261,true,199.513900324,17.844175427,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,262,true,146.829493565,221.31204037,7.125,150.925939001,0.2,,160,245,False,False
1,262,true,204.88815184,145.011627398,7.125,32.7855651942,0.2,,259,61,False,False
2,262,true,231.022383323,160.047218627,7.125,238.707658402,0.2,,111,233,False,False
3,262,true,295.669435382,265.237857069,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,262,true,192.395434459,18.1492471133,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,263,true,150.291814323,227.539235562,7.125,150.925939001,0.2,,160,245,False,False
1,263,true,208.746313869,139.021618153,7.125,32.7855651942,0.2,,259,61,False,False
2,263,true,224.933869445,163.747978515,7.125,238.707658402,0.2,,111,233,False,False
3,263,true,302.792072884,265.421323727,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,263,true,185.276968594,18.4543187995,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,264,true,153.754135082,233.766430755,7.125,150.925939001,0.2,,160,245,False,False
1,264,true,212.604475897,133.031608907,7.125,32.7855651942,0.2,,259,61,False,False
2,264,true,218.845355566,167.448738403,7.125,238.707658402,0.2,,111,233,False,False
3,264,true,309.914710386,265.604790385,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,264,true,178.15850273,18.7593904858,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,265,true,157.21645584,239.993625947,7.125,150.925939001,0.2,,160,245,False,False
1,265,true,216.462637926,127.041599661,7.125,32.7855651942,0.2,,259,61,False,False
2,265,true,212.756841687,171.149498291,7.125,238.707658402,0.2,,111,233,False,False
3,265,true,317.037347888,265.788257043,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,265,true,171.040036865,19.0644621721,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,266,true,158.249077821,241.850859601,2.125,150.925939001,0.2,,160,245,False,False
1,266,true,220.320799954,121.051590416,7.125,32.7855651942,0.2,,259,61,False,False
2,266,true,206.668327809,174.850258179,7.125,238.707658402,0.2,,111,233,False,False
3,266,true,324.15998539,265.971723701,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,266,true,163.921571,19.3695338583,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,267,true,159.281699802,243.708093255,2.125,150.925939001,0.2,,160,245,False,False
1,267,true,224.178961982,115.06158117,7.125,32.7855651942,0.2,,259,61,False,False
2,267,true,200.57981393,178.551018067,7.125,238.707658402,0.2,,111,233,False,False
3,267,true,331.282622892,266.155190359,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,267,true,156.803105136,19.6746055446,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,268,true,166.404389458,243.889523839,7.125,91.4591340978,0.2,,210,245,False,False
1,268,true,228.037124011,109.071571925,7.125,32.7855651942,0.2,,259,61,False,False
2,268,true,194.491300051,182.251777955,7.125,238.707658402,0.2,,111,233,False,False
3,268,true,338.405260394,266.338657017,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,268,true,149.684639271,19.9796772309,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,269,true,173.527079115,244.070954422,7.125,91.4591340978,0.2,,210,245,False,False
1,269,true,231.895286039,103.081562679,7.125,32.7855651942,0.2,,259,61,False,False
2,269,true,188.402786173,185.952537843,7.125,238.707658402,0.2,,111,233,False,False
3,269,true,345.527897896,266.522123675,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,269,true,142.566173406,20.2847489171,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,270,true,180.649768771,244.252385006,7.125,91.4591340978,0.2,,210,245,False,False
1,270,true,235.753448068,97.0915534333,7.125,32.7855651942,0.2,,259,61,False,False
2,270,true,182.314272294,189.653297732,7.125,238.707658402,0.2,,111,233,False,False
3,270,true,352.650535398,266.705590333,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,270,true,135.447707542,20.5898206034,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,271,true,187.772458428,244.43381559,7.125,91.4591340978,0.2,,210,245,False,False
1,271,true,239.611610096,91.1015441877,7.125,32.7855651942,0.2,,259,61,False,False
2,271,true,176.225758415,193.35405762,7.125,238.707658402,0.2,,111,233,False,False
3,271,true,359.7731729,266.889056991,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,271,true,128.329241677,20.8948922896,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,272,true,194.895148084,244.615246174,7.125,91.4591340978,0.2,,210,245,False,False
1,272,true,243.469772125,85.1115349421,7.125,32.7855651942,0.2,,259,61,False,False
2,272,true,170.137244537,197.054817508,7.125,238.707658402,0.2,,111,233,False,False
3,272,true,366.895810402,267.072523649,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,272,true,121.210775812,21.1999639759,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,273,true,202.017837741,244.796676757,7.125,91.4591340978,0.2,,210,245,False,False
1,273,true,247.327934153,79.1215256965,7.125,32.7855651942,0.2,,259,61,False,False
2,273,true,164.048730658,200.755577396,7.125,238.707658402,0.2,,111,233,False,False
3,273,true,374.018447904,267.255990307,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,273,true,114.092309948,21.5050356622,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,274,true,209.140527397,244.978107341,7.125,91.4591340978,0.2,,210,245,False,False
1,274,true,251.186096181,73.1315164509,7.125,32.7855651942,0.2,,259,61,False,False
2,274,true,157.960216779,204.456337284,7.125,238.707658402,0.2,,111,233,False,False
3,274,true,381.141085406,267.439456965,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,274,true,106.973844083,21.8101073484,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,275,true,208.391155662,237.892624506,7.125,353.962751982,0.2,,190,64,False,False
1,275,true,255.04425821,67.1415072053,7.125,32.7855651942,0.2,,259,61,False,False
2,275,true,151.871702901,208.157097172,7.125,238.707658402,0.2,,111,233,False,False
3,275,true,388.263722908,267.622923623,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,275,true,99.8553782184,22.1151790347,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,276,true,207.641783927,230.807141671,7.125,353.962751982,0.2,,190,64,False,False
1,276,true,258.902420238,61.1514979597,7.125,32.7855651942,0.2,,259,61,False,False
2,276,true,145.783189022,211.85785706,7.125,238.707658402,0.2,,111,233,False,False
3,276,true,395.38636041,267.806390281,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,276,true,92.7369123538,22.420250721,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,277,true,206.892412192,223.721658837,7.125,353.962751982,0.2,,190,64,False,False
1,277,true,265.901830665,62.4833683252,7.125,100.77362828,0.2,,400,88,False,False
2,277,true,139.694675143,215.558616948,7.125,238.707658402,0.2,,111,233,False,False
3,277,true,402.508997912,267.989856939,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,277,true,85.6184464891,22.7253224072,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,278,true,206.143040457,216.636176002,7.125,353.962751982,0.2,,190,64,False,False
1,278,true,272.901241093,63.8152386908,7.125,100.77362828,0.2,,400,88,False,False
2,278,true,133.606161265,219.259376836,7.125,238.707658402,0.2,,111,233,False,False
3,278,true,409.631635414,268.173323597,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,278,true,78.4999806244,23.0303940935,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,279,true,205.393668722,209.550693167,7.125,353.962751982,0.2,,190,64,False,False
1,279,true,279.90065152,65.1471090564,7.125,100.77362828,0.2,,400,88,False,False
2,279,true,127.517647386,222.960136725,7.125,238.707658402,0.2,,111,233,False,False
3,279,true,416.754272916,268.356790255,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,279,true,71.3815147598,23.3354657797,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,280,true,204.644296986,202.465210332,7.125,353.962751982,0.2,,190,64,False,False
1,280,true,286.900061947,66.4789794219,7.125,100.77362828,0.2,,400,88,False,False
2,280,true,121.429133507,226.660896613,7.125,238.707658402,0.2,,111,233,False,False
3,280,true,423.876910418,268.540256913,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,280,true,64.2630488951,23.640537466,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,281,true,203.894925251,195.379727497,7.125,353.962751982,0.2,,190,64,False,False
1,281,true,293.899472375,67.8108497875,7.125,100.77362828,0.2,,400,88,False,False
2,281,true,115.340619629,230.361656501,7.125,238.707658402,0.2,,111,233,False,False
3,281,true,430.99954792,268.723723571,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,281,true,57.1445830305,23.9456091523,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,282,true,203.145553516,188.294244662,7.125,353.962751982,0.2,,190,64,False,False
1,282,true,300.898882802,69.142720153,7.125,100.77362828,0.2,,400,88,False,False
2,282,true,113.524747069,231.465391906,2.125,238.707658402,0.2,,111,233,False,False
3,282,true,438.122185422,268.907190229,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,282,true,50.0261171658,24.2506808385,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,283,true,202.396181781,181.208761828,7.125,353.962751982,0.2,,190,64,False,False
1,283,true,307.898293229,70.4745905186,7.125,100.77362828,0.2,,400,88,False,False
2,283,true,111.708874508,232.569127311,2.125,238.707658402,0.2,,111,233,False,False
3,283,true,445.244822924,269.090656887,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,283,true,42.9076513012,24.5557525248,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,284,true,201.646810046,174.123278993,7.125,353.962751982,0.2,,190,64,False,False
1,284,true,314.897703656,71.8064608842,7.125,100.77362828,0.2,,400,88,False,False
2,284,true,115.897266375,226.80518781,7.125,36.0041941773,0.2,,256,34,False,False
3,284,true,452.367460427,269.274123545,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,284,true,35.7891854365,24.860824211,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,285,true,200.897438311,167.037796158,7.125,353.962751982,0.2,,190,64,False,False
1,285,true,321.897114084,73.1383312497,7.125,100.77362828,0.2,,400,88,False,False
2,285,true,120.085658242,221.041248309,7.125,36.0041941773,0.2,,256,34,False,False
3,285,true,459.490097929,269.457590203,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,285,true,28.6707195719,25.1658958973,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,286,true,200.148066576,159.952313323,7.125,353.962751982,0.2,,190,64,False,False
1,286,true,328.896524511,74.4702016153,7.125,100.77362828,0.2,,400,88,False,False
2,286,true,124.274050109,215.277308809,7.125,36.0041941773,0.2,,256,34,False,False
3,286,true,466.612735431,269.641056861,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,286,true,21.5522537072,25.4709675836,7.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,287,true,199.39869484,152.866830488,7.125,353.962751982,0.2,,190,64,False,False
1,287,true,335.895934938,75.8020719809,7.125,100.77362828,0.2,,400,88,False,False
2,287,true,128.462441976,209.513369308,7.125,36.0041941773,0.2,,256,34,False,False
3,287,true,473.735372933,269.824523519,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,287,true,19.4292024844,25.561953876,2.125,267.546011888,0.2,,17.5685702096,25.6416938419,False,False
0,288,true,198.649323105,145.781347653,7.125,353.962751982,0.2,,190,64,False,False
1,288,true,342.895345365,77.1339423464,7.125,100.77362828,0.2,,400,88,False,False
2,288,true,132.650833843,203.749429807,7.125,36.0041941773,0.2,,256,34,False,False
3,288,true,480.858010435,270.007990177,7.125,91.475512586,0.2,,481.01716551,270.012089732,False,False
4,288,true,19.4477477568,32.6869297407,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,289,true,197.89995137,138.695864819,7.125,353.962751982,0.2,,190,64,False,False
1,289,true,349.894755793,78.465812712,7.125,100.77362828,0.2,,400,88,False,False
2,289,true,136.83922571,197.985490306,7.125,36.0041941773,0.2,,256,34,False,False
3,289,true,480.588620511,262.888084695,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,289,true,19.4662930292,39.8119056054,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,290,true,197.150579635,131.610381984,7.125,353.962751982,0.2,,190,64,False,False
1,290,true,356.89416622,79.7976830776,7.125,100.77362828,0.2,,400,88,False,False
2,290,true,141.027617576,192.221550805,7.125,36.0041941773,0.2,,256,34,False,False
3,290,true,480.319230588,255.768179213,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,290,true,19.4848383016,46.9368814701,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,291,true,196.4012079,124.524899149,7.125,353.962751982,0.2,,190,64,False,False
1,291,true,363.893576647,81.1295534431,7.125,100.77362828,0.2,,400,88,False,False
2,291,true,145.216009443,186.457611304,7.125,36.0041941773,0.2,,256,34,False,False
3,291,true,480.049840664,248.648273731,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,291,true,19.503383574,54.0618573348,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,292,true,195.651836165,117.439416314,7.125,353.962751982,0.2,,190,64,False,False
1,292,true,370.892987074,82.4614238087,7.125,100.77362828,0.2,,400,88,False,False
2,292,true,149.40440131,180.693671804,7.125,36.0041941773,0.2,,256,34,False,False
3,292,true,479.780450741,241.52836825,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,292,true,19.5219288464,61.1868331996,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,293,true,194.902464429,110.353933479,7.125,353.962751982,0.2,,190,64,False,False
1,293,true,377.892397502,83.7932941743,7.125,100.77362828,0.2,,400,88,False,False
2,293,true,153.592793177,174.929732303,7.125,36.0041941773,0.2,,256,34,False,False
3,293,true,479.511060817,234.408462768,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,293,true,19.5404741188,68.3118090643,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,294,true,194.153092694,103.268450645,7.125,353.962751982,0.2,,190,64,False,False
1,294,true,384.891807929,85.1251645398,7.125,100.77362828,0.2,,400,88,False,False
2,294,true,157.781185044,169.165792802,7.125,36.0041941773,0.2,,256,34,False,False
3,294,true,479.241670894,227.288557286,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,294,true,19.5590193912,75.436784929,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,295,true,193.403720959,96.1829678097,7.125,353.962751982,0.2,,190,64,False,False
1,295,true,391.891218356,86.4570349054,7.125,100.77362828,0.2,,400,88,False,False
2,295,true,161.969576911,163.401853301,7.125,36.0041941773,0.2,,256,34,False,False
3,295,true,478.97228097,220.168651804,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,295,true,19.5775646636,82.5617607937,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,296,true,192.654349224,89.0974849749,7.125,353.962751982,0.2,,190,64,False,False
1,296,true,398.890628784,87.788905271,7.125,100.77362828,0.2,,400,88,False,False
2,296,true,166.157968778,157.6379138,7.125,36.0041941773,0.2,,256,34,False,False
3,296,true,478.702891047,213.048746323,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,296,true,19.596109936,89.6867366585,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,297,true,191.904977489,82.0120021401,7.125,353.962751982,0.2,,190,64,False,False
1,297,true,403.565307527,82.4118239396,7.125,41.0027508017,0.2,,450,29,False,False
2,297,true,170.346360645,151.873974299,7.125,36.0041941773,0.2,,256,34,False,False
3,297,true,478.433501123,205.928840841,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,297,true,19.6146552084,96.8117125232,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,298,true,191.155605754,74.9265193053,7.125,353.962751982,0.2,,190,64,False,False
1,298,true,408.239986271,77.0347426082,7.125,41.0027508017,0.2,,450,29,False,False
2,298,true,174.534752511,146.110034798,7.125,36.0041941773,0.2,,256,34,False,False
3,298,true,478.1641112,198.808935359,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,298,true,19.6332004808,103.936688388,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,299,true,190.406234018,67.8410364704,7.125,353.962751982,0.2,,190,64,False,False
1,299,true,412.914665014,71.6576612768,7.125,41.0027508017,0.2,,450,29,False,False
2,299,true,178.723144378,140.346095298,7.125,36.0041941773,0.2,,256,34,False,False
3,299,true,477.894721276,191.689029877,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,299,true,19.6517457532,111.061664253,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,300,true,190.182737185,65.7278222916,2.125,353.962751982,0.2,,190,64,False,False
1,300,true,417.589343758,66.2805799454,7.125,41.0027508017,0.2,,450,29,False,False
2,300,true,182.911536245,134.582155797,7.125,36.0041941773,0.2,,256,34,False,False
3,300,true,477.625331353,184.569124396,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,300,true,19.6702910256,118.186640117,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,301,true,196.663921381,68.6875311328,7.125,114.544366063,0.2,,401,162,False,False
1,301,true,422.264022501,60.903498614,7.125,41.0027508017,0.2,,450,29,False,False
2,301,true,187.099928112,128.818216296,7.125,36.0041941773,0.2,,256,34,False,False
3,301,true,477.355941429,177.449218914,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,301,true,19.688836298,125.311615982,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,302,true,203.145105576,71.647239974,7.125,114.544366063,0.2,,401,162,False,False
1,302,true,426.938701245,55.5264172826,7.125,41.0027508017,0.2,,450,29,False,False
2,302,true,191.288319979,123.054276795,7.125,36.0041941773,0.2,,256,34,False,False
3,302,true,477.086551506,170.329313432,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
4,302,true,19.7073815704,132.436591847,7.125,179.850867784,0.2,,20.0457839075,262.448620345,False,False
0,303,true,209.626289772,74.6069488152,7.125,114.544366063,0.2,,401,162,False,False
1,303,true,431.613379988,50.1493359512,7.125,41.0027508017,0.2,,450,29,False,False
2,303,true,195.476711846,117.290337294,7.125,36.0041941773,0.2,,256,34,False,False
3,303,true,476.817161583,163.20940795,7.125,357.833180987,0.2,,471.132267737,12.9591449339,False,False
