pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,255,true,464.959577734,108.611277991,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,255,true,460.142928925,86.160743317,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,255,true,302.159226889,255.470705151,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,255,true,265.382052315,152.193544186,7.125,72.6990176095,0.2,,388,114,False,False
4,255,true,395.961482632,172.428568291,7.125,107.928608956,0.2,,407,176,False,False
0,256,true,464.603579306,101.495177225,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,256,true,460.101864916,79.0358616515,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,256,true,309.283572923,255.374172315,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,256,true,272.184686682,150.07463157,7.125,72.6990176095,0.2,,388,114,False,False
4,256,true,402.740498445,174.621869368,7.125,107.928608956,0.2,,407,176,False,False
0,257,true,464.247580879,94.3790764581,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,257,true,460.060800907,71.910979986,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,257,true,316.407918957,255.27763948,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,257,true,278.987321048,147.955718955,7.125,72.6990176095,0.2,,388,114,False,False
4,257,true,404.762310178,175.276011794,2.125,107.928608956,0.2,,407,176,False,False
0,258,true,463.891582451,87.2629756915,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,258,true,460.019736898,64.7860983205,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,258,true,323.532264991,255.181106644,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,258,true,285.789955415,145.836806339,7.125,72.6990176095,0.2,,388,114,False,False
4,258,true,406.784121912,175.930154221,2.125,107.928608956,0.2,,407,176,False,False
0,259,true,463.535584024,80.146874925,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,259,true,459.97867289,57.6612166551,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,259,true,330.656611025,255.084573809,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,259,true,292.592589782,143.717893723,7.125,72.6990176095,0.2,,388,114,False,False
4,259,true,406.744759006,168.805262954,7.125,359.68346107,0.2,,406,34,False,False
0,260,true,463.179585596,73.0307741584,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,260,true,459.937608881,50.5363349896,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,260,true,337.780957059,254.988040973,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,260,true,299.395224148,141.598981107,7.125,72.6990176095,0.2,,388,114,False,False
4,260,true,406.705396099,161.680371687,7.125,359.68346107,0.2,,406,34,False,False
0,261,true,462.823587169,65.9146733919,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,261,true,459.896544872,43.4114533241,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,261,true,344.905303092,254.891508138,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,261,true,306.197858515,139.480068492,7.125,72.6990176095,0.2,,388,114,False,False
4,261,true,406.666033193,154.555480421,7.125,359.68346107,0.2,,406,34,False,False
0,262,true,462.467588741,58.7985726253,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,262,true,459.855480863,36.2865716586,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,262,true,352.029649126,254.794975302,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,262,true,313.000492882,137.361155876,7.125,72.6990176095,0.2,,388,114,False,False
4,262,true,406.626670287,147.430589154,7.125,359.68346107,0.2,,406,34,False,False
0,263,true,462.111590314,51.6824718588,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,263,true,459.814416854,29.1616899931,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,263,true,359.15399516,254.698442467,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,263,true,319.803127248,135.24224326,7.125,72.6990176095,0.2,,388,114,False,False
4,263,true,406.58730738,140.305697887,7.125,359.68346107,0.2,,406,34,False,False
0,264,true,461.755591886,44.5663710922,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,264,true,459.773352845,22.0368083276,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,264,true,366.278341194,254.601909631,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,264,true,326.605761615,133.123330644,7.125,72.6990176095,0.2,,388,114,False,False
4,264,true,406.547944474,133.180806621,7.125,359.68346107,0.2,,406,34,False,False
0,265,true,461.399593459,37.4502703257,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,265,true,459.732288837,14.9119266621,7.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,265,true,373.402687228,254.505376796,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,265,true,333.408395982,131.004418029,7.125,72.6990176095,0.2,,388,114,False,False
4,265,true,406.508581568,126.055915354,7.125,359.68346107,0.2,,406,34,False,False
0,266,true,461.043595031,30.3341695591,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,266,true,459.720041676,12.7869619549,2.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,266,true,380.527033262,254.40884396,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,266,true,340.211030348,128.885505413,7.125,72.6990176095,0.2,,388,114,False,False
4,266,true,406.469218661,118.931024087,7.125,359.68346107,0.2,,406,34,False,False
0,267,true,460.687596604,23.2180687926,7.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,267,true,459.707794516,10.6619972476,2.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,267,true,387.651379296,254.312311125,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,267,true,347.013664715,126.766592797,7.125,72.6990176095,0.2,,388,114,False,False
4,267,true,406.429855755,111.806132821,7.125,359.68346107,0.2,,406,34,False,False
0,268,true,460.581421634,21.0957229499,2.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,268,true,459.695547355,8.53703254039,2.125,359.669781415,0.2,,459.695501798,8.52912805515,False,False
2,268,true,394.77572533,254.215778289,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,268,true,353.816299082,124.647680182,7.125,72.6990176095,0.2,,388,114,False,False
4,268,true,406.390492849,104.681241554,7.125,359.68346107,0.2,,406,34,False,False
0,269,true,460.475246665,18.9733771073,2.125,357.136041573,0.2,,460.407517564,17.6195309485,False,False
1,269,true,452.570865738,8.46967640343,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,269,true,401.900071364,254.119245454,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,269,true,360.618933448,122.528767566,7.125,72.6990176095,0.2,,388,114,False,False
4,269,true,406.351129943,97.5563502874,7.125,359.68346107,0.2,,406,34,False,False
0,270,true,453.351301831,18.8507597738,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,270,true,445.44618412,8.40232026648,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,270,true,409.024417398,254.022712618,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,270,true,367.421567815,120.40985495,7.125,72.6990176095,0.2,,388,114,False,False
4,270,true,406.311767036,90.4314590208,7.125,359.68346107,0.2,,406,34,False,False
0,271,true,446.227356998,18.7281424403,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,271,true,438.321502503,8.33496412953,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,271,true,416.148763432,253.926179783,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,271,true,374.224202182,118.290942334,7.125,72.6990176095,0.2,,388,114,False,False
4,271,true,406.27240413,83.3065677541,7.125,359.68346107,0.2,,406,34,False,False
0,272,true,439.103412164,18.6055251069,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,272,true,431.196820885,8.26760799258,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,272,true,423.273109466,253.829646947,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,272,true,381.026836549,116.172029719,7.125,72.6990176095,0.2,,388,114,False,False
4,272,true,406.233041224,76.1816764874,7.125,359.68346107,0.2,,406,34,False,False
0,273,true,431.979467331,18.4829077734,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,273,true,424.072139268,8.20025185562,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,273,true,430.3974555,253.733114112,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,273,true,387.829470915,114.053117103,7.125,72.6990176095,0.2,,388,114,False,False
4,273,true,406.193678317,69.0567852208,7.125,359.68346107,0.2,,406,34,False,False
0,274,true,424.855522497,18.3602904399,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,274,true,416.94745765,8.13289571867,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,274,true,437.521801534,253.636581276,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,274,true,381.154291519,116.544623681,7.125,249.531942293,0.2,,37,245,False,False
4,274,true,406.154315411,61.9318939541,7.125,359.68346107,0.2,,406,34,False,False
0,275,true,417.731577664,18.2376731064,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,275,true,409.822776033,8.06553958172,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,275,true,444.646147568,253.540048441,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,275,true,374.479112123,119.03613026,7.125,249.531942293,0.2,,37,245,False,False
4,275,true,406.114952505,54.8070026875,7.125,359.68346107,0.2,,406,34,False,False
0,276,true,410.607632831,18.1150557729,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,276,true,402.698094415,7.99818344476,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,276,true,451.770493602,253.443515605,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,276,true,367.803932727,121.527636838,7.125,249.531942293,0.2,,37,245,False,False
4,276,true,406.075589598,47.6821114208,7.125,359.68346107,0.2,,406,34,False,False
0,277,true,403.483687997,17.9924384394,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,277,true,395.573412798,7.93082730781,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,277,true,458.894839636,253.34698277,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,277,true,361.128753331,124.019143417,7.125,249.531942293,0.2,,37,245,False,False
4,277,true,406.036226692,40.5572201542,7.125,359.68346107,0.2,,406,34,False,False
0,278,true,396.359743164,17.869821106,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,278,true,388.44873118,7.86347117086,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,278,true,466.01918567,253.250449934,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,278,true,354.453573935,126.510649995,7.125,249.531942293,0.2,,37,245,False,False
4,278,true,406.024486878,38.4322525834,2.125,359.68346107,0.2,,406,34,False,False
0,279,true,389.23579833,17.7472037725,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,279,true,381.324049563,7.7961150339,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,279,true,473.143531704,253.153917099,7.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,279,true,347.778394539,129.002156573,7.125,249.531942293,0.2,,37,245,False,False
4,279,true,406.012747064,36.3072850127,2.125,359.68346107,0.2,,406,34,False,False
0,280,true,382.111853497,17.624586439,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,280,true,374.199367945,7.72875889695,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,280,true,475.268336661,253.125126604,2.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,280,true,341.103215143,131.493663152,7.125,249.531942293,0.2,,37,245,False,False
4,280,true,406.00100725,34.1823174419,2.125,359.68346107,0.2,,406,34,False,False
0,281,true,374.987908664,17.5019691055,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,281,true,367.074686328,7.66140276,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,281,true,477.393141619,253.096336109,2.125,89.223706206,0.2,,478.771606324,253.07765831,False,False
3,281,true,334.428035747,133.98516973,7.125,249.531942293,0.2,,37,245,False,False
4,281,true,401.489785956,39.6972523865,7.125,219.283194235,0.2,,263,209,False,False
0,282,true,367.86396383,17.379351772,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,282,true,359.95000471,7.59404662304,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,282,true,477.104416881,245.977188476,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,282,true,327.752856351,136.476676309,7.125,249.531942293,0.2,,37,245,False,False
4,282,true,396.978564663,45.2121873311,7.125,219.283194235,0.2,,263,209,False,False
0,283,true,360.740018997,17.2567344386,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,283,true,352.825323093,7.52669048609,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,283,true,476.815692144,238.858040843,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,283,true,321.077676955,138.968182887,7.125,249.531942293,0.2,,37,245,False,False
4,283,true,392.46734337,50.7271222757,7.125,219.283194235,0.2,,263,209,False,False
0,284,true,353.616074163,17.1341171051,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,284,true,345.700641475,7.45933434914,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,284,true,476.526967406,231.738893209,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,284,true,314.402497559,141.459689466,7.125,249.531942293,0.2,,37,245,False,False
4,284,true,387.956122077,56.2420572203,7.125,219.283194235,0.2,,263,209,False,False
0,285,true,346.49212933,17.0114997716,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,285,true,338.575959858,7.39197821219,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,285,true,476.238242669,224.619745576,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,285,true,307.727318162,143.951196044,7.125,249.531942293,0.2,,37,245,False,False
4,285,true,383.444900783,61.7569921649,7.125,219.283194235,0.2,,263,209,False,False
0,286,true,339.368184496,16.8888824381,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,286,true,331.45127824,7.32462207523,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,286,true,475.949517931,217.500597942,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,286,true,301.052138766,146.442702622,7.125,249.531942293,0.2,,37,245,False,False
4,286,true,378.93367949,67.2719271095,7.125,219.283194235,0.2,,263,209,False,False
0,287,true,332.244239663,16.7662651046,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,287,true,324.326596622,7.25726593828,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,287,true,475.660793194,210.381450309,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,287,true,294.37695937,148.934209201,7.125,249.531942293,0.2,,37,245,False,False
4,287,true,374.422458197,72.7868620542,7.125,219.283194235,0.2,,263,209,False,False
0,288,true,325.12029483,16.6436477712,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,288,true,317.201915005,7.18990980133,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,288,true,475.372068456,203.262302676,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,288,true,287.701779974,151.425715779,7.125,249.531942293,0.2,,37,245,False,False
4,288,true,369.911236904,78.3017969988,7.125,219.283194235,0.2,,263,209,False,False
0,289,true,317.996349996,16.5210304377,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,289,true,310.077233387,7.12255366437,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,289,true,475.083343719,196.143155042,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,289,true,281.026600578,153.917222358,7.125,249.531942293,0.2,,37,245,False,False
4,289,true,365.40001561,83.8167319434,7.125,219.283194235,0.2,,263,209,False,False
0,290,true,310.872405163,16.3984131042,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,290,true,302.95255177,7.05519752742,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,290,true,474.794618981,189.024007409,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,290,true,274.351421182,156.408728936,7.125,249.531942293,0.2,,37,245,False,False
4,290,true,360.888794317,89.331666888,7.125,219.283194235,0.2,,263,209,False,False
0,291,true,303.748460329,16.2757957707,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,291,true,295.827870152,6.98784139047,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,291,true,474.505894243,181.904859775,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,291,true,267.676241786,158.900235515,7.125,249.531942293,0.2,,37,245,False,False
4,291,true,356.377573024,94.8466018326,7.125,219.283194235,0.2,,263,209,False,False
0,292,true,296.624515496,16.1531784372,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,292,true,288.703188535,6.92048525351,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,292,true,474.217169506,174.785712142,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,292,true,261.00106239,161.391742093,7.125,249.531942293,0.2,,37,245,False,False
4,292,true,351.866351731,100.361536777,7.125,219.283194235,0.2,,263,209,False,False
0,293,true,289.500570663,16.0305611038,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,293,true,281.578506917,6.85312911656,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,293,true,473.928444768,167.666564509,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,293,true,254.325882994,163.883248671,7.125,249.531942293,0.2,,37,245,False,False
4,293,true,347.355130437,105.876471722,7.125,219.283194235,0.2,,263,209,False,False
0,294,true,282.376625829,15.9079437703,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,294,true,274.4538253,6.78577297961,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,294,true,473.639720031,160.547416875,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,294,true,247.650703598,166.37475525,7.125,249.531942293,0.2,,37,245,False,False
4,294,true,342.843909144,111.391406666,7.125,219.283194235,0.2,,263,209,False,False
0,295,true,275.252680996,15.7853264368,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,295,true,267.329143682,6.71841684266,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,295,true,473.350995293,153.428269242,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,295,true,240.975524202,168.866261828,7.125,249.531942293,0.2,,37,245,False,False
4,295,true,338.332687851,116.906341611,7.125,219.283194235,0.2,,263,209,False,False
0,296,true,268.128736162,15.6627091033,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,296,true,260.204462065,6.6510607057,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,296,true,473.062270556,146.309121609,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,296,true,234.300344806,171.357768407,7.125,249.531942293,0.2,,37,245,False,False
4,296,true,333.821466557,122.421276556,7.125,219.283194235,0.2,,263,209,False,False
0,297,true,261.004791329,15.5400917698,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,297,true,253.079780447,6.58370456875,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,297,true,472.773545818,139.189973975,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,297,true,227.62516541,173.849274985,7.125,249.531942293,0.2,,37,245,False,False
4,297,true,329.310245264,127.9362115,7.125,219.283194235,0.2,,263,209,False,False
0,298,true,253.880846496,15.4174744364,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,298,true,245.95509883,6.5163484318,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,298,true,472.484821081,132.070826342,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,298,true,220.949986014,176.340781564,7.125,249.531942293,0.2,,37,245,False,False
4,298,true,324.799023971,133.451146445,7.125,219.283194235,0.2,,263,209,False,False
0,299,true,246.756901662,15.2948571029,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,299,true,238.830417212,6.44899229484,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,299,true,472.196096343,124.951678708,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,299,true,214.274806618,178.832288142,7.125,249.531942293,0.2,,37,245,False,False
4,299,true,320.287802678,138.966081389,7.125,219.283194235,0.2,,263,209,False,False
0,300,true,239.632956829,15.1722397694,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,300,true,231.705735595,6.38163615789,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,300,true,471.907371606,117.832531075,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,300,true,207.599627222,181.323794721,7.125,249.531942293,0.2,,37,245,False,False
4,300,true,315.776581384,144.481016334,7.125,219.283194235,0.2,,263,209,False,False
0,301,true,232.509011995,15.0496224359,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,301,true,224.581053977,6.31428002094,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,301,true,471.618646868,110.713383442,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,301,true,200.924447825,183.815301299,7.125,249.531942293,0.2,,37,245,False,False
4,301,true,311.265360091,149.995951279,7.125,219.283194235,0.2,,263,209,False,False
0,302,true,225.385067162,14.9270051024,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,302,true,217.45637236,6.24692388398,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,302,true,471.329922131,103.594235808,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,302,true,194.249268429,186.306807877,7.125,249.531942293,0.2,,37,245,False,False
4,302,true,306.754138798,155.510886223,7.125,219.283194235,0.2,,263,209,False,False
0,303,true,218.261122328,14.804387769,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,False,False
1,303,true,210.331690742,6.17956774703,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,303,true,471.041197393,96.4750881749,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,303,true,187.574089033,188.798314456,7.125,249.531942293,0.2,,37,245,False,False
4,303,true,302.242917505,161.025821168,7.125,219.283194235,0.2,,263,209,False,False
0,304,true,211.137177495,14.6817704355,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,True,False
1,304,true,203.207009125,6.11221161008,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,304,true,470.752472656,89.3559405415,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,304,true,180.898909637,191.289821034,7.125,249.531942293,0.2,,37,245,True,False
4,304,true,297.731696211,166.540756112,7.125,219.283194235,0.2,,263,209,True,False
0,305,true,204.013232662,14.559153102,7.125,270.986077548,0.2,,11.3293696731,11.2426785873,True,False
1,305,true,196.082327507,6.04485547312,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,305,true,470.463747918,82.2367929081,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,305,true,174.223730241,193.781327613,7.125,249.531942293,0.2,,37,245,True,False
4,305,true,293.220474918,172.055691057,7.125,219.283194235,0.2,,263,209,True,False
0,306,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,306,true,188.95764589,5.97749933617,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,306,true,470.17502318,75.1176452747,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,306,true,167.548550845,196.272834191,7.125,249.531942293,0.2,,37,245,True,False
4,306,true,288.709253625,177.570626002,7.125,219.283194235,0.2,,263,209,True,False
0,307,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,307,true,181.832964272,5.91014319922,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,307,true,469.886298443,67.9984976413,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,307,true,160.873371449,198.76434077,7.125,249.531942293,0.2,,37,245,True,False
4,307,true,284.198032332,183.085560946,7.125,219.283194235,0.2,,263,209,True,False
0,308,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,308,true,174.708282655,5.84278706227,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,308,true,469.597573705,60.8793500079,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,308,true,154.198192053,201.255847348,7.125,249.531942293,0.2,,37,245,True,False
4,308,true,279.686811038,188.600495891,7.125,219.283194235,0.2,,263,209,True,False
0,309,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,309,true,167.583601037,5.77543092531,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,309,true,469.308848968,53.7602023745,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,309,true,147.523012657,203.747353926,7.125,249.531942293,0.2,,37,245,True,False
4,309,true,275.175589745,194.115430835,7.125,219.283194235,0.2,,263,209,True,False
0,310,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,310,true,160.45891942,5.70807478836,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,310,true,469.02012423,46.6410547412,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,310,true,140.847833261,206.238860505,7.125,249.531942293,0.2,,37,245,True,False
4,310,true,270.664368452,199.63036578,7.125,219.283194235,0.2,,263,209,True,False
0,311,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,True,False
1,311,true,153.334237802,5.64071865141,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,True,False
2,311,true,468.731399493,39.5219071078,7.125,357.677580393,0.2,,468.0046233,21.6016310199,True,False
3,311,true,134.172653865,208.730367083,7.125,249.531942293,0.2,,37,245,True,False
4,311,true,266.153147159,205.145300725,7.125,219.283194235,0.2,,263,209,True,False
0,312,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,False,False
1,312,true,146.209556185,5.57336251445,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,312,true,468.442674755,32.4027594744,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,312,true,127.497474469,211.221873662,7.125,249.531942293,0.2,,37,245,False,False
4,312,true,264.807695194,206.790105884,2.125,219.283194235,0.2,,263,209,False,False
0,313,true,204.013232662,14.559153102,0,270.986077548,1.0,,204.013232662,14.559153102,False,False
1,313,true,139.084874567,5.5060063775,7.125,270.541653313,0.2,,27.0424213019,4.44676650801,False,False
2,313,true,468.153950018,25.283611841,7.125,357.677580393,0.2,,468.0046233,21.6016310199,False,False
3,313,true,120.822295073,213.71338024,7.125,249.531942293,0.2,,37,245,False,False
4,313,true,263.462243229,208.434911042,2.125,219.283194235,0.2,,263,209,False,False
0,314,true,196.892236901,14.7979927551,7.125,268.079007967,0.2,,18.4200224955,20.7839873002,False,False
