pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,246,true,186.126840261,136.278775346,7.125,113.069522805,0.2,,324,195,False,False
1,246,true,68.39370911,213.999546413,7.125,52.5288410623,0.2,,298,38,False,False
2,246,true,349.645858716,126.378355595,2.125,59.6509204986,0.2,,352,125,False,False
3,246,true,319.199426093,268.340403669,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,246,true,24.7639483179,42.665167783,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,247,true,192.682054453,139.070690799,7.125,113.069522805,0.2,,324,195,False,False
1,247,true,74.0485342796,209.66496716,7.125,52.5288410623,0.2,,298,38,False,False
2,247,true,351.47965521,125.304663173,2.125,59.6509204986,0.2,,352,125,False,False
3,247,true,312.075111542,268.439232724,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,247,true,24.3075718266,49.7755366552,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,248,true,199.237268645,141.862606252,7.125,113.069522805,0.2,,324,195,False,False
1,248,true,79.7033594491,205.330387906,7.125,52.5288410623,0.2,,298,38,False,False
2,248,true,344.449943543,126.466032572,7.125,260.618975585,0.2,,202,150,False,False
3,248,true,304.950796991,268.538061778,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,248,true,23.8511953354,56.8859055273,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,249,true,205.792482837,144.654521705,7.125,113.069522805,0.2,,324,195,False,False
1,249,true,85.3581846187,200.995808653,7.125,52.5288410623,0.2,,298,38,False,False
2,249,true,337.420231876,127.627401972,7.125,260.618975585,0.2,,202,150,False,False
3,249,true,297.826482441,268.636890832,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,249,true,23.3948188441,63.9962743995,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,250,true,212.347697029,147.446437158,7.125,113.069522805,0.2,,324,195,False,False
1,250,true,91.0130097882,196.6612294,7.125,52.5288410623,0.2,,298,38,False,False
2,250,true,330.39052021,128.788771371,7.125,260.618975585,0.2,,202,150,False,False
3,250,true,290.70216789,268.735719887,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,250,true,22.9384423529,71.1066432716,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,251,true,218.902911221,150.238352611,7.125,113.069522805,0.2,,324,195,False,False
1,251,true,96.6678349578,192.326650147,7.125,52.5288410623,0.2,,298,38,False,False
2,251,true,323.360808543,129.950140771,7.125,260.618975585,0.2,,202,150,False,False
3,251,true,283.577853339,268.834548941,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,251,true,22.4820658617,78.2170121438,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,252,true,225.458125413,153.030268064,7.125,113.069522805,0.2,,324,195,False,False
1,252,true,102.322660127,187.992070894,7.125,52.5288410623,0.2,,298,38,False,False
2,252,true,316.331096876,131.11151017,7.125,260.618975585,0.2,,202,150,False,False
3,252,true,276.453538788,268.933377996,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,252,true,22.0256893704,85.327381016,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,253,true,232.013339605,155.822183517,7.125,113.069522805,0.2,,324,195,False,False
1,253,true,107.977485297,183.657491641,7.125,52.5288410623,0.2,,298,38,False,False
2,253,true,309.301385209,132.27287957,7.125,260.618975585,0.2,,202,150,False,False
3,253,true,269.329224238,269.03220705,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,253,true,21.5693128792,92.4377498881,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,254,true,238.568553797,158.61409897,7.125,113.069522805,0.2,,324,195,False,False
1,254,true,113.632310466,179.322912388,7.125,52.5288410623,0.2,,298,38,False,False
2,254,true,302.271673543,133.434248969,7.125,260.618975585,0.2,,202,150,False,False
3,254,true,262.204909687,269.131036104,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,254,true,21.1129363879,99.5481187603,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,255,true,245.123767989,161.406014423,7.125,113.069522805,0.2,,324,195,False,False
1,255,true,119.287135636,174.988333134,7.125,52.5288410623,0.2,,298,38,False,False
2,255,true,295.241961876,134.595618369,7.125,260.618975585,0.2,,202,150,False,False
3,255,true,255.080595136,269.229865159,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,255,true,20.6565598967,106.658487632,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,256,true,251.678982181,164.197929876,7.125,113.069522805,0.2,,324,195,False,False
1,256,true,124.941960806,170.653753881,7.125,52.5288410623,0.2,,298,38,False,False
2,256,true,288.212250209,135.756987768,7.125,260.618975585,0.2,,202,150,False,False
3,256,true,247.956280585,269.328694213,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,256,true,20.2001834054,113.768856505,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,257,true,258.234196374,166.989845329,7.125,113.069522805,0.2,,324,195,False,False
1,257,true,130.596785975,166.319174628,7.125,52.5288410623,0.2,,298,38,False,False
2,257,true,281.182538542,136.918357168,7.125,260.618975585,0.2,,202,150,False,False
3,257,true,240.831966035,269.427523267,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,257,true,19.7438069142,120.879225377,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,258,true,264.789410566,169.781760782,7.125,113.069522805,0.2,,324,195,False,False
1,258,true,136.251611145,161.984595375,7.125,52.5288410623,0.2,,298,38,False,False
2,258,true,274.152826876,138.079726567,7.125,260.618975585,0.2,,202,150,False,False
3,258,true,233.707651484,269.526352322,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,258,true,19.287430423,127.989594249,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,259,true,271.344624758,172.573676235,7.125,113.069522805,0.2,,324,195,False,False
1,259,true,141.906436314,157.650016122,7.125,52.5288410623,0.2,,298,38,False,False
2,259,true,267.123115209,139.241095967,7.125,260.618975585,0.2,,202,150,False,False
3,259,true,226.583336933,269.625181376,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,259,true,18.8310539317,135.099963121,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,260,true,277.89983895,175.365591688,7.125,113.069522805,0.2,,324,195,False,False
1,260,true,147.561261484,153.315436869,7.125,52.5288410623,0.2,,298,38,False,False
2,260,true,260.093403542,140.402465366,7.125,260.618975585,0.2,,202,150,False,False
3,260,true,219.459022382,269.724010431,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,260,true,18.3746774405,142.210331993,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,261,true,284.455053142,178.157507141,7.125,113.069522805,0.2,,324,195,False,False
1,261,true,153.216086653,148.980857616,7.125,52.5288410623,0.2,,298,38,False,False
2,261,true,253.063691875,141.563834766,7.125,260.618975585,0.2,,202,150,False,False
3,261,true,212.334707832,269.822839485,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,261,true,17.9183009492,149.320700865,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,262,true,291.010267334,180.949422594,7.125,113.069522805,0.2,,324,195,False,False
1,262,true,158.870911823,144.646278362,7.125,52.5288410623,0.2,,298,38,False,False
2,262,true,246.033980208,142.725204165,7.125,260.618975585,0.2,,202,150,False,False
3,262,true,205.210393281,269.921668539,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,262,true,17.461924458,156.431069738,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,263,true,297.565481526,183.741338047,7.125,113.069522805,0.2,,324,195,False,False
1,263,true,164.525736992,140.311699109,7.125,52.5288410623,0.2,,298,38,False,False
2,263,true,239.004268542,143.886573565,7.125,260.618975585,0.2,,202,150,False,False
3,263,true,198.08607873,270.020497594,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,263,true,17.0055479667,163.54143861,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,264,true,304.120695718,186.5332535,7.125,113.069522805,0.2,,324,195,False,False
1,264,true,170.180562162,135.977119856,7.125,52.5288410623,0.2,,298,38,False,False
2,264,true,231.974556875,145.047942964,7.125,260.618975585,0.2,,202,150,False,False
3,264,true,190.961764179,270.119326648,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,264,true,16.5491714755,170.651807482,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,265,true,310.67590991,189.325168953,7.125,113.069522805,0.2,,324,195,False,False
1,265,true,175.835387331,131.642540603,7.125,52.5288410623,0.2,,298,38,False,False
2,265,true,224.944845208,146.209312364,7.125,260.618975585,0.2,,202,150,False,False
3,265,true,183.837449629,270.218155703,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,265,true,16.0927949843,177.762176354,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,266,true,317.231124102,192.117084406,7.125,113.069522805,0.2,,324,195,False,False
1,266,true,181.490212501,127.30796135,7.125,52.5288410623,0.2,,298,38,False,False
2,266,true,217.915133541,147.370681763,7.125,260.618975585,0.2,,202,150,False,False
3,266,true,176.713135078,270.316984757,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,266,true,15.636418493,184.872545226,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,267,true,323.786338294,194.908999859,7.125,113.069522805,0.2,,324,195,False,False
1,267,true,187.145037671,122.973382097,7.125,52.5288410623,0.2,,298,38,False,False
2,267,true,210.885421875,148.532051163,7.125,260.618975585,0.2,,202,150,False,False
3,267,true,169.588820527,270.415813811,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,267,true,15.1800420018,191.982914098,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,268,true,317.703693241,191.198601745,7.125,301.383085548,0.2,,60,34,False,False
1,268,true,192.79986284,118.638802843,7.125,52.5288410623,0.2,,298,38,False,False
2,268,true,203.855710208,149.693420562,7.125,260.618975585,0.2,,202,150,False,False
3,268,true,162.464505976,270.514642866,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,268,true,14.7236655105,199.093282971,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,269,true,311.621048188,187.488203632,7.125,301.383085548,0.2,,60,34,False,False
1,269,true,198.45468801,114.30422359,7.125,52.5288410623,0.2,,298,38,False,False
2,269,true,196.91650334,151.309908435,7.125,256.886811679,0.2,,48,186,False,False
3,269,true,155.340191426,270.61347192,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,269,true,14.2672890193,206.203651843,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,270,true,305.538403135,183.777805518,7.125,301.383085548,0.2,,60,34,False,False
1,270,true,204.109513179,109.969644337,7.125,52.5288410623,0.2,,298,38,False,False
2,270,true,189.977296472,152.926396307,7.125,256.886811679,0.2,,48,186,False,False
3,270,true,148.215876875,270.712300974,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,270,true,13.8109125281,213.314020715,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,271,true,299.455758082,180.067407405,7.125,301.383085548,0.2,,60,34,False,False
1,271,true,209.764338349,105.635065084,7.125,52.5288410623,0.2,,298,38,False,False
2,271,true,183.038089604,154.542884179,7.125,256.886811679,0.2,,48,186,False,False
3,271,true,141.091562324,270.811130029,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,271,true,13.3545360368,220.424389587,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,272,true,293.373113029,176.357009291,7.125,301.383085548,0.2,,60,34,False,False
1,272,true,215.419163518,101.300485831,7.125,52.5288410623,0.2,,298,38,False,False
2,272,true,176.098882735,156.159372052,7.125,256.886811679,0.2,,48,186,False,False
3,272,true,133.967247773,270.909959083,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,272,true,12.8981595456,227.534758459,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,273,true,287.290467976,172.646611178,7.125,301.383085548,0.2,,60,34,False,False
1,273,true,221.073988688,96.9659065777,7.125,52.5288410623,0.2,,298,38,False,False
2,273,true,169.159675867,157.775859924,7.125,256.886811679,0.2,,48,186,False,False
3,273,true,126.842933223,271.008788138,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,273,true,12.4417830543,234.645127331,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,274,true,281.207822924,168.936213064,7.125,301.383085548,0.2,,60,34,False,False
1,274,true,226.728813857,92.6313273246,7.125,52.5288410623,0.2,,298,38,False,False
2,274,true,162.220468999,159.392347797,7.125,256.886811679,0.2,,48,186,False,False
3,274,true,119.718618672,271.107617192,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,274,true,11.9854065631,241.755496204,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,275,true,275.125177871,165.225814951,7.125,301.383085548,0.2,,60,34,False,False
1,275,true,232.383639027,88.2967480714,7.125,52.5288410623,0.2,,298,38,False,False
2,275,true,155.281262131,161.008835669,7.125,256.886811679,0.2,,48,186,False,False
3,275,true,112.594304121,271.206446246,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,275,true,11.5290300718,248.865865076,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,276,true,269.042532818,161.515416838,7.125,301.383085548,0.2,,60,34,False,False
1,276,true,238.038464197,83.9621688183,7.125,52.5288410623,0.2,,298,38,False,False
2,276,true,148.342055263,162.625323541,7.125,256.886811679,0.2,,48,186,False,False
3,276,true,105.46998957,271.305275301,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,276,true,11.0726535806,255.976233948,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,277,true,262.959887765,157.805018724,7.125,301.383085548,0.2,,60,34,False,False
1,277,true,243.693289366,79.6275895651,7.125,52.5288410623,0.2,,298,38,False,False
2,277,true,141.402848395,164.241811414,7.125,256.886811679,0.2,,48,186,False,False
3,277,true,98.3456750197,271.404104355,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,277,true,10.6162770894,263.08660282,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,278,true,256.877242712,154.094620611,7.125,301.383085548,0.2,,60,34,False,False
1,278,true,249.348114536,75.293010312,7.125,52.5288410623,0.2,,298,38,False,False
2,278,true,134.463641527,165.858299286,7.125,256.886811679,0.2,,48,186,False,False
3,278,true,91.221360469,271.50293341,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,278,true,10.1599005981,270.196971692,7.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,279,true,250.794597659,150.384222497,7.125,301.383085548,0.2,,60,34,False,False
1,279,true,255.002939705,70.9584310588,7.125,52.5288410623,0.2,,298,38,False,False
2,279,true,127.524434659,167.474787158,7.125,256.886811679,0.2,,48,186,False,False
3,279,true,84.0970459182,271.601762464,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,279,true,10.0237883113,272.317608023,2.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,280,true,244.711952606,146.673824384,7.125,301.383085548,0.2,,60,34,False,False
1,280,true,260.657764875,66.6238518057,7.125,52.5288410623,0.2,,298,38,False,False
2,280,true,120.58522779,169.091275031,7.125,256.886811679,0.2,,48,186,False,False
3,280,true,76.9727313675,271.700591518,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,280,true,9.88767602439,274.438244353,2.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,281,true,238.629307553,142.96342627,7.125,301.383085548,0.2,,60,34,False,False
1,281,true,266.312590044,62.2892725525,7.125,52.5288410623,0.2,,298,38,False,False
2,281,true,113.646020922,170.707762903,7.125,256.886811679,0.2,,48,186,False,False
3,281,true,69.8484168167,271.799420573,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,281,true,9.75156373753,276.558880683,2.125,183.672471589,0.2,,9.70679671183,277.256353213,False,False
0,282,true,232.5466625,139.253028157,7.125,301.383085548,0.2,,60,34,False,False
1,282,true,271.967415214,57.9546932994,7.125,52.5288410623,0.2,,298,38,False,False
2,282,true,106.706814054,172.324250776,7.125,256.886811679,0.2,,48,186,False,False
3,282,true,62.724102266,271.898249627,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,282,true,16.874516405,276.388087543,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,283,true,226.464017447,135.542630043,7.125,301.383085548,0.2,,60,34,False,False
1,283,true,277.622240383,53.6201140462,7.125,52.5288410623,0.2,,298,38,False,False
2,283,true,99.7676071862,173.940738648,7.125,256.886811679,0.2,,48,186,False,False
3,283,true,55.5997877152,271.997078682,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,283,true,23.9974690725,276.217294402,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,284,true,220.381372394,131.83223193,7.125,301.383085548,0.2,,60,34,False,False
1,284,true,283.277065553,49.2855347931,7.125,52.5288410623,0.2,,298,38,False,False
2,284,true,92.828400318,175.55722652,7.125,256.886811679,0.2,,48,186,False,False
3,284,true,48.4754731645,272.095907736,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,284,true,31.12042174,276.046501262,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,285,true,214.298727341,128.121833816,7.125,301.383085548,0.2,,60,34,False,False
1,285,true,288.931890722,44.9509555399,7.125,52.5288410623,0.2,,298,38,False,False
2,285,true,85.8891934499,177.173714393,7.125,256.886811679,0.2,,48,186,False,False
3,285,true,41.3511586137,272.19473679,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,285,true,38.2433744075,275.875708122,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,286,true,208.216082289,124.411435703,7.125,301.383085548,0.2,,60,34,False,False
1,286,true,294.586715892,40.6163762868,7.125,52.5288410623,0.2,,298,38,False,False
2,286,true,78.9499865818,178.790202265,7.125,256.886811679,0.2,,48,186,False,False
3,286,true,34.226844063,272.293565845,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,286,true,45.3663270749,275.704914981,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,287,true,202.133437236,120.70103759,7.125,301.383085548,0.2,,60,34,False,False
1,287,true,296.273242697,39.3236070359,2.125,52.5288410623,0.2,,298,38,False,False
2,287,true,72.0107797137,180.406690137,7.125,256.886811679,0.2,,48,186,False,False
3,287,true,27.1025295122,272.392394899,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,287,true,52.4892797424,275.534121841,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,288,true,196.050792183,116.990639476,7.125,301.383085548,0.2,,60,34,False,False
1,288,true,297.959769502,38.0308377849,2.125,52.5288410623,0.2,,298,38,False,False
2,288,true,65.0715728456,182.02317801,7.125,256.886811679,0.2,,48,186,False,False
3,288,true,19.9782149615,272.491223953,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,288,true,59.6122324099,275.363328701,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,289,true,189.96814713,113.280241363,7.125,301.383085548,0.2,,60,34,False,False
1,289,true,305.065031483,37.5008593188,7.125,85.7342315136,0.2,,352,34,False,False
2,289,true,58.1323659775,183.639665882,7.125,256.886811679,0.2,,48,186,False,False
3,289,true,12.8539004107,272.590053008,7.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,289,true,66.7351850774,275.192535561,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,290,true,183.885502077,109.569843249,7.125,301.383085548,0.2,,60,34,False,False
1,290,true,312.170293465,36.9708808527,7.125,85.7342315136,0.2,,352,34,False,False
2,290,true,51.1931591094,185.256153755,7.125,256.886811679,0.2,,48,186,False,False
3,290,true,10.729104843,272.61952834,2.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,290,true,73.8581377449,275.02174242,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,291,true,177.802857024,105.859445136,7.125,301.383085548,0.2,,60,34,False,False
1,291,true,319.275555446,36.4409023866,7.125,85.7342315136,0.2,,352,34,False,False
2,291,true,49.1235710961,185.738264173,2.125,256.886811679,0.2,,48,186,False,False
3,291,true,8.6043092752,272.649003672,2.125,269.205239396,0.2,,8.07155557009,272.656394073,False,False
4,291,true,80.9810904124,274.85094928,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,292,true,171.720211971,102.149047022,7.125,301.383085548,0.2,,60,34,False,False
1,292,true,326.380817428,35.9109239205,7.125,85.7342315136,0.2,,352,34,False,False
2,292,true,47.4283338045,178.817874334,7.125,346.235716138,0.2,,34,124,False,False
3,292,true,8.91125278891,265.530618274,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,292,true,88.1040430799,274.68015614,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,293,true,165.637566918,98.4386489089,7.125,301.383085548,0.2,,60,34,False,False
1,293,true,333.486079409,35.3809454545,7.125,85.7342315136,0.2,,352,34,False,False
2,293,true,45.7330965129,171.897484494,7.125,346.235716138,0.2,,34,124,False,False
3,293,true,9.21819630262,258.412232875,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,293,true,95.2269957473,274.509362999,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,294,true,159.554921865,94.7282507955,7.125,301.383085548,0.2,,60,34,False,False
1,294,true,340.591341391,34.8509669884,7.125,85.7342315136,0.2,,352,34,False,False
2,294,true,44.0378592213,164.977094655,7.125,346.235716138,0.2,,34,124,False,False
3,294,true,9.52513981633,251.293847477,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,294,true,102.349948415,274.338569859,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,295,true,153.472276812,91.017852682,7.125,301.383085548,0.2,,60,34,False,False
1,295,true,347.696603372,34.3209885223,7.125,85.7342315136,0.2,,352,34,False,False
2,295,true,42.3426219297,158.056704816,7.125,346.235716138,0.2,,34,124,False,False
3,295,true,9.83208333004,244.175462078,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,295,true,109.472901082,274.167776719,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,296,true,147.389631759,87.3074545686,7.125,301.383085548,0.2,,60,34,False,False
1,296,true,349.815716595,34.1629247692,2.125,85.7342315136,0.2,,352,34,False,False
2,296,true,40.6473846381,151.136314977,7.125,346.235716138,0.2,,34,124,False,False
3,296,true,10.1390268438,237.05707668,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,296,true,116.59585375,273.996983578,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,297,true,141.306986707,83.5970564551,7.125,301.383085548,0.2,,60,34,False,False
1,297,true,351.934829817,34.0048610162,2.125,85.7342315136,0.2,,352,34,False,False
2,297,true,38.9521473465,144.215925138,7.125,346.235716138,0.2,,34,124,False,False
3,297,true,10.4459703575,229.938691282,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,297,true,123.718806417,273.826190438,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,298,true,135.224341654,79.8866583417,7.125,301.383085548,0.2,,60,34,False,False
1,298,true,355.244072592,40.3147371845,7.125,152.325035544,0.2,,407,139,False,False
2,298,true,37.2569100549,137.295535299,7.125,346.235716138,0.2,,34,124,False,False
3,298,true,10.7529138712,222.820305883,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,298,true,130.841759085,273.655397298,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,299,true,129.141696601,76.1762602282,7.125,301.383085548,0.2,,60,34,False,False
1,299,true,358.553315366,46.6246133528,7.125,152.325035544,0.2,,407,139,False,False
2,299,true,35.5616727633,130.37514546,7.125,346.235716138,0.2,,34,124,False,False
3,299,true,11.0598573849,215.701920485,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,299,true,137.964711752,273.484604157,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,300,true,123.059051548,72.4658621148,7.125,301.383085548,0.2,,60,34,False,False
1,300,true,361.862558141,52.9344895211,7.125,152.325035544,0.2,,407,139,False,False
2,300,true,35.0560756763,128.311169543,2.125,346.235716138,0.2,,34,124,False,False
3,300,true,11.3668008986,208.583535087,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,300,true,145.08766442,273.313811017,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,301,true,116.976406495,68.7554640014,7.125,301.383085548,0.2,,60,34,False,False
1,301,true,365.171800915,59.2443656894,7.125,152.325035544,0.2,,407,139,False,False
2,301,true,34.5504785893,126.247193626,2.125,346.235716138,0.2,,34,124,False,False
3,301,true,11.6737444123,201.465149688,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,301,true,152.210617087,273.143017877,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,302,true,110.893761442,65.0450658879,7.125,301.383085548,0.2,,60,34,False,False
1,302,true,368.48104369,65.5542418577,7.125,152.325035544,0.2,,407,139,False,False
2,302,true,34.0448815024,124.183217709,2.125,346.235716138,0.2,,34,124,False,False
3,302,true,11.980687926,194.34676429,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,302,true,159.333569755,272.972224736,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,303,true,104.811116389,61.3346677745,7.125,301.383085548,0.2,,60,34,False,False
1,303,true,371.790286464,71.8641180261,7.125,152.325035544,0.2,,407,139,False,False
2,303,true,40.5621891902,121.303925174,7.125,66.1645555899,0.2,,125,84,False,False
3,303,true,12.2876314397,187.228378892,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,False,False
4,303,true,166.456522422,272.801431596,7.125,88.6264331914,0.2,,476.230398099,265.373717909,False,False
0,304,true,98.7284713361,57.624269661,7.125,301.383085548,0.2,,60,34,True,False
1,304,true,375.099529239,78.1739941944,7.125,152.325035544,0.2,,407,139,True,False
2,304,true,47.0794968781,118.424632639,7.125,66.1645555899,0.2,,125,84,True,False
3,304,true,12.5945749534,180.109993493,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,304,true,173.57947509,272.630638456,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,305,true,92.6458262832,53.9138715476,7.125,301.383085548,0.2,,60,34,True,False
1,305,true,378.408772013,84.4838703627,7.125,152.325035544,0.2,,407,139,True,False
2,305,true,53.596804566,115.545340104,7.125,66.1645555899,0.2,,125,84,True,False
3,305,true,12.9015184671,172.991608095,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,305,true,180.702427757,272.459845315,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,306,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,306,true,381.718014788,90.793746531,7.125,152.325035544,0.2,,407,139,True,False
2,306,true,60.1141122539,112.66604757,7.125,66.1645555899,0.2,,125,84,True,False
3,306,true,13.2084619809,165.873222697,7.125,2.46905433804,0.2,,19.2834622913,24.986735206,True,False
4,306,true,187.825380425,272.289052175,7.125,88.6264331914,0.2,,476.230398099,265.373717909,True,False
0,307,true,92.6458262832,53.9138715476,0,301.383085548,1.0,,92.6458262832,53.9138715476,True,False
1,307,true,385.027257562,97.1036226993,7.125,152.325035544,0.2,,407,139,True,False
