pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,252,true,251.657998548,55.5665205968,7.125,357.223236513,0.2,,251,42,False,False
1,252,true,38.1144527001,228.01520902,7.125,193.61720549,0.2,,34,245,False,False
2,252,true,85.9716601555,244.842542125,7.125,269.794830736,0.2,,42,245,False,False
3,252,true,469.697665782,54.4444795373,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,252,true,435.863748438,12.5453231873,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,253,true,251.312830087,48.4498862987,7.125,357.223236513,0.2,,251,42,False,False
1,253,true,36.4369856279,234.939927731,7.125,193.61720549,0.2,,34,245,False,False
2,253,true,78.8467058363,244.868055834,7.125,269.794830736,0.2,,42,245,False,False
3,253,true,469.575070496,61.5684247501,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,253,true,442.98704493,12.3895281541,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,254,true,251.209885108,46.3273813326,2.125,357.223236513,0.2,,251,42,False,False
1,254,true,34.7595185557,241.864646441,7.125,193.61720549,0.2,,34,245,False,False
2,254,true,71.7217515171,244.893569544,7.125,269.794830736,0.2,,42,245,False,False
3,254,true,469.45247521,68.692369963,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,254,true,450.110341422,12.2337331209,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,255,true,251.106940128,44.2048763665,2.125,357.223236513,0.2,,251,42,False,False
1,255,true,34.2592213588,243.929913425,2.125,193.61720549,0.2,,34,245,False,False
2,255,true,64.5967971979,244.919083254,7.125,269.794830736,0.2,,42,245,False,False
3,255,true,469.329879923,75.8163151759,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,255,true,457.233637913,12.0779380878,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,256,true,251.003995148,42.0823714004,2.125,357.223236513,0.2,,251,42,False,False
1,256,true,36.8595820911,237.296381254,7.125,21.4053001277,0.2,,75,140,False,False
2,256,true,57.4718428787,244.944596963,7.125,269.794830736,0.2,,42,245,False,False
3,256,true,469.207284637,82.9402603887,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,256,true,464.356934405,11.9221430546,7.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,257,true,254.56581004,48.2531978988,7.125,150.006361392,0.2,,341,198,False,False
1,257,true,39.4599428234,230.662849084,7.125,21.4053001277,0.2,,75,140,False,False
2,257,true,50.3468885595,244.970110673,7.125,269.794830736,0.2,,42,245,False,False
3,257,true,469.084689351,90.0642056016,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,257,true,466.481426341,11.8756778693,2.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,258,true,258.127624933,54.4240243973,7.125,150.006361392,0.2,,341,198,False,False
1,258,true,42.0603035557,224.029316913,7.125,21.4053001277,0.2,,75,140,False,False
2,258,true,43.2219342403,244.995624382,7.125,269.794830736,0.2,,42,245,False,False
3,258,true,468.962094065,97.1881508144,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,258,true,468.605918277,11.8292126839,2.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,259,true,261.689439825,60.5948508958,7.125,150.006361392,0.2,,341,198,False,False
1,259,true,44.660664288,217.395784742,7.125,21.4053001277,0.2,,75,140,False,False
2,259,true,49.92283571,242.574148697,7.125,70.131884534,0.2,,450,98,False,False
3,259,true,468.839498779,104.312096027,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,259,true,470.730410213,11.7827474986,2.125,88.7470723735,0.2,,471.034308583,11.776100877,False,False
0,260,true,265.251254717,66.7656773942,7.125,150.006361392,0.2,,341,198,False,False
1,260,true,47.2610250203,210.762252571,7.125,21.4053001277,0.2,,75,140,False,False
2,260,true,56.6237371797,240.152673012,7.125,70.131884534,0.2,,450,98,False,False
3,260,true,468.716903492,111.43604124,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,260,true,471.002554677,18.9025482255,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,261,true,268.813069609,72.9365038927,7.125,150.006361392,0.2,,341,198,False,False
1,261,true,49.8613857526,204.1287204,7.125,21.4053001277,0.2,,75,140,False,False
2,261,true,63.3246386494,237.731197327,7.125,70.131884534,0.2,,450,98,False,False
3,261,true,468.594308206,118.559986453,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,261,true,471.274699142,26.0223489524,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,262,true,272.374884501,79.1073303911,7.125,150.006361392,0.2,,341,198,False,False
1,262,true,52.4617464849,197.495188229,7.125,21.4053001277,0.2,,75,140,False,False
2,262,true,70.0255401191,235.309721642,7.125,70.131884534,0.2,,450,98,False,False
3,262,true,468.47171292,125.683931666,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,262,true,471.546843606,33.1421496793,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,263,true,275.936699393,85.2781568896,7.125,150.006361392,0.2,,341,198,False,False
1,263,true,55.0621072172,190.861656058,7.125,21.4053001277,0.2,,75,140,False,False
2,263,true,76.7264415888,232.888245957,7.125,70.131884534,0.2,,450,98,False,False
3,263,true,468.349117634,132.807876879,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,263,true,471.81898807,40.2619504062,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,264,true,279.498514285,91.448983388,7.125,150.006361392,0.2,,341,198,False,False
1,264,true,57.6624679495,184.228123888,7.125,21.4053001277,0.2,,75,140,False,False
2,264,true,83.4273430585,230.466770272,7.125,70.131884534,0.2,,450,98,False,False
3,264,true,468.226522348,139.931822092,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,264,true,472.091132534,47.381751133,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,265,true,283.060329178,97.6198098865,7.125,150.006361392,0.2,,341,198,False,False
1,265,true,60.2628286818,177.594591717,7.125,21.4053001277,0.2,,75,140,False,False
2,265,true,90.1282445282,228.045294587,7.125,70.131884534,0.2,,450,98,False,False
3,265,true,468.103927061,147.055767304,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,265,true,472.363276998,54.5015518599,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,266,true,286.62214407,103.790636385,7.125,150.006361392,0.2,,341,198,False,False
1,266,true,62.8631894141,170.961059546,7.125,21.4053001277,0.2,,75,140,False,False
2,266,true,96.8291459979,225.623818902,7.125,70.131884534,0.2,,450,98,False,False
3,266,true,467.981331775,154.179712517,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,266,true,472.635421463,61.6213525868,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,267,true,290.183958962,109.961462883,7.125,150.006361392,0.2,,341,198,False,False
1,267,true,65.4635501464,164.327527375,7.125,21.4053001277,0.2,,75,140,False,False
2,267,true,103.530047468,223.202343217,7.125,70.131884534,0.2,,450,98,False,False
3,267,true,467.858736489,161.30365773,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,267,true,472.907565927,68.7411533137,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,268,true,293.745773854,116.132289382,7.125,150.006361392,0.2,,341,198,False,False
1,268,true,68.0639108787,157.693995204,7.125,21.4053001277,0.2,,75,140,False,False
2,268,true,110.230948937,220.780867532,7.125,70.131884534,0.2,,450,98,False,False
3,268,true,467.736141203,168.427602943,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,268,true,473.179710391,75.8609540406,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,269,true,297.307588746,122.30311588,7.125,150.006361392,0.2,,341,198,False,False
1,269,true,70.664271611,151.060463033,7.125,21.4053001277,0.2,,75,140,False,False
2,269,true,116.931850407,218.359391846,7.125,70.131884534,0.2,,450,98,False,False
3,269,true,467.613545917,175.551548156,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,269,true,473.451854855,82.9807547675,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,270,true,300.869403638,128.473942379,7.125,150.006361392,0.2,,341,198,False,False
1,270,true,73.2646323433,144.426930862,7.125,21.4053001277,0.2,,75,140,False,False
2,270,true,123.632751877,215.937916161,7.125,70.131884534,0.2,,450,98,False,False
3,270,true,467.49095063,182.675493369,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,270,true,473.723999319,90.1005554944,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,271,true,304.431218531,134.644768877,7.125,150.006361392,0.2,,341,198,False,False
1,271,true,74.0401785266,142.448508987,2.125,21.4053001277,0.2,,75,140,False,False
2,271,true,130.333653346,213.516440476,7.125,70.131884534,0.2,,450,98,False,False
3,271,true,467.368355344,189.799438582,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,271,true,473.996143784,97.2203562213,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,272,true,307.993033423,140.815595376,7.125,150.006361392,0.2,,341,198,False,False
1,272,true,74.8157247099,140.470087111,2.125,21.4053001277,0.2,,75,140,False,False
2,272,true,137.034554816,211.094964791,7.125,70.131884534,0.2,,450,98,False,False
3,272,true,467.245760058,196.923383794,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,272,true,474.268288248,104.340156948,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,273,true,311.554848315,146.986421874,7.125,150.006361392,0.2,,341,198,False,False
1,273,true,74.7601247249,147.594870171,7.125,180.447112536,0.2,,74,245,False,False
2,273,true,143.735456286,208.673489106,7.125,70.131884534,0.2,,450,98,False,False
3,273,true,467.123164772,204.047329007,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,273,true,474.540432712,111.459957675,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,274,true,315.116663207,153.157248373,7.125,150.006361392,0.2,,341,198,False,False
1,274,true,74.7045247398,154.71965323,7.125,180.447112536,0.2,,74,245,False,False
2,274,true,150.436357755,206.252013421,7.125,70.131884534,0.2,,450,98,False,False
3,274,true,467.000569486,211.17127422,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,274,true,474.812577176,118.579758402,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,275,true,318.678478099,159.328074871,7.125,150.006361392,0.2,,341,198,False,False
1,275,true,74.6489247548,161.844436289,7.125,180.447112536,0.2,,74,245,False,False
2,275,true,157.137259225,203.830537736,7.125,70.131884534,0.2,,450,98,False,False
3,275,true,466.877974199,218.295219433,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,275,true,475.08472164,125.699559129,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,276,true,322.240292991,165.49890137,7.125,150.006361392,0.2,,341,198,False,False
1,276,true,74.5933247697,168.969219348,7.125,180.447112536,0.2,,74,245,False,False
2,276,true,163.838160695,201.409062051,7.125,70.131884534,0.2,,450,98,False,False
3,276,true,466.755378913,225.419164646,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,276,true,475.356866105,132.819359856,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,277,true,325.802107883,171.669727868,7.125,150.006361392,0.2,,341,198,False,False
1,277,true,74.5377247847,176.094002408,7.125,180.447112536,0.2,,74,245,False,False
2,277,true,170.539062165,198.987586366,7.125,70.131884534,0.2,,450,98,False,False
3,277,true,466.632783627,232.543109859,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,277,true,475.629010569,139.939160583,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,278,true,329.363922776,177.840554366,7.125,150.006361392,0.2,,341,198,False,False
1,278,true,74.4821247996,183.218785467,7.125,180.447112536,0.2,,74,245,False,False
2,278,true,177.239963634,196.566110681,7.125,70.131884534,0.2,,450,98,False,False
3,278,true,466.510188341,239.667055072,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,278,true,475.901155033,147.058961309,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,279,true,332.925737668,184.011380865,7.125,150.006361392,0.2,,341,198,False,False
1,279,true,74.4265248146,190.343568526,7.125,180.447112536,0.2,,74,245,False,False
2,279,true,183.940865104,194.144634996,7.125,70.131884534,0.2,,450,98,False,False
3,279,true,466.387593055,246.791000284,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,279,true,476.173299497,154.178762036,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,280,true,336.48755256,190.182207363,7.125,150.006361392,0.2,,341,198,False,False
1,280,true,74.3709248295,197.468351585,7.125,180.447112536,0.2,,74,245,False,False
2,280,true,190.641766574,191.723159311,7.125,70.131884534,0.2,,450,98,False,False
3,280,true,466.264997768,253.914945497,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,280,true,476.445443961,161.298562763,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,281,true,340.049367452,196.353033862,7.125,150.006361392,0.2,,341,198,False,False
1,281,true,74.3153248444,204.593134645,7.125,180.447112536,0.2,,74,245,False,False
2,281,true,197.342668043,189.301683625,7.125,70.131884534,0.2,,450,98,False,False
3,281,true,466.142402482,261.03889071,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,281,true,476.717588425,168.41836349,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,282,true,332.991582517,197.329403062,7.125,262.12373142,0.2,,39,238,False,False
1,282,true,74.2597248594,211.717917704,7.125,180.447112536,0.2,,74,245,False,False
2,282,true,204.043569513,186.88020794,7.125,70.131884534,0.2,,450,98,False,False
3,282,true,466.019807196,268.162835923,7.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,282,true,476.98973289,175.538164217,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,283,true,325.933797583,198.305772263,7.125,262.12373142,0.2,,39,238,False,False
1,283,true,74.2041248743,218.842700763,7.125,180.447112536,0.2,,74,245,False,False
2,283,true,210.744470983,184.458732255,7.125,70.131884534,0.2,,450,98,False,False
3,283,true,465.983243689,270.287521337,2.125,180.985900229,0.2,,465.947626373,272.357224192,False,False
4,283,true,477.261877354,182.657964944,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,284,true,318.876012648,199.282141463,7.125,262.12373142,0.2,,39,238,False,False
1,284,true,74.1485248893,225.967483823,7.125,180.447112536,0.2,,74,245,False,False
2,284,true,217.445372452,182.03725657,7.125,70.131884534,0.2,,450,98,False,False
3,284,true,458.862727787,270.034779803,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,284,true,477.534021818,189.777765671,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,285,true,311.818227713,200.258510664,7.125,262.12373142,0.2,,39,238,False,False
1,285,true,74.0929249042,233.092266882,7.125,180.447112536,0.2,,74,245,False,False
2,285,true,224.146273922,179.615780885,7.125,70.131884534,0.2,,450,98,False,False
3,285,true,451.742211885,269.782038269,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,285,true,477.806166282,196.897566398,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,286,true,304.760442778,201.234879864,7.125,262.12373142,0.2,,39,238,False,False
1,286,true,74.0373249192,240.217049941,7.125,180.447112536,0.2,,74,245,False,False
2,286,true,230.847175392,177.1943052,7.125,70.131884534,0.2,,450,98,False,False
3,286,true,444.621695982,269.529296734,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,286,true,478.078310746,204.017367125,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,287,true,297.702657844,202.211249064,7.125,262.12373142,0.2,,39,238,False,False
1,287,true,74.0207424675,242.341985239,2.125,180.447112536,0.2,,74,245,False,False
2,287,true,237.548076861,174.772829515,7.125,70.131884534,0.2,,450,98,False,False
3,287,true,437.50118008,269.2765552,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,287,true,478.350455211,211.137167851,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,288,true,290.644872909,203.187618265,7.125,262.12373142,0.2,,39,238,False,False
1,288,true,74.0041600158,244.466920538,2.125,180.447112536,0.2,,74,245,False,False
2,288,true,244.248978331,172.35135383,7.125,70.131884534,0.2,,450,98,False,False
3,288,true,430.380664177,269.023813666,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,288,true,478.622599675,218.256968578,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,289,true,283.587087974,204.163987465,7.125,262.12373142,0.2,,39,238,False,False
1,289,true,80.2131188467,240.97200205,7.125,60.6255715366,0.2,,320,106,False,False
2,289,true,250.949879801,169.929878145,7.125,70.131884534,0.2,,450,98,False,False
3,289,true,423.260148275,268.771072131,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,289,true,478.894744139,225.376769305,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,290,true,276.52930304,205.140356666,7.125,262.12373142,0.2,,39,238,False,False
1,290,true,86.4220776777,237.477083562,7.125,60.6255715366,0.2,,320,106,False,False
2,290,true,257.650781271,167.50840246,7.125,70.131884534,0.2,,450,98,False,False
3,290,true,416.139632372,268.518330597,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,290,true,479.166888603,232.496570032,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,291,true,269.471518105,206.116725866,7.125,262.12373142,0.2,,39,238,False,False
1,291,true,92.6310365086,233.982165075,7.125,60.6255715366,0.2,,320,106,False,False
2,291,true,264.35168274,165.086926775,7.125,70.131884534,0.2,,450,98,False,False
3,291,true,409.01911647,268.265589063,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,291,true,479.439033067,239.616370759,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,292,true,262.41373317,207.093095066,7.125,262.12373142,0.2,,39,238,False,False
1,292,true,98.8399953395,230.487246587,7.125,60.6255715366,0.2,,320,106,False,False
2,292,true,271.05258421,162.66545109,7.125,70.131884534,0.2,,450,98,False,False
3,292,true,401.898600568,268.012847528,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,292,true,479.711177532,246.736171486,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,293,true,255.355948236,208.069464267,7.125,262.12373142,0.2,,39,238,False,False
1,293,true,105.04895417,226.992328099,7.125,60.6255715366,0.2,,320,106,False,False
2,293,true,277.75348568,160.243975404,7.125,70.131884534,0.2,,450,98,False,False
3,293,true,394.778084665,267.760105994,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,293,true,479.983321996,253.855972213,7.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,294,true,248.298163301,209.045833467,7.125,262.12373142,0.2,,39,238,False,False
1,294,true,111.257913001,223.497409611,7.125,60.6255715366,0.2,,320,106,False,False
2,294,true,284.454387149,157.822499719,7.125,70.131884534,0.2,,450,98,False,False
3,294,true,387.657568763,267.507364459,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,294,true,480.064487889,255.979421552,2.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,295,true,241.240378366,210.022202668,7.125,262.12373142,0.2,,39,238,False,False
1,295,true,117.466871832,220.002491124,7.125,60.6255715366,0.2,,320,106,False,False
2,295,true,291.155288619,155.401024034,7.125,70.131884534,0.2,,450,98,False,False
3,295,true,380.53705286,267.254622925,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,295,true,480.145653781,258.102870892,2.125,177.8110143,0.2,,480.192636663,259.332029653,False,False
0,296,true,234.182593431,210.998571868,7.125,262.12373142,0.2,,39,238,False,False
1,296,true,123.675830663,216.507572636,7.125,60.6255715366,0.2,,320,106,False,False
2,296,true,297.856190089,152.979548349,7.125,70.131884534,0.2,,450,98,False,False
3,296,true,373.416536958,267.001881391,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,296,true,473.02067719,258.121134721,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,297,true,227.124808497,211.974941069,7.125,262.12373142,0.2,,39,238,False,False
1,297,true,129.884789494,213.012654148,7.125,60.6255715366,0.2,,320,106,False,False
2,297,true,304.557091558,150.558072664,7.125,70.131884534,0.2,,450,98,False,False
3,297,true,366.296021055,266.749139856,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,297,true,465.895700598,258.13939855,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,298,true,220.067023562,212.951310269,7.125,262.12373142,0.2,,39,238,False,False
1,298,true,136.093748325,209.517735661,7.125,60.6255715366,0.2,,320,106,False,False
2,298,true,311.257993028,148.136596979,7.125,70.131884534,0.2,,450,98,False,False
3,298,true,359.175505153,266.496398322,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,298,true,458.770724006,258.157662379,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,299,true,213.009238627,213.927679469,7.125,262.12373142,0.2,,39,238,False,False
1,299,true,142.302707156,206.022817173,7.125,60.6255715366,0.2,,320,106,False,False
2,299,true,317.958894498,145.715121294,7.125,70.131884534,0.2,,450,98,False,False
3,299,true,352.054989251,266.243656788,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,299,true,451.645747414,258.175926208,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,300,true,205.951453693,214.90404867,7.125,262.12373142,0.2,,39,238,False,False
1,300,true,148.511665987,202.527898685,7.125,60.6255715366,0.2,,320,106,False,False
2,300,true,324.659795967,143.293645609,7.125,70.131884534,0.2,,450,98,False,False
3,300,true,344.934473348,265.990915253,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,300,true,444.520770823,258.194190037,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,301,true,198.893668758,215.88041787,7.125,262.12373142,0.2,,39,238,False,False
1,301,true,154.720624818,199.032980197,7.125,60.6255715366,0.2,,320,106,False,False
2,301,true,331.360697437,140.872169924,7.125,70.131884534,0.2,,450,98,False,False
3,301,true,337.813957446,265.738173719,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,301,true,437.395794231,258.212453866,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,302,true,191.835883823,216.856787071,7.125,262.12373142,0.2,,39,238,False,False
1,302,true,160.929583649,195.53806171,7.125,60.6255715366,0.2,,320,106,False,False
2,302,true,338.061598907,138.450694239,7.125,70.131884534,0.2,,450,98,False,False
3,302,true,330.693441543,265.485432185,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,302,true,430.270817639,258.230717695,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,303,true,184.778098889,217.833156271,7.125,262.12373142,0.2,,39,238,False,False
1,303,true,167.13854248,192.043143222,7.125,60.6255715366,0.2,,320,106,False,False
2,303,true,344.762500377,136.029218554,7.125,70.131884534,0.2,,450,98,False,False
3,303,true,323.572925641,265.23269065,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,303,true,423.145841048,258.248981524,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,304,true,177.720313954,218.809525471,7.125,262.12373142,0.2,,39,238,True,False
1,304,true,173.347501311,188.548224734,7.125,60.6255715366,0.2,,320,106,True,False
2,304,true,351.463401846,133.607742869,7.125,70.131884534,0.2,,450,98,True,False
3,304,true,316.452409738,264.979949116,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,304,true,416.020864456,258.267245353,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,305,true,170.662529019,219.785894672,7.125,262.12373142,0.2,,39,238,True,False
1,305,true,179.556460142,185.053306246,7.125,60.6255715366,0.2,,320,106,True,False
2,305,true,358.164303316,131.186267183,7.125,70.131884534,0.2,,450,98,True,False
3,305,true,309.331893836,264.727207582,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,305,true,408.895887864,258.285509182,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,306,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,306,true,185.765418972,181.558387759,7.125,60.6255715366,0.2,,320,106,True,False
2,306,true,364.865204786,128.764791498,7.125,70.131884534,0.2,,450,98,True,False
3,306,true,302.211377934,264.474466047,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,306,true,401.770911272,258.303773011,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,307,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,307,true,191.974377803,178.063469271,7.125,60.6255715366,0.2,,320,106,True,False
2,307,true,371.566106255,126.343315813,7.125,70.131884534,0.2,,450,98,True,False
3,307,true,295.090862031,264.221724513,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,307,true,394.645934681,258.32203684,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,308,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,308,true,198.183336634,174.568550783,7.125,60.6255715366,0.2,,320,106,True,False
2,308,true,378.267007725,123.921840128,7.125,70.131884534,0.2,,450,98,True,False
3,308,true,287.970346129,263.968982978,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,308,true,387.520958089,258.340300669,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,309,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,309,true,204.392295465,171.073632296,7.125,60.6255715366,0.2,,320,106,True,False
2,309,true,384.967909195,121.500364443,7.125,70.131884534,0.2,,450,98,True,False
3,309,true,280.849830226,263.716241444,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,309,true,380.395981497,258.358564498,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,310,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,310,true,210.601254296,167.578713808,7.125,60.6255715366,0.2,,320,106,True,False
2,310,true,391.668810664,119.078888758,7.125,70.131884534,0.2,,450,98,True,False
3,310,true,273.729314324,263.46349991,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,310,true,373.271004906,258.376828327,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,311,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,True,False
1,311,true,216.810213127,164.08379532,7.125,60.6255715366,0.2,,320,106,True,False
2,311,true,398.369712134,116.657413073,7.125,70.131884534,0.2,,450,98,True,False
3,311,true,266.608798421,263.210758375,7.125,272.032850787,0.2,,8.98106027508,254.066304417,True,False
4,311,true,366.146028314,258.395092156,7.125,269.853131022,0.2,,20.5007819697,259.281102882,True,False
0,312,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,False,False
1,312,true,223.019171958,160.588876832,7.125,60.6255715366,0.2,,320,106,False,False
2,312,true,405.070613604,114.235937388,7.125,70.131884534,0.2,,450,98,False,False
3,312,true,259.488282519,262.958016841,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,312,true,359.021051722,258.413355985,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
0,313,true,170.662529019,219.785894672,0,262.12373142,1.0,,170.662529019,219.785894672,False,False
1,313,true,229.228130789,157.093958345,7.125,60.6255715366,0.2,,320,106,False,False
2,313,true,411.771515073,111.814461703,7.125,70.131884534,0.2,,450,98,False,False
3,313,true,252.367766616,262.705275307,7.125,272.032850787,0.2,,8.98106027508,254.066304417,False,False
4,313,true,351.89607513,258.431619814,7.125,269.853131022,0.2,,20.5007819697,259.281102882,False,False
