pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,245,true,449.413950623,215.000376987,2.125,89.9631434921,0.2,,450,215,False,False
0,246,true,361.499139509,264.122507408,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,246,true,184.29263433,259.696896156,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,246,true,16.7933746689,79.609262482,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,246,true,230.961168725,137.778360856,7.125,79.6807084653,0.2,,400,107,False,False
4,246,true,445.728031984,208.902866939,7.125,328.847218358,0.2,,340,34,False,False
0,247,true,354.375790152,264.275866246,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,247,true,191.416777589,259.586407168,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,247,true,17.1005252187,86.7276389499,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,247,true,237.970920277,136.502034812,7.125,79.6807084653,0.2,,400,107,False,False
4,247,true,442.042113344,202.805356891,7.125,328.847218358,0.2,,340,34,False,False
0,248,true,347.252440795,264.429225083,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,248,true,198.540920849,259.47591818,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,248,true,17.4076757685,93.8460154179,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,248,true,244.98067183,135.225708768,7.125,79.6807084653,0.2,,400,107,False,False
4,248,true,438.356194705,196.707846843,7.125,328.847218358,0.2,,340,34,False,False
0,249,true,340.129091437,264.582583921,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,249,true,205.665064108,259.365429192,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,249,true,17.7148263183,100.964391886,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,249,true,251.990423383,133.949382724,7.125,79.6807084653,0.2,,400,107,False,False
4,249,true,434.670276065,190.610336795,7.125,328.847218358,0.2,,340,34,False,False
0,250,true,333.00574208,264.735942758,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,250,true,212.789207368,259.254940204,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,250,true,18.0219768682,108.082768354,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,250,true,259.000174935,132.67305668,7.125,79.6807084653,0.2,,400,107,False,False
4,250,true,430.984357426,184.512826748,7.125,328.847218358,0.2,,340,34,False,False
0,251,true,325.882392723,264.889301595,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,251,true,219.913350628,259.144451216,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,251,true,18.329127418,115.201144822,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,251,true,266.009926488,131.396730636,7.125,79.6807084653,0.2,,400,107,False,False
4,251,true,427.298438786,178.4153167,7.125,328.847218358,0.2,,340,34,False,False
0,252,true,318.759043365,265.042660433,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,252,true,227.037493887,259.033962228,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,252,true,18.6362779678,122.31952129,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,252,true,273.01967804,130.120404592,7.125,79.6807084653,0.2,,400,107,False,False
4,252,true,423.612520147,172.317806652,7.125,328.847218358,0.2,,340,34,False,False
0,253,true,311.635694008,265.19601927,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,253,true,234.161637147,258.92347324,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,253,true,18.9434285176,129.437897758,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,253,true,280.029429593,128.844078548,7.125,79.6807084653,0.2,,400,107,False,False
4,253,true,419.926601507,166.220296604,7.125,328.847218358,0.2,,340,34,False,False
0,254,true,304.512344651,265.349378108,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,254,true,241.285780406,258.812984252,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,254,true,19.2505790674,136.556274226,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,254,true,287.039181146,127.567752504,7.125,79.6807084653,0.2,,400,107,False,False
4,254,true,416.240682868,160.122786556,7.125,328.847218358,0.2,,340,34,False,False
0,255,true,297.388995293,265.502736945,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,255,true,248.409923666,258.702495264,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,255,true,19.5577296172,143.674650694,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,255,true,294.048932698,126.29142646,7.125,79.6807084653,0.2,,400,107,False,False
4,255,true,412.554764228,154.025276509,7.125,328.847218358,0.2,,340,34,False,False
0,256,true,290.265645936,265.656095783,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,256,true,255.534066926,258.592006276,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,256,true,19.864880167,150.793027162,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,256,true,301.058684251,125.015100416,7.125,79.6807084653,0.2,,400,107,False,False
4,256,true,408.868845589,147.927766461,7.125,328.847218358,0.2,,340,34,False,False
0,257,true,283.142296579,265.80945462,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,257,true,262.658210185,258.481517288,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,257,true,20.1720307168,157.91140363,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,257,true,308.068435804,123.738774372,7.125,79.6807084653,0.2,,400,107,False,False
4,257,true,405.182926949,141.830256413,7.125,328.847218358,0.2,,340,34,False,False
0,258,true,276.018947221,265.962813457,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,258,true,269.782353445,258.3710283,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,258,true,20.4791812666,165.029780098,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,258,true,315.078187356,122.462448328,7.125,79.6807084653,0.2,,400,107,False,False
4,258,true,401.49700831,135.732746365,7.125,328.847218358,0.2,,340,34,False,False
0,259,true,268.895597864,266.116172295,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,259,true,276.906496705,258.260539312,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,259,true,20.7863318164,172.148156566,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,259,true,322.087938909,121.186122284,7.125,79.6807084653,0.2,,400,107,False,False
4,259,true,397.81108967,129.635236318,7.125,328.847218358,0.2,,340,34,False,False
0,260,true,261.772248506,266.269531132,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,260,true,284.030639964,258.150050324,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,260,true,21.0934823663,179.266533034,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,260,true,329.097690461,119.90979624,7.125,79.6807084653,0.2,,400,107,False,False
4,260,true,394.125171031,123.53772627,7.125,328.847218358,0.2,,340,34,False,False
0,261,true,254.648899149,266.42288997,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,261,true,291.154783224,258.039561336,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,261,true,21.4006329161,186.384909502,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,261,true,336.107442014,118.633470197,7.125,79.6807084653,0.2,,400,107,False,False
4,261,true,390.439252391,117.440216222,7.125,328.847218358,0.2,,340,34,False,False
0,262,true,247.525549792,266.576248807,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,262,true,298.278926483,257.929072348,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,262,true,21.7077834659,193.503285969,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,262,true,343.117193567,117.357144153,7.125,79.6807084653,0.2,,400,107,False,False
4,262,true,386.753333752,111.342706174,7.125,328.847218358,0.2,,340,34,False,False
0,263,true,240.402200434,266.729607645,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,263,true,305.403069743,257.81858336,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,263,true,22.0149340157,200.621662437,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,263,true,350.126945119,116.080818109,7.125,79.6807084653,0.2,,400,107,False,False
4,263,true,383.067415112,105.245196126,7.125,328.847218358,0.2,,340,34,False,False
0,264,true,233.278851077,266.882966482,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,264,true,312.527213003,257.708094372,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,264,true,22.3220845655,207.740038905,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,264,true,357.136696672,114.804492065,7.125,79.6807084653,0.2,,400,107,False,False
4,264,true,379.381496473,99.1476860786,7.125,328.847218358,0.2,,340,34,False,False
0,265,true,226.15550172,267.036325319,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,265,true,319.651356262,257.597605384,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,265,true,22.6292351153,214.858415373,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,265,true,364.146448225,113.528166021,7.125,79.6807084653,0.2,,400,107,False,False
4,265,true,375.695577833,93.0501760308,7.125,328.847218358,0.2,,340,34,False,False
0,266,true,219.032152362,267.189684157,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,266,true,326.775499522,257.487116396,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,266,true,22.9363856651,221.976791841,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,266,true,371.156199777,112.251839977,7.125,79.6807084653,0.2,,400,107,False,False
4,266,true,372.009659194,86.952665983,7.125,328.847218358,0.2,,340,34,False,False
0,267,true,211.908803005,267.343042994,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,267,true,333.899642781,257.376627408,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,267,true,23.2435362149,229.095168309,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,267,true,378.16595133,110.975513933,7.125,79.6807084653,0.2,,400,107,False,False
4,267,true,368.323740554,80.8551559352,7.125,328.847218358,0.2,,340,34,False,False
0,268,true,204.785453648,267.496401832,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,268,true,341.023786041,257.26613842,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,268,true,23.5506867647,236.213544777,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,268,true,385.175702882,109.699187889,7.125,79.6807084653,0.2,,400,107,False,False
4,268,true,364.637821915,74.7576458874,7.125,328.847218358,0.2,,340,34,False,False
0,269,true,197.66210429,267.649760669,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,269,true,348.147929301,257.155649432,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,269,true,23.8578373145,243.331921245,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,269,true,392.185454435,108.422861845,7.125,79.6807084653,0.2,,400,107,False,False
4,269,true,360.951903275,68.6601358397,7.125,328.847218358,0.2,,340,34,False,False
0,270,true,190.538754933,267.803119507,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,270,true,355.27207256,257.045160444,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,270,true,24.1649878644,250.450297713,7.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,270,true,399.195205988,107.146535801,7.125,79.6807084653,0.2,,400,107,False,False
4,270,true,357.265984635,62.5626257919,7.125,328.847218358,0.2,,340,34,False,False
0,271,true,183.415405575,267.956478344,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,271,true,362.39621582,256.934671456,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,271,true,24.2565941687,252.573322274,2.125,177.52927923,0.2,,24.3413015814,254.536461372,False,False
3,271,true,393.52008509,111.454508386,7.125,232.797941548,0.2,,294,187,False,False
4,271,true,353.580065996,56.4651157441,7.125,328.847218358,0.2,,340,34,False,False
0,272,true,176.292056218,268.109837181,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,272,true,369.52035908,256.824182468,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,272,true,31.3720432336,252.942117074,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,272,true,387.844964192,115.762480971,7.125,232.797941548,0.2,,294,187,False,False
4,272,true,349.894147356,50.3676056963,7.125,328.847218358,0.2,,340,34,False,False
0,273,true,169.168706861,268.263196019,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,273,true,376.644502339,256.71369348,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,273,true,38.4874922985,253.310911874,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,273,true,382.169843293,120.070453556,7.125,232.797941548,0.2,,294,187,False,False
4,273,true,346.208228717,44.2700956485,7.125,328.847218358,0.2,,340,34,False,False
0,274,true,162.045357503,268.416554856,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,274,true,383.768645599,256.603204492,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,274,true,45.6029413635,253.679706673,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,274,true,376.494722395,124.378426141,7.125,232.797941548,0.2,,294,187,False,False
4,274,true,342.522310077,38.1725856007,7.125,328.847218358,0.2,,340,34,False,False
0,275,true,154.922008146,268.569913694,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,275,true,390.892788858,256.492715504,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,275,true,52.7183904284,254.048501473,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,275,true,370.819601497,128.686398725,7.125,232.797941548,0.2,,294,187,False,False
4,275,true,341.423001009,36.3540299724,2.125,328.847218358,0.2,,340,34,False,False
0,276,true,147.798658789,268.723272531,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,276,true,398.016932118,256.382226516,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,276,true,59.8338394933,254.417296273,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,276,true,365.144480599,132.99437131,7.125,232.797941548,0.2,,294,187,False,False
4,276,true,340.323691942,34.5354743442,2.125,328.847218358,0.2,,340,34,False,False
0,277,true,140.675309431,268.876631368,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,277,true,405.141075378,256.271737528,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,277,true,66.9492885583,254.786091073,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,277,true,359.469359701,137.302343895,7.125,232.797941548,0.2,,294,187,False,False
4,277,true,343.616376601,40.8540068266,7.125,152.4752856,0.2,,450,245,False,False
0,278,true,133.551960074,269.029990206,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,278,true,412.265218637,256.16124854,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,278,true,74.0647376232,255.154885873,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,278,true,353.794238803,141.61031648,7.125,232.797941548,0.2,,294,187,False,False
4,278,true,346.909061261,47.1725393091,7.125,152.4752856,0.2,,450,245,False,False
0,279,true,126.428610717,269.183349043,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,279,true,419.389361897,256.050759552,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,279,true,81.1801866881,255.523680673,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,279,true,348.119117905,145.918289065,7.125,232.797941548,0.2,,294,187,False,False
4,279,true,350.20174592,53.4910717916,7.125,152.4752856,0.2,,450,245,False,False
0,280,true,119.305261359,269.336707881,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,280,true,426.513505156,255.940270565,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,280,true,88.295635753,255.892475473,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,280,true,342.443997007,150.22626165,7.125,232.797941548,0.2,,294,187,False,False
4,280,true,353.49443058,59.8096042741,7.125,152.4752856,0.2,,450,245,False,False
0,281,true,112.181912002,269.490066718,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,281,true,433.637648416,255.829781577,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,281,true,95.411084818,256.261270272,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,281,true,336.768876109,154.534234235,7.125,232.797941548,0.2,,294,187,False,False
4,281,true,356.78711524,66.1281367566,7.125,152.4752856,0.2,,450,245,False,False
0,282,true,105.058562645,269.643425556,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,282,true,440.761791676,255.719292589,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,282,true,102.526533883,256.630065072,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,282,true,331.093755211,158.84220682,7.125,232.797941548,0.2,,294,187,False,False
4,282,true,360.079799899,72.446669239,7.125,152.4752856,0.2,,450,245,False,False
0,283,true,97.9352132872,269.796784393,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,283,true,447.885934935,255.608803601,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,283,true,109.641982948,256.998859872,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,283,true,325.418634313,163.150179405,7.125,232.797941548,0.2,,294,187,False,False
4,283,true,363.372484559,78.7652017215,7.125,152.4752856,0.2,,450,245,False,False
0,284,true,90.8118639298,269.95014323,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,284,true,455.010078195,255.498314613,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,284,true,116.757432013,257.367654672,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,284,true,319.743513415,167.45815199,7.125,232.797941548,0.2,,294,187,False,False
4,284,true,366.665169219,85.083734204,7.125,152.4752856,0.2,,450,245,False,False
0,285,true,83.6885145725,270.103502068,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,285,true,462.134221455,255.387825625,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,285,true,123.872881078,257.736449472,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,285,true,314.068392517,171.766124575,7.125,232.797941548,0.2,,294,187,False,False
4,285,true,369.957853878,91.4022666865,7.125,152.4752856,0.2,,450,245,False,False
0,286,true,76.5651652151,270.256860905,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,286,true,469.258364714,255.277336637,7.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,286,true,130.988330143,258.105244272,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,286,true,308.393271619,176.074097159,7.125,232.797941548,0.2,,294,187,False,False
4,286,true,373.250538538,97.720799169,7.125,152.4752856,0.2,,450,245,False,False
0,287,true,69.4418158578,270.410219743,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,287,true,471.383109195,255.244383781,2.125,89.1114657623,0.2,,472.306137156,255.230068456,False,False
2,287,true,138.103779208,258.474039072,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,287,true,302.718150721,180.382069744,7.125,232.797941548,0.2,,294,187,False,False
4,287,true,376.543223198,104.039331651,7.125,152.4752856,0.2,,450,245,False,False
0,288,true,62.3184665004,270.56357858,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,288,true,471.166964034,248.122663043,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,288,true,145.219228272,258.842833872,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,288,true,297.043029823,184.690042329,7.125,232.797941548,0.2,,294,187,False,False
4,288,true,379.835907857,110.357864134,7.125,152.4752856,0.2,,450,245,False,False
0,289,true,55.195117143,270.716937418,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,289,true,470.950818873,241.000942305,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,289,true,152.334677337,259.211628671,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,289,true,295.350449906,185.974876258,2.125,232.797941548,0.2,,294,187,False,False
4,289,true,383.128592517,116.676396616,7.125,152.4752856,0.2,,450,245,False,False
0,290,true,48.0717677857,270.870296255,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,290,true,470.734673712,233.879221567,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,290,true,159.450126402,259.580423471,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,290,true,289.226476344,182.333094714,7.125,300.738943458,0.2,,176,115,False,False
4,290,true,386.421277177,122.994929099,7.125,152.4752856,0.2,,450,245,False,False
0,291,true,40.9484184283,271.023655092,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,291,true,470.51852855,226.757500829,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,291,true,166.565575467,259.949218271,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,291,true,283.102502782,178.69131317,7.125,300.738943458,0.2,,176,115,False,False
4,291,true,389.713961836,129.313461581,7.125,152.4752856,0.2,,450,245,False,False
0,292,true,33.825069071,271.17701393,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,292,true,470.302383389,219.635780091,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,292,true,173.681024532,260.318013071,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,292,true,276.97852922,175.049531626,7.125,300.738943458,0.2,,176,115,False,False
4,292,true,393.006646496,135.631994064,7.125,152.4752856,0.2,,450,245,False,False
0,293,true,26.7017197136,271.330372767,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,293,true,470.086238228,212.514059353,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,293,true,180.796473597,260.686807871,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,293,true,270.854555659,171.407750082,7.125,300.738943458,0.2,,176,115,False,False
4,293,true,396.299331155,141.950526546,7.125,152.4752856,0.2,,450,245,False,False
0,294,true,19.5783703562,271.483731605,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,294,true,469.870093067,205.392338615,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,294,true,187.911922662,261.055602671,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,294,true,264.730582097,167.765968537,7.125,300.738943458,0.2,,176,115,False,False
4,294,true,399.592015815,148.269059029,7.125,152.4752856,0.2,,450,245,False,False
0,295,true,12.4550209989,271.637090442,7.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,295,true,469.653947906,198.270617877,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,295,true,195.027371727,261.424397471,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,295,true,258.606608535,164.124186993,7.125,300.738943458,0.2,,176,115,False,False
4,295,true,402.884700475,154.587591511,7.125,152.4752856,0.2,,450,245,False,False
0,296,true,10.3305132958,271.682829043,2.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,296,true,469.437802744,191.148897139,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,296,true,202.142820792,261.79319227,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,296,true,252.482634973,160.482405449,7.125,300.738943458,0.2,,176,115,False,False
4,296,true,406.177385134,160.906123994,7.125,152.4752856,0.2,,450,245,False,False
0,297,true,8.20600559274,271.728567643,2.125,268.766667685,0.2,,6.23949813728,271.770904651,False,False
1,297,true,469.221657583,184.027176401,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,297,true,209.258269857,262.16198707,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,297,true,246.358661412,156.840623905,7.125,300.738943458,0.2,,176,115,False,False
4,297,true,409.470069794,167.224656476,7.125,152.4752856,0.2,,450,245,False,False
0,298,true,8.4546258901,264.607906653,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,298,true,469.005512422,176.905455663,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,298,true,216.373718922,262.53078187,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,298,true,240.23468785,153.198842361,7.125,300.738943458,0.2,,176,115,False,False
4,298,true,412.762754454,173.543188959,7.125,152.4752856,0.2,,450,245,False,False
0,299,true,8.70324618747,257.487245662,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,299,true,468.789367261,169.783734925,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,299,true,223.489167987,262.89957667,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,299,true,234.110714288,149.557060817,7.125,300.738943458,0.2,,176,115,False,False
4,299,true,416.055439113,179.861721441,7.125,152.4752856,0.2,,450,245,False,False
0,300,true,8.95186648483,250.366584671,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,300,true,468.5732221,162.662014187,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,300,true,230.604617052,263.26837147,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,300,true,227.986740727,145.915279273,7.125,300.738943458,0.2,,176,115,False,False
4,300,true,419.348123773,186.180253924,7.125,152.4752856,0.2,,450,245,False,False
0,301,true,9.2004867822,243.24592368,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,301,true,468.357076938,155.540293449,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,301,true,237.720066117,263.63716627,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,301,true,221.862767165,142.273497728,7.125,300.738943458,0.2,,176,115,False,False
4,301,true,422.640808433,192.498786406,7.125,152.4752856,0.2,,450,245,False,False
0,302,true,9.44910707956,236.125262689,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,302,true,468.140931777,148.418572711,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,302,true,244.835515181,264.00596107,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,302,true,215.738793603,138.631716184,7.125,300.738943458,0.2,,176,115,False,False
4,302,true,425.933493092,198.817318889,7.125,152.4752856,0.2,,450,245,False,False
0,303,true,9.69772737692,229.004601698,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,False,False
1,303,true,467.924786616,141.296851973,7.125,358.261599189,0.2,,463.805527278,5.57225611825,False,False
2,303,true,251.950964246,264.374755869,7.125,92.9669939984,0.2,,459.440659717,275.128978128,False,False
3,303,true,209.614820041,134.98993464,7.125,300.738943458,0.2,,176,115,False,False
4,303,true,429.226177752,205.135851371,7.125,152.4752856,0.2,,450,245,False,False
0,304,true,9.94634767429,221.883940707,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,True,False
1,304,true,467.708641455,134.175131235,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
2,304,true,259.066413311,264.743550669,7.125,92.9669939984,0.2,,459.440659717,275.128978128,True,False
3,304,true,203.49084648,131.348153096,7.125,300.738943458,0.2,,176,115,True,False
4,304,true,432.518862412,211.454383854,7.125,152.4752856,0.2,,450,245,True,False
0,305,true,10.1949679716,214.763279716,7.125,1.99968927452,0.2,,16.9543878117,21.1687193098,True,False
1,305,true,467.492496294,127.053410498,7.125,358.261599189,0.2,,463.805527278,5.57225611825,True,False
