pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,231,true,255.50673702,77.4105329794,7.125,336.164670721,0.2,,254,74,False,False
0,232,true,332.039812866,265.767532907,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,232,true,357.756775467,13.5724787969,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,232,true,13.7497457464,186.197950114,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,232,true,163.764906639,77.1801545402,7.125,276.236293615,0.2,,34,63,False,False
4,232,true,254.648004556,75.4667728206,2.125,336.164670721,0.2,,254,74,False,False
0,233,true,324.919289736,265.514995085,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,233,true,364.881634757,13.6172572383,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,233,true,13.4635599339,193.317200263,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,233,true,156.682069874,76.4061724019,7.125,276.236293615,0.2,,34,63,False,False
4,233,true,261.76372952,75.1033402526,7.125,87.0761834989,0.2,,440,66,False,False
0,234,true,317.798766606,265.262457264,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,234,true,372.006494046,13.6620356797,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,234,true,13.1773741213,200.436450411,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,234,true,149.599233108,75.6321902636,7.125,276.236293615,0.2,,34,63,False,False
4,234,true,268.879454485,74.7399076846,7.125,87.0761834989,0.2,,440,66,False,False
0,235,true,310.678243475,265.009919442,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,235,true,379.131353335,13.7068141211,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,235,true,12.8911883087,207.55570056,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,235,true,142.516396342,74.8582081253,7.125,276.236293615,0.2,,34,63,False,False
4,235,true,275.995179449,74.3764751166,7.125,87.0761834989,0.2,,440,66,False,False
0,236,true,303.557720345,264.757381621,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,236,true,386.256212624,13.7515925626,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,236,true,12.6050024962,214.674950709,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,236,true,135.433559577,74.0842259869,7.125,276.236293615,0.2,,34,63,False,False
4,236,true,283.110904413,74.0130425485,7.125,87.0761834989,0.2,,440,66,False,False
0,237,true,296.437197215,264.504843799,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,237,true,393.381071914,13.796371004,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,237,true,12.3188166836,221.794200858,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,237,true,128.350722811,73.3102438486,7.125,276.236293615,0.2,,34,63,False,False
4,237,true,290.226629378,73.6496099805,7.125,87.0761834989,0.2,,440,66,False,False
0,238,true,289.316674085,264.252305978,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,238,true,400.505931203,13.8411494454,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,238,true,12.032630871,228.913451006,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,238,true,121.267886045,72.5362617103,7.125,276.236293615,0.2,,34,63,False,False
4,238,true,297.342354342,73.2861774125,7.125,87.0761834989,0.2,,440,66,False,False
0,239,true,282.196150954,263.999768157,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,239,true,407.630790492,13.8859278868,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,239,true,11.7464450585,236.032701155,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,239,true,114.185049279,71.7622795719,7.125,276.236293615,0.2,,34,63,False,False
4,239,true,304.458079307,72.9227448445,7.125,87.0761834989,0.2,,440,66,False,False
0,240,true,275.075627824,263.747230335,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,240,true,414.755649781,13.9307063282,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,240,true,11.4602592459,243.151951304,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,240,true,107.102212514,70.9882974336,7.125,276.236293615,0.2,,34,63,False,False
4,240,true,311.573804271,72.5593122765,7.125,87.0761834989,0.2,,440,66,False,False
0,241,true,267.955104694,263.494692514,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,241,true,421.88050907,13.9754847696,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,241,true,11.1740734333,250.271201453,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,241,true,100.019375748,70.2143152953,7.125,276.236293615,0.2,,34,63,False,False
4,241,true,318.689529235,72.1958797084,7.125,87.0761834989,0.2,,440,66,False,False
0,242,true,260.834581564,263.242154692,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,242,true,429.00536836,14.020263211,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,242,true,10.8878876208,257.390451601,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,242,true,92.9365389824,69.4403331569,7.125,276.236293615,0.2,,34,63,False,False
4,242,true,325.8052542,71.8324471404,7.125,87.0761834989,0.2,,440,66,False,False
0,243,true,253.714058433,262.989616871,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,243,true,436.130227649,14.0650416524,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,243,true,10.6017018082,264.50970175,7.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,243,true,85.8537022167,68.6663510186,7.125,276.236293615,0.2,,34,63,False,False
4,243,true,332.920979164,71.4690145724,7.125,87.0761834989,0.2,,440,66,False,False
0,244,true,246.593535303,262.737079049,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,244,true,443.255086938,14.1098200939,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,244,true,10.5163481448,266.632986882,2.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,244,true,78.770865451,67.8923688803,7.125,276.236293615,0.2,,34,63,False,False
4,244,true,340.036704128,71.1055820044,7.125,87.0761834989,0.2,,440,66,False,False
0,245,true,239.473012173,262.484541228,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,245,true,450.379946227,14.1545985353,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,245,true,10.4309944814,268.756272014,2.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,245,true,71.6880286853,67.118386742,7.125,276.236293615,0.2,,34,63,False,False
4,245,true,347.152429093,70.7421494364,7.125,87.0761834989,0.2,,440,66,False,False
0,246,true,232.352489042,262.232003407,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,246,true,457.504805516,14.1993769767,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,246,true,10.345640818,270.879557146,2.125,182.301986173,0.2,,10.318068166,271.565463289,False,False
3,246,true,64.6051919196,66.3444046036,7.125,276.236293615,0.2,,34,63,False,False
4,246,true,354.268154057,70.3787168683,7.125,87.0761834989,0.2,,440,66,False,False
0,247,true,225.231965912,261.979465585,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,247,true,464.629664806,14.2441554181,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,247,true,17.4690723826,270.730065528,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,247,true,57.5223551539,65.5704224653,7.125,276.236293615,0.2,,34,63,False,False
4,247,true,361.383879022,70.0152843003,7.125,87.0761834989,0.2,,440,66,False,False
0,248,true,218.111442782,261.726927764,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,248,true,471.754524095,14.2889338595,7.125,90.3600887853,0.2,,472.984140774,14.2966617761,False,False
2,248,true,24.5925039473,270.58057391,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,248,true,50.4395183882,64.796440327,7.125,276.236293615,0.2,,34,63,False,False
4,248,true,368.499603986,69.6518517323,7.125,87.0761834989,0.2,,440,66,False,False
0,249,true,210.990919652,261.474389942,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,249,true,471.980500899,21.4103494129,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,249,true,31.7159355119,270.431082292,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,249,true,43.3566816225,64.0224581886,7.125,276.236293615,0.2,,34,63,False,False
4,249,true,375.61532895,69.2884191643,7.125,87.0761834989,0.2,,440,66,False,False
0,250,true,203.870396521,261.221852121,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,250,true,472.206477703,28.5317649663,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,250,true,38.8393670766,270.281590674,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,250,true,36.2738448568,63.2484760503,7.125,276.236293615,0.2,,34,63,False,False
4,250,true,382.731053915,68.9249865963,7.125,87.0761834989,0.2,,440,66,False,False
0,251,true,196.749873391,260.969314299,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,251,true,472.432454508,35.6531805197,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,251,true,45.9627986412,270.132099056,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,251,true,34.1614198565,63.0176392722,2.125,276.236293615,0.2,,34,63,False,False
4,251,true,389.846778879,68.5615540283,7.125,87.0761834989,0.2,,440,66,False,False
0,252,true,189.629350261,260.716776478,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,252,true,472.658431312,42.774596073,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,252,true,53.0862302058,269.982607438,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,252,true,39.6584646031,67.5506431387,7.125,129.509865173,0.2,,193,194,False,False
4,252,true,396.962503843,68.1981214602,7.125,87.0761834989,0.2,,440,66,False,False
0,253,true,182.508827131,260.464238656,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,253,true,472.884408116,49.8960116264,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,253,true,60.2096617705,269.83311582,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,253,true,45.1555093497,72.0836470052,7.125,129.509865173,0.2,,193,194,False,False
4,253,true,404.078228808,67.8346888922,7.125,87.0761834989,0.2,,440,66,False,False
0,254,true,175.388304,260.211700835,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,254,true,473.11038492,57.0174271798,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,254,true,67.3330933351,269.683624202,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,254,true,50.6525540963,76.6166508717,7.125,129.509865173,0.2,,193,194,False,False
4,254,true,411.193953772,67.4712563242,7.125,87.0761834989,0.2,,440,66,False,False
0,255,true,168.26778087,259.959163014,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,255,true,473.336361724,64.1388427332,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,255,true,74.4565248998,269.534132584,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,255,true,56.149598843,81.1496547382,7.125,129.509865173,0.2,,193,194,False,False
4,255,true,418.309678736,67.1078237562,7.125,87.0761834989,0.2,,440,66,False,False
0,256,true,161.14725774,259.706625192,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,256,true,473.562338529,71.2602582866,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,256,true,81.5799564644,269.384640966,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,256,true,61.6466435896,85.6826586047,7.125,129.509865173,0.2,,193,194,False,False
4,256,true,425.425403701,66.7443911882,7.125,87.0761834989,0.2,,440,66,False,False
0,257,true,154.026734609,259.454087371,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,257,true,473.788315333,78.3816738399,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,257,true,88.703388029,269.235149347,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,257,true,67.1436883362,90.2156624712,7.125,129.509865173,0.2,,193,194,False,False
4,257,true,432.541128665,66.3809586201,7.125,87.0761834989,0.2,,440,66,False,False
0,258,true,146.906211479,259.201549549,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,258,true,474.014292137,85.5030893933,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,258,true,95.8268195937,269.085657729,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,258,true,72.6407330828,94.7486663377,7.125,129.509865173,0.2,,193,194,False,False
4,258,true,439.65685363,66.0175260521,7.125,87.0761834989,0.2,,440,66,False,False
0,259,true,139.785688349,258.949011728,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,259,true,474.240268941,92.6245049467,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,259,true,102.950251158,268.936166111,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,259,true,78.1377778294,99.2816702041,7.125,129.509865173,0.2,,193,194,False,False
4,259,true,433.15604025,68.9338680071,7.125,245.838430235,0.2,,34,248,False,False
0,260,true,132.665165219,258.696473906,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,260,true,474.466245746,99.7459205001,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,260,true,110.073682723,268.786674493,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,260,true,83.6348225761,103.814674071,7.125,129.509865173,0.2,,193,194,False,False
4,260,true,426.65522687,71.8502099621,7.125,245.838430235,0.2,,34,248,False,False
0,261,true,125.544642088,258.443936085,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,261,true,474.69222255,106.867336053,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,261,true,117.197114288,268.637182875,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,261,true,89.1318673227,108.347677937,7.125,129.509865173,0.2,,193,194,False,False
4,261,true,420.15441349,74.7665519171,7.125,245.838430235,0.2,,34,248,False,False
0,262,true,118.424118958,258.191398263,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,262,true,474.918199354,113.988751607,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,262,true,124.320545852,268.487691257,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,262,true,94.6289120693,112.880681804,7.125,129.509865173,0.2,,193,194,False,False
4,262,true,413.65360011,77.6828938721,7.125,245.838430235,0.2,,34,248,False,False
0,263,true,111.303595828,257.938860442,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,263,true,475.144176158,121.11016716,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,263,true,131.443977417,268.338199639,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,263,true,100.125956816,117.41368567,7.125,129.509865173,0.2,,193,194,False,False
4,263,true,407.15278673,80.599235827,7.125,245.838430235,0.2,,34,248,False,False
0,264,true,104.183072698,257.686322621,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,264,true,475.370152962,128.231582714,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,264,true,138.567408982,268.188708021,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,264,true,105.623001563,121.946689537,7.125,129.509865173,0.2,,193,194,False,False
4,264,true,400.65197335,83.515577782,7.125,245.838430235,0.2,,34,248,False,False
0,265,true,97.0625495673,257.433784799,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,265,true,475.596129767,135.352998267,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,265,true,145.690840546,268.039216403,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,265,true,111.120046309,126.479693403,7.125,129.509865173,0.2,,193,194,False,False
4,265,true,394.15115997,86.431919737,7.125,245.838430235,0.2,,34,248,False,False
0,266,true,89.942026437,257.181246978,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,266,true,475.822106571,142.47441382,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,266,true,152.814272111,267.889724785,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,266,true,116.617091056,131.01269727,7.125,129.509865173,0.2,,193,194,False,False
4,266,true,387.65034659,89.348261692,7.125,245.838430235,0.2,,34,248,False,False
0,267,true,82.8215033068,256.928709156,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,267,true,476.048083375,149.595829374,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,267,true,159.937703675,267.740233166,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,267,true,122.114135802,135.545701136,7.125,129.509865173,0.2,,193,194,False,False
4,267,true,381.14953321,92.264603647,7.125,245.838430235,0.2,,34,248,False,False
0,268,true,75.7009801765,256.676171335,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,268,true,476.274060179,156.717244927,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,268,true,167.06113524,267.590741548,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,268,true,127.611180549,140.078705003,7.125,129.509865173,0.2,,193,194,False,False
4,268,true,374.64871983,95.180945602,7.125,245.838430235,0.2,,34,248,False,False
0,269,true,68.5804570462,256.423633513,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,269,true,476.500036984,163.838660481,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,269,true,174.184566805,267.44124993,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,269,true,133.108225296,144.611708869,7.125,129.509865173,0.2,,193,194,False,False
4,269,true,368.14790645,98.0972875569,7.125,245.838430235,0.2,,34,248,False,False
0,270,true,61.4599339159,256.171095692,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,270,true,476.726013788,170.960076034,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,270,true,181.307998369,267.291758312,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,270,true,138.605270042,149.144712736,7.125,129.509865173,0.2,,193,194,False,False
4,270,true,361.64709307,101.013629512,7.125,245.838430235,0.2,,34,248,False,False
0,271,true,54.3394107857,255.918557871,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,271,true,476.951990592,178.081491587,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,271,true,188.431429934,267.142266694,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,271,true,144.102314789,153.677716602,7.125,129.509865173,0.2,,193,194,False,False
4,271,true,355.14627969,103.929971467,7.125,245.838430235,0.2,,34,248,False,False
0,272,true,47.2188876554,255.666020049,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,272,true,477.177967396,185.202907141,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,272,true,195.554861499,266.992775076,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,272,true,149.599359536,158.210720469,7.125,129.509865173,0.2,,193,194,False,False
4,272,true,348.64546631,106.846313422,7.125,245.838430235,0.2,,34,248,False,False
0,273,true,40.0983645251,255.413482228,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,273,true,477.4039442,192.324322694,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,273,true,202.678293063,266.843283458,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,273,true,155.096404282,162.743724335,7.125,129.509865173,0.2,,193,194,False,False
4,273,true,342.14465293,109.762655377,7.125,245.838430235,0.2,,34,248,False,False
0,274,true,32.9778413948,255.160944406,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,274,true,477.629921005,199.445738247,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,274,true,209.801724628,266.69379184,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,274,true,160.593449029,167.276728202,7.125,129.509865173,0.2,,193,194,False,False
4,274,true,335.64383955,112.678997332,7.125,245.838430235,0.2,,34,248,False,False
0,275,true,25.8573182646,254.908406585,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,275,true,477.855897809,206.567153801,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,275,true,216.925156193,266.544300222,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,275,true,166.090493775,171.809732068,7.125,129.509865173,0.2,,193,194,False,False
4,275,true,329.14302617,115.595339287,7.125,245.838430235,0.2,,34,248,False,False
0,276,true,18.7367951343,254.655868763,7.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,276,true,478.081874613,213.688569354,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,276,true,224.048587757,266.394808604,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,276,true,171.587538522,176.342735935,7.125,129.509865173,0.2,,193,194,False,False
4,276,true,322.64221279,118.511681242,7.125,245.838430235,0.2,,34,248,False,False
0,277,true,16.6131303411,254.580550466,2.125,272.031211596,0.2,,15.047790363,254.525033822,False,False
1,277,true,478.307851417,220.809984908,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,277,true,231.172019322,266.245316986,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,277,true,177.084583269,180.875739801,7.125,129.509865173,0.2,,193,194,False,False
4,277,true,316.14139941,121.428023197,7.125,245.838430235,0.2,,34,248,False,False
0,278,true,16.7606009843,247.457076776,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,278,true,478.533828222,227.931400461,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,278,true,238.295450887,266.095825367,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,278,true,182.581628015,185.408743668,7.125,129.509865173,0.2,,193,194,False,False
4,278,true,309.64058603,124.344365152,7.125,245.838430235,0.2,,34,248,False,False
0,279,true,16.9080716276,240.333603086,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,279,true,478.759805026,235.052816014,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,279,true,245.418882451,265.946333749,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,279,true,188.078672762,189.941747534,7.125,129.509865173,0.2,,193,194,False,False
4,279,true,303.13977265,127.260707107,7.125,245.838430235,0.2,,34,248,False,False
0,280,true,17.0555422708,233.210129396,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,280,true,478.98578183,242.174231568,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,280,true,252.542314016,265.796842131,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,280,true,189.718142248,191.293696056,2.125,129.509865173,0.2,,193,194,False,False
4,280,true,296.63895927,130.177049062,7.125,245.838430235,0.2,,34,248,False,False
0,281,true,17.203012914,226.086655706,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,281,true,479.211758634,249.295647121,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,281,true,259.66574558,265.647350513,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,281,true,191.357611734,192.645644577,2.125,129.509865173,0.2,,193,194,False,False
4,281,true,290.13814589,133.093391017,7.125,245.838430235,0.2,,34,248,False,False
0,282,true,17.3504835573,218.963182017,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,282,true,479.437735438,256.417062675,7.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,282,true,266.789177145,265.497858895,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,282,true,192.997081219,193.997593099,2.125,129.509865173,0.2,,193,194,False,False
4,282,true,283.63733251,136.009732972,7.125,245.838430235,0.2,,34,248,False,False
0,283,true,17.4979542005,211.839708327,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,283,true,479.505132029,258.540993629,2.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,283,true,273.91260871,265.348367277,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,283,true,189.619187435,187.724200191,7.125,331.699860307,0.2,,130,77,False,False
4,283,true,277.13651913,138.926074927,7.125,245.838430235,0.2,,34,248,False,False
0,284,true,17.6454248438,204.716234637,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,284,true,479.57252862,260.664924584,2.125,178.182499818,0.2,,479.598568999,261.485559078,False,False
2,284,true,281.036040274,265.198875659,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,284,true,186.24129365,181.450807283,7.125,331.699860307,0.2,,130,77,False,False
4,284,true,270.63570575,141.842416882,7.125,245.838430235,0.2,,34,248,False,False
0,285,true,17.792895487,197.592760947,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,285,true,472.451903074,260.91455798,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,285,true,288.159471839,265.049384041,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,285,true,182.863399865,175.177414374,7.125,331.699860307,0.2,,130,77,False,False
4,285,true,264.13489237,144.758758837,7.125,245.838430235,0.2,,34,248,False,False
0,286,true,17.9403661303,190.469287257,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,286,true,465.331277528,261.164191376,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,286,true,295.282903404,264.899892423,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,286,true,179.485506081,168.904021466,7.125,331.699860307,0.2,,130,77,False,False
4,286,true,257.634078989,147.675100792,7.125,245.838430235,0.2,,34,248,False,False
0,287,true,18.0878367735,183.345813568,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,287,true,458.210651982,261.413824772,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,287,true,302.406334968,264.750400805,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,287,true,176.107612296,162.630628558,7.125,331.699860307,0.2,,130,77,False,False
4,287,true,251.133265609,150.591442747,7.125,245.838430235,0.2,,34,248,False,False
0,288,true,18.2353074167,176.222339878,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,288,true,451.090026436,261.663458168,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,288,true,309.529766533,264.600909187,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,288,true,172.729718511,156.35723565,7.125,331.699860307,0.2,,130,77,False,False
4,288,true,244.632452229,153.507784702,7.125,245.838430235,0.2,,34,248,False,False
0,289,true,18.38277806,169.098866188,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,289,true,443.969400889,261.913091565,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,289,true,316.653198098,264.451417568,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,289,true,169.351824727,150.083842742,7.125,331.699860307,0.2,,130,77,False,False
4,289,true,238.131638849,156.424126657,7.125,245.838430235,0.2,,34,248,False,False
0,290,true,18.5302487032,161.975392498,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
1,290,true,436.848775343,262.162724961,7.125,267.992158894,0.2,,8.50765866363,277.179417946,False,False
2,290,true,323.776629662,264.30192595,7.125,88.7977730053,0.2,,469.481619567,261.244175692,False,False
3,290,true,165.973930942,143.810449834,7.125,331.699860307,0.2,,130,77,False,False
4,290,true,231.630825469,159.340468612,7.125,245.838430235,0.2,,34,248,False,False
0,291,true,18.6777193465,154.851918808,7.125,1.1859717692,0.2,,21.7231149674,7.74606029041,False,False
