pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,239,true,461.523765895,10.2572956055,7.125,52.0449512736,0.2,,469.976600679,3.66389040681,False,False
3,239,true,353.36207143,150.446422619,7.125,219.289511607,0.2,,339,168,False,False
4,239,true,286.680088069,71.4598484523,7.125,242.71616533,0.2,,274,78,False,False
0,240,true,112.743917349,22.6140976906,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,240,true,126.553382015,23.7954053279,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,240,true,467.141782274,5.87511384664,7.125,52.0449512736,0.2,,469.976600679,3.66389040681,False,False
3,240,true,348.850242093,155.960860127,7.125,219.289511607,0.2,,339,168,False,False
4,240,true,280.347768545,74.7259400686,7.125,242.71616533,0.2,,274,78,False,False
0,241,true,105.619307892,22.6886972409,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,241,true,119.4291909,23.9027643245,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,241,true,468.817331019,4.56814735717,2.125,52.0449512736,0.2,,469.976600679,3.66389040681,False,False
3,241,true,344.338412756,161.475297636,7.125,219.289511607,0.2,,339,168,False,False
4,241,true,274.015449021,77.992031685,7.125,242.71616533,0.2,,274,78,False,False
0,242,true,98.4946984357,22.7632967912,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,242,true,112.304999785,24.010123321,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,242,true,468.974361593,11.6914167188,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,242,true,339.82658342,166.989735144,7.125,219.289511607,0.2,,339,168,False,False
4,242,true,280.99154963,79.4410469679,7.125,101.73413014,0.2,,457,116,False,False
0,243,true,91.3700889793,22.8378963415,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,243,true,105.180808669,24.1174823176,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,243,true,469.131392168,18.8146860805,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,243,true,332.739309014,167.721969055,7.125,264.101317049,0.2,,30,199,False,False
4,243,true,287.967650239,80.8900622509,7.125,101.73413014,0.2,,457,116,False,False
0,244,true,84.2454795228,22.9124958918,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,244,true,98.0566175543,24.2248413141,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,244,true,469.288422742,25.9379554421,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,244,true,325.652034609,168.454202966,7.125,264.101317049,0.2,,30,199,False,False
4,244,true,294.943750848,82.3390775339,7.125,101.73413014,0.2,,457,116,False,False
0,245,true,77.1208700664,22.9870954421,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,245,true,90.9324264391,24.3322003107,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,245,true,469.445453316,33.0612248038,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,245,true,318.564760203,169.186436877,7.125,264.101317049,0.2,,30,199,False,False
4,245,true,301.919851457,83.7880928168,7.125,101.73413014,0.2,,457,116,False,False
0,246,true,69.9962606099,23.0616949924,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,246,true,83.8082353239,24.4395593072,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,246,true,469.602483891,40.1844941654,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,246,true,311.477485797,169.918670787,7.125,264.101317049,0.2,,30,199,False,False
4,246,true,308.895952067,85.2371080998,7.125,101.73413014,0.2,,457,116,False,False
0,247,true,62.8716511534,23.1362945427,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,247,true,76.6840442087,24.5469183038,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,247,true,469.759514465,47.3077635271,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,247,true,304.390211392,170.650904698,7.125,264.101317049,0.2,,30,199,False,False
4,247,true,315.872052676,86.6861233828,7.125,101.73413014,0.2,,457,116,False,False
0,248,true,55.747041697,23.2108940929,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,248,true,69.5598530935,24.6542773003,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,248,true,469.91654504,54.4310328888,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,248,true,297.302936986,171.383138609,7.125,264.101317049,0.2,,30,199,False,False
4,248,true,322.848153285,88.1351386658,7.125,101.73413014,0.2,,457,116,False,False
0,249,true,48.6224322405,23.2854936432,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,249,true,62.4356619783,24.7616362969,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,249,true,470.073575614,61.5543022504,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,249,true,290.215662581,172.11537252,7.125,264.101317049,0.2,,30,199,False,False
4,249,true,329.824253894,89.5841539487,7.125,101.73413014,0.2,,457,116,False,False
0,250,true,41.4978227841,23.3600931935,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,250,true,55.3114708631,24.8689952934,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,250,true,470.230606189,68.6775716121,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,250,true,283.128388175,172.84760643,7.125,264.101317049,0.2,,30,199,False,False
4,250,true,336.800354504,91.0331692317,7.125,101.73413014,0.2,,457,116,False,False
0,251,true,34.3732133276,23.4346927438,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,251,true,48.1872797479,24.97635429,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,251,true,470.387636763,75.8008409737,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,251,true,276.041113769,173.579840341,7.125,264.101317049,0.2,,30,199,False,False
4,251,true,343.776455113,92.4821845147,7.125,101.73413014,0.2,,457,116,False,False
0,252,true,27.2486038711,23.5092922941,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,252,true,41.0630886327,25.0837132865,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,252,true,470.544667338,82.9241103354,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,252,true,268.953839364,174.312074252,7.125,264.101317049,0.2,,30,199,False,False
4,252,true,350.752555722,93.9311997977,7.125,101.73413014,0.2,,457,116,False,False
0,253,true,20.1239944147,23.5838918444,7.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,253,true,33.9388975175,25.1910722831,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,253,true,470.701697912,90.047379697,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,253,true,261.866564958,175.044308162,7.125,264.101317049,0.2,,30,199,False,False
4,253,true,357.728656331,95.3802150806,7.125,101.73413014,0.2,,457,116,False,False
0,254,true,17.9991108926,23.6061408331,2.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,254,true,26.8147064023,25.2984312796,7.125,269.136638571,0.2,,24.8258191865,25.3284030943,False,False
2,254,true,470.858728487,97.1706490587,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,254,true,254.779290553,175.776542073,7.125,264.101317049,0.2,,30,199,False,False
4,254,true,364.70475694,96.8292303636,7.125,101.73413014,0.2,,457,116,False,False
0,255,true,15.8742273705,23.6283898218,2.125,269.400095792,0.2,,14.4615216715,23.6431818199,False,False
1,255,true,26.5101937908,32.4169210822,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,255,true,471.015759061,104.29391842,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,255,true,247.692016147,176.508775984,7.125,264.101317049,0.2,,30,199,False,False
4,255,true,371.68085755,98.2782456466,7.125,101.73413014,0.2,,457,116,False,False
0,256,true,16.0956261209,30.749949173,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,256,true,26.2056811794,39.5354108848,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,256,true,471.172789636,111.417187782,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,256,true,240.604741742,177.241009895,7.125,264.101317049,0.2,,30,199,False,False
4,256,true,378.656958159,99.7272609296,7.125,101.73413014,0.2,,457,116,False,False
0,257,true,16.3170248713,37.8715085243,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,257,true,25.9011685679,46.6539006874,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,257,true,471.32982021,118.540457144,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,257,true,233.517467336,177.973243805,7.125,264.101317049,0.2,,30,199,False,False
4,257,true,385.633058768,101.176276213,7.125,101.73413014,0.2,,457,116,False,False
0,258,true,16.5384236217,44.9930678755,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,258,true,25.5966559564,53.7723904899,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,258,true,471.486850784,125.663726505,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,258,true,226.43019293,178.705477716,7.125,264.101317049,0.2,,30,199,False,False
4,258,true,392.609159377,102.625291496,7.125,101.73413014,0.2,,457,116,False,False
0,259,true,16.7598223722,52.1146272268,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,259,true,25.292143345,60.8908802925,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,259,true,471.643881359,132.786995867,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,259,true,219.342918525,179.437711627,7.125,264.101317049,0.2,,30,199,False,False
4,259,true,399.585259986,104.074306778,7.125,101.73413014,0.2,,457,116,False,False
0,260,true,16.9812211226,59.236186578,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,260,true,24.9876307335,68.0093700951,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,260,true,471.800911933,139.910265229,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,260,true,212.255644119,180.169945538,7.125,264.101317049,0.2,,30,199,False,False
4,260,true,406.561360596,105.523322061,7.125,101.73413014,0.2,,457,116,False,False
0,261,true,17.202619873,66.3577459293,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,261,true,24.683118122,75.1278598977,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,261,true,471.957942508,147.03353459,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,261,true,205.168369714,180.902179448,7.125,264.101317049,0.2,,30,199,False,False
4,261,true,413.537461205,106.972337344,7.125,101.73413014,0.2,,457,116,False,False
0,262,true,17.4240186235,73.4793052805,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,262,true,24.3786055106,82.2463497003,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,262,true,472.114973082,154.156803952,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,262,true,198.081095308,181.634413359,7.125,264.101317049,0.2,,30,199,False,False
4,262,true,420.513561814,108.421352627,7.125,101.73413014,0.2,,457,116,False,False
0,263,true,17.6454173739,80.6008646317,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,263,true,24.0740928991,89.3648395029,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,263,true,472.272003657,161.280073314,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,263,true,190.993820903,182.36664727,7.125,264.101317049,0.2,,30,199,False,False
4,263,true,427.489662423,109.87036791,7.125,101.73413014,0.2,,457,116,False,False
0,264,true,17.8668161243,87.722423983,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,264,true,23.7695802876,96.4833293054,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,264,true,472.429034231,168.403342675,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,264,true,183.906546497,183.098881181,7.125,264.101317049,0.2,,30,199,False,False
4,264,true,434.465763032,111.319383193,7.125,101.73413014,0.2,,457,116,False,False
0,265,true,18.0882148747,94.8439833342,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,265,true,23.4650676762,103.601819108,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,265,true,472.586064806,175.526612037,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,265,true,176.819272091,183.831115091,7.125,264.101317049,0.2,,30,199,False,False
4,265,true,441.441863642,112.768398476,7.125,101.73413014,0.2,,457,116,False,False
0,266,true,18.3096136252,101.965542685,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,266,true,23.1605550647,110.720308911,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,266,true,472.74309538,182.649881399,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,266,true,169.731997686,184.563349002,7.125,264.101317049,0.2,,30,199,False,False
4,266,true,448.417964251,114.217413759,7.125,101.73413014,0.2,,457,116,False,False
0,267,true,18.5310123756,109.087102037,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,267,true,22.8560424532,117.838798713,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,267,true,472.900125955,189.77315076,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,267,true,162.64472328,185.295582913,7.125,264.101317049,0.2,,30,199,False,False
4,267,true,455.39406486,115.666429042,7.125,101.73413014,0.2,,457,116,False,False
0,268,true,18.752411126,116.208661388,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,268,true,22.5515298417,124.957288516,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,268,true,473.057156529,196.896420122,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,268,true,155.557448875,186.027816823,7.125,264.101317049,0.2,,30,199,False,False
4,268,true,448.507695527,117.494964635,7.125,255.129418464,0.2,,70,218,False,False
0,269,true,18.9738098765,123.330220739,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,269,true,22.2470172303,132.075778318,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,269,true,473.214187104,204.019689483,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,269,true,148.470174469,186.760050734,7.125,264.101317049,0.2,,30,199,False,False
4,269,true,441.621326194,119.323500227,7.125,255.129418464,0.2,,70,218,False,False
0,270,true,19.1952086269,130.45178009,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,270,true,21.9425046188,139.194268121,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,270,true,473.371217678,211.142958845,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,270,true,141.382900063,187.492284645,7.125,264.101317049,0.2,,30,199,False,False
4,270,true,434.734956862,121.15203582,7.125,255.129418464,0.2,,70,218,False,False
0,271,true,19.4166073773,137.573339442,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,271,true,21.6379920073,146.312757924,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,271,true,473.528248252,218.266228207,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,271,true,134.295625658,188.224518556,7.125,264.101317049,0.2,,30,199,False,False
4,271,true,427.848587529,122.980571412,7.125,255.129418464,0.2,,70,218,False,False
0,272,true,19.6380061277,144.694898793,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,272,true,21.3334793959,153.431247726,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,272,true,473.685278827,225.389497568,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,272,true,127.208351252,188.956752466,7.125,264.101317049,0.2,,30,199,False,False
4,272,true,420.962218196,124.809107005,7.125,255.129418464,0.2,,70,218,False,False
0,273,true,19.8594048782,151.816458144,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,273,true,21.0289667844,160.549737529,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,273,true,473.842309401,232.51276693,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,273,true,120.121076847,189.688986377,7.125,264.101317049,0.2,,30,199,False,False
4,273,true,414.075848864,126.637642598,7.125,255.129418464,0.2,,70,218,False,False
0,274,true,20.0808036286,158.938017495,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,274,true,20.7244541729,167.668227331,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,274,true,473.999339976,239.636036292,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,274,true,113.033802441,190.421220288,7.125,264.101317049,0.2,,30,199,False,False
4,274,true,407.189479531,128.46617819,7.125,255.129418464,0.2,,70,218,False,False
0,275,true,20.302202379,166.059576847,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,275,true,20.4199415615,174.786717134,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,275,true,474.15637055,246.759305653,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,275,true,105.946528036,191.153454199,7.125,264.101317049,0.2,,30,199,False,False
4,275,true,400.303110198,130.294713783,7.125,255.129418464,0.2,,70,218,False,False
0,276,true,20.5236011295,173.181136198,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,276,true,20.11542895,181.905206936,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,276,true,474.313401125,253.882575015,7.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,276,true,98.85925363,191.885688109,7.125,264.101317049,0.2,,30,199,False,False
4,276,true,393.416740865,132.123249375,7.125,255.129418464,0.2,,70,218,False,False
0,277,true,20.7449998799,180.302695549,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,277,true,19.8109163385,189.023696739,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,277,true,474.360234805,256.00705886,2.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,277,true,91.7719792244,192.61792202,7.125,264.101317049,0.2,,30,199,False,False
4,277,true,386.530371533,133.951784968,7.125,255.129418464,0.2,,70,218,False,False
0,278,true,20.9663986303,187.4242549,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,278,true,19.5064037271,196.142186542,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,278,true,474.407068485,258.131542704,2.125,178.737134357,0.2,,474.446702,259.929410423,False,False
3,278,true,84.6847048188,193.350155931,7.125,264.101317049,0.2,,30,199,False,False
4,278,true,379.6440022,135.78032056,7.125,255.129418464,0.2,,70,218,False,False
0,279,true,21.1877973807,194.545814252,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,279,true,19.2018911156,203.260676344,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,279,true,467.28252964,258.050479438,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,279,true,77.5974304133,194.082389842,7.125,264.101317049,0.2,,30,199,False,False
4,279,true,372.757632867,137.608856153,7.125,255.129418464,0.2,,70,218,False,False
0,280,true,21.4091961312,201.667373603,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,280,true,18.8973785041,210.379166147,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,280,true,460.157990796,257.969416172,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,280,true,70.5101560077,194.814623752,7.125,264.101317049,0.2,,30,199,False,False
4,280,true,365.871263534,139.437391745,7.125,255.129418464,0.2,,70,218,False,False
0,281,true,21.6305948816,208.788932954,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,281,true,18.5928658927,217.497655949,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,281,true,453.033451951,257.888352906,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,281,true,63.4228816021,195.546857663,7.125,264.101317049,0.2,,30,199,False,False
4,281,true,358.984894202,141.265927338,7.125,255.129418464,0.2,,70,218,False,False
0,282,true,21.851993632,215.910492305,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,282,true,18.2883532812,224.616145752,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,282,true,445.908913107,257.80728964,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,282,true,56.3356071965,196.279091574,7.125,264.101317049,0.2,,30,199,False,False
4,282,true,352.098524869,143.09446293,7.125,255.129418464,0.2,,70,218,False,False
0,283,true,22.0733923824,223.032051657,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,283,true,17.9838406697,231.734635554,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,283,true,438.784374262,257.726226374,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,283,true,49.2483327909,197.011325485,7.125,264.101317049,0.2,,30,199,False,False
4,283,true,345.212155536,144.922998523,7.125,255.129418464,0.2,,70,218,False,False
0,284,true,22.2947911329,230.153611008,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,284,true,17.6793280582,238.853125357,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,284,true,431.659835418,257.645163108,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,284,true,42.1610583854,197.743559395,7.125,264.101317049,0.2,,30,199,False,False
4,284,true,338.325786203,146.751534116,7.125,255.129418464,0.2,,70,218,False,False
0,285,true,22.5161898833,237.275170359,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,285,true,17.3748154468,245.97161516,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,285,true,424.535296573,257.564099842,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,285,true,35.0737839798,198.475793306,7.125,264.101317049,0.2,,30,199,False,False
4,285,true,331.439416871,148.580069708,7.125,255.129418464,0.2,,70,218,False,False
0,286,true,22.7375886337,244.39672971,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,286,true,17.0703028353,253.090104962,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,286,true,417.410757729,257.483036576,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,286,true,32.9600354729,198.694178858,2.125,264.101317049,0.2,,30,199,False,False
4,286,true,324.553047538,150.408605301,7.125,255.129418464,0.2,,70,218,False,False
0,287,true,22.9589873842,251.518289062,7.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,287,true,16.7657902238,260.208594765,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,287,true,410.286218884,257.40197331,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,287,true,30.8462869659,198.912564411,2.125,264.101317049,0.2,,30,199,False,False
4,287,true,317.666678205,152.237140893,7.125,255.129418464,0.2,,70,218,False,False
0,288,true,23.0250185904,253.642262903,2.125,178.219332453,0.2,,23.0708812538,255.1174911,False,False
1,288,true,16.4612776124,267.327084567,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,288,true,403.16168004,257.320910043,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,288,true,37.2685117082,195.827008649,7.125,64.3380581333,0.2,,295,72,False,False
4,288,true,310.780308873,154.065676486,7.125,255.129418464,0.2,,70,218,False,False
0,289,true,30.1420889196,253.978320829,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,289,true,16.1567650009,274.44557437,7.125,182.449488185,0.2,,16.1316863422,275.031829815,False,False
2,289,true,396.037141195,257.239846777,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,289,true,43.6907364505,192.741452887,7.125,64.3380581333,0.2,,295,72,False,False
4,289,true,303.89393954,155.894212078,7.125,255.129418464,0.2,,70,218,False,False
0,290,true,37.2591592488,254.314378755,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,290,true,23.2746622883,274.127512732,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,290,true,388.912602351,257.158783511,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,290,true,50.1129611928,189.655897125,7.125,64.3380581333,0.2,,295,72,False,False
4,290,true,297.007570207,157.722747671,7.125,255.129418464,0.2,,70,218,False,False
0,291,true,44.376229578,254.65043668,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,291,true,30.3925595757,273.809451094,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,291,true,381.788063506,257.077720245,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,291,true,56.5351859351,186.570341363,7.125,64.3380581333,0.2,,295,72,False,False
4,291,true,290.121200874,159.551283263,7.125,255.129418464,0.2,,70,218,False,False
0,292,true,51.4932999072,254.986494606,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,292,true,37.5104568632,273.491389455,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,292,true,374.663524662,256.996656979,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,292,true,62.9574106774,183.484785601,7.125,64.3380581333,0.2,,295,72,False,False
4,292,true,283.234831542,161.379818856,7.125,255.129418464,0.2,,70,218,False,False
0,293,true,58.6103702364,255.322552532,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,293,true,44.6283541506,273.173327817,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,293,true,367.538985817,256.915593713,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,293,true,69.3796354197,180.39922984,7.125,64.3380581333,0.2,,295,72,False,False
4,293,true,276.348462209,163.208354448,7.125,255.129418464,0.2,,70,218,False,False
0,294,true,65.7274405656,255.658610457,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,294,true,51.746251438,272.855266179,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,294,true,360.414446973,256.834530447,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,294,true,75.801860162,177.313674078,7.125,64.3380581333,0.2,,295,72,False,False
4,294,true,269.462092876,165.036890041,7.125,255.129418464,0.2,,70,218,False,False
0,295,true,72.8445108947,255.994668383,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,295,true,58.8641487254,272.537204541,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,295,true,353.289908128,256.753467181,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,295,true,82.2240849043,174.228118316,7.125,64.3380581333,0.2,,295,72,False,False
4,295,true,262.575723543,166.865425634,7.125,255.129418464,0.2,,70,218,False,False
0,296,true,79.9615812239,256.330726309,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,296,true,65.9820460129,272.219142903,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,296,true,346.165369284,256.672403915,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,296,true,88.6463096466,171.142562554,7.125,64.3380581333,0.2,,295,72,False,False
4,296,true,255.689354211,168.693961226,7.125,255.129418464,0.2,,70,218,False,False
0,297,true,87.0786515531,256.666784234,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,297,true,73.0999433003,271.901081265,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,297,true,339.040830439,256.591340648,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
3,297,true,95.0685343889,168.057006792,7.125,64.3380581333,0.2,,295,72,False,False
4,297,true,248.802984878,170.522496819,7.125,255.129418464,0.2,,70,218,False,False
0,298,true,94.1957218823,257.00284216,7.125,92.7034171338,0.2,,464.287584166,274.478052856,False,False
1,298,true,80.2178405877,271.583019626,7.125,87.4414529913,0.2,,467.778521681,254.264957824,False,False
2,298,true,331.916291595,256.510277382,7.125,270.651885365,0.2,,12.7181306656,252.878428918,False,False
