pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,370,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,370,true,262.464888225,77.670537238,7.125,251.36303856,0.2,,48,150,True,False
2,370,true,269.267563942,133.172262733,0,248.865383216,1.0,,269.267563942,133.172262733,True,False
3,370,true,128.992181835,9.87337741669,0,90.5296279287,1.0,,128.992181835,9.87337741669,True,False
4,370,true,128.036013496,17.7772226729,0,90.606659464,1.0,,128.036013496,17.7772226729,True,False
0,371,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,371,true,255.71350575,79.9474780991,7.125,251.36303856,0.2,,48,150,True,False
2,371,true,262.621820919,135.741255664,7.125,248.865383216,0.2,,218.666643384,152.732665047,True,False
3,371,true,121.905415624,10.6105135445,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,371,true,135.160614108,17.8526622246,7.125,90.606659464,0.2,,182.282972539,18.351622066,True,False
0,372,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,372,true,248.962123276,82.2244189602,7.125,251.36303856,0.2,,48,150,True,False
2,372,true,255.976077897,138.310248595,7.125,248.865383216,0.2,,218.666643384,152.732665047,True,False
3,372,true,114.818649413,11.3476496723,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,372,true,142.285214719,17.9281017762,7.125,90.606659464,0.2,,182.282972539,18.351622066,True,False
0,373,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,373,true,242.210740802,84.5013598213,7.125,251.36303856,0.2,,48,150,True,False
2,373,true,249.330334874,140.879241525,7.125,248.865383216,1.0,,218.666643384,152.732665047,True,False
3,373,true,107.731883202,12.0847858001,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,373,true,149.409815331,18.0035413278,7.125,90.606659464,1.0,,182.282972539,18.351622066,True,False
0,374,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,374,true,235.459358327,86.7783006824,7.125,251.36303856,0.2,,48,150,True,False
2,374,true,242.684591851,143.448234456,7.125,248.865383216,1.0,,218.666643384,152.732665047,True,False
3,374,true,100.645116991,12.8219219279,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,374,true,156.534415943,18.0789808794,7.125,90.606659464,1.0,,182.282972539,18.351622066,True,False
0,375,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,375,true,228.707975853,89.0552415435,7.125,251.36303856,0.2,,48,150,True,False
2,375,true,236.038848829,146.017227386,7.125,248.865383216,1.0,,218.666643384,152.732665047,True,False
3,375,true,93.55835078,13.5590580557,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,375,true,163.659016554,18.1544204311,7.125,90.606659464,1.0,,182.282972539,18.351622066,True,False
0,376,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,376,true,221.956593379,91.3321824046,7.125,251.36303856,0.2,,48,150,False,False
2,376,true,229.393105806,148.586220317,7.125,248.865383216,1.0,,218.666643384,152.732665047,False,False
3,376,true,86.471584569,14.2961941835,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,376,true,170.783617166,18.2298599827,7.125,90.606659464,1.0,,182.282972539,18.351622066,False,False
0,377,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,377,true,215.205210904,93.6091232657,7.125,251.36303856,0.2,,48,150,False,False
2,377,true,222.747362784,151.155213247,7.125,248.865383216,1.0,,218.666643384,152.732665047,False,False
3,377,true,79.384818358,15.0333303113,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,377,true,177.908217777,18.3052995343,7.125,90.606659464,1.0,,182.282972539,18.351622066,False,False
0,378,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,378,true,208.45382843,95.8860641268,7.125,251.36303856,0.2,,48,150,False,False
2,378,true,220.765299075,151.921404121,2.125,248.865383216,1.0,,218.666643384,152.732665047,False,False
3,378,true,72.298052147,15.7704664391,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,378,true,180.033098661,18.3277990497,2.125,90.606659464,1.0,,182.282972539,18.351622066,False,False
0,379,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,379,true,201.702445956,98.1630049879,7.125,251.36303856,0.2,,48,150,False,False
2,379,true,218.783235367,152.687594996,2.125,248.865383216,1.0,,218.666643384,152.732665047,False,False
3,379,true,65.2112859361,16.5076025668,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,379,true,182.157979545,18.3502985651,2.125,90.606659464,1.0,,182.282972539,18.351622066,False,False
0,380,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,380,true,194.951063481,100.439945849,7.125,251.36303856,0.2,,48,150,False,False
2,380,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.666643384,152.732665047,False,False
3,380,true,58.1245197251,17.2447386946,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,380,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.282972539,18.351622066,False,False
0,381,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,381,true,188.199681007,102.71688671,7.125,251.36303856,0.2,,48,150,False,False
2,381,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,False,False
3,381,true,51.0377535141,17.9818748224,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,381,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,False,False
0,382,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,382,true,181.448298532,104.993827571,7.125,251.36303856,0.2,,48,150,False,False
2,382,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,False,False
3,382,true,43.9509873031,18.7190109502,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,382,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,False,False
0,383,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,383,true,174.696916058,107.270768432,7.125,251.36303856,0.2,,48,150,False,False
2,383,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,False,False
3,383,true,36.8642210921,19.456147078,7.125,264.061684549,0.2,,13.0369676502,21.93455949,False,False
4,383,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,False,False
0,384,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,384,true,167.945533584,109.547709293,7.125,251.36303856,0.2,,48,150,True,False
2,384,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,384,true,29.7774548812,20.1932832058,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,384,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,385,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,385,true,161.194151109,111.824650155,7.125,251.36303856,0.2,,48,150,True,False
2,385,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,385,true,22.6906886702,20.9304193336,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,385,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,386,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,386,true,154.442768635,114.101591016,7.125,251.36303856,0.2,,48,150,True,False
2,386,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,386,true,15.6039224592,21.6675554614,7.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,386,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,387,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,387,true,147.691386161,116.378531877,7.125,251.36303856,0.2,,48,150,True,False
2,387,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,387,true,13.4903255191,21.8874030785,2.125,264.061684549,0.2,,13.0369676502,21.93455949,True,False
4,387,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,388,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,388,true,140.940003686,118.655472738,7.125,251.36303856,0.2,,48,150,True,False
2,388,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,388,true,13.3588552343,29.0111900324,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,388,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,389,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,389,true,134.188621212,120.932413599,7.125,251.36303856,0.2,,48,150,True,False
2,389,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,389,true,13.2273849496,36.1349769862,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,389,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,390,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,390,true,127.437238738,123.20935446,7.125,251.36303856,0.2,,48,150,True,False
2,390,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,390,true,13.0959146648,43.2587639401,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,390,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,391,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,391,true,120.685856263,125.486295321,7.125,251.36303856,0.2,,48,150,True,False
2,391,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,391,true,12.9644443801,50.382550894,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,391,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,392,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,392,true,113.934473789,127.763236182,7.125,251.36303856,0.2,,48,150,True,False
2,392,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,392,true,12.8329740953,57.5063378479,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,392,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,393,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,393,true,107.183091315,130.040177043,7.125,251.36303856,0.2,,48,150,True,False
2,393,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,393,true,12.7015038105,64.6301248017,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,393,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,394,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,394,true,100.43170884,132.317117904,7.125,251.36303856,0.2,,48,150,True,False
2,394,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,394,true,12.5700335258,71.7539117556,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,394,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,395,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,395,true,93.6803263658,134.594058766,7.125,251.36303856,0.2,,48,150,True,False
2,395,true,218.783235367,152.687594996,0,248.865383216,1.0,,218.783235367,152.687594996,True,False
3,395,true,12.438563241,78.8776987095,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,395,true,182.157979545,18.3502985651,0,90.606659464,1.0,,182.157979545,18.3502985651,True,False
0,396,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,396,true,86.9289438915,136.870999627,7.125,251.36303856,0.2,,48,150,True,False
2,396,true,212.137492344,155.256587926,7.125,248.865383216,0.2,,169.115050671,171.887436898,True,False
3,396,true,12.3070929563,86.0014856634,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,396,true,189.282580157,18.4257381167,7.125,90.606659464,0.2,,235.404994642,18.9141099509,True,False
0,397,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,397,true,80.1775614171,139.147940488,7.125,251.36303856,0.2,,48,150,True,False
2,397,true,205.491749321,157.825580857,7.125,248.865383216,0.2,,169.115050671,171.887436898,True,False
3,397,true,12.1756226715,93.1252726172,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,397,true,196.407180769,18.5011776684,7.125,90.606659464,0.2,,235.404994642,18.9141099509,True,False
0,398,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,398,true,73.4261789428,141.424881349,7.125,251.36303856,0.2,,48,150,True,False
2,398,true,198.846006299,160.394573787,7.125,248.865383216,1.0,,169.115050671,171.887436898,True,False
3,398,true,12.0441523868,100.249059571,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,398,true,203.53178138,18.57661722,7.125,90.606659464,1.0,,235.404994642,18.9141099509,True,False
0,399,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,True,False
1,399,true,66.6747964684,143.70182221,7.125,251.36303856,0.2,,48,150,True,False
2,399,true,192.200263276,162.963566718,7.125,248.865383216,1.0,,169.115050671,171.887436898,True,False
3,399,true,11.912682102,107.372846525,7.125,181.057279995,0.2,,8.81779072538,275.071173592,True,False
4,399,true,210.656381992,18.6520567716,7.125,90.606659464,1.0,,235.404994642,18.9141099509,True,False
0,400,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,400,true,59.9234139941,145.978763071,7.125,251.36303856,0.2,,48,150,False,False
2,400,true,185.554520253,165.532559648,7.125,248.865383216,1.0,,169.115050671,171.887436898,False,False
3,400,true,11.7812118173,114.496633479,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,400,true,217.780982603,18.7274963232,7.125,90.606659464,1.0,,235.404994642,18.9141099509,False,False
0,401,true,214.413486836,168.368723343,0,58.7434753909,1.0,,214.413486836,168.368723343,False,False
1,401,true,53.1720315197,148.255703932,7.125,251.36303856,0.2,,48,150,False,False
2,401,true,178.908777231,168.101552579,7.125,248.865383216,1.0,,169.115050671,171.887436898,False,False
3,401,true,11.6497415325,121.620420433,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,401,true,224.905583215,18.8029358748,7.125,90.606659464,1.0,,235.404994642,18.9141099509,False,False
0,402,true,207.878411622,171.20745844,7.125,246.520622762,0.2,,38,245,False,False
1,402,true,51.158461308,148.934791557,2.125,251.36303856,0.2,,48,150,False,False
2,402,true,172.263034208,170.67054551,7.125,248.865383216,0.2,,169.115050671,171.887436898,False,False
3,402,true,11.5182712477,128.744207387,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,402,true,232.030183826,18.8783754265,7.125,90.606659464,0.2,,235.404994642,18.9141099509,False,False
0,403,true,201.343336408,174.046193537,7.125,246.520622762,0.2,,38,245,False,False
1,403,true,49.1448910964,149.613879183,2.125,251.36303856,0.2,,48,150,False,False
2,403,true,170.2809705,171.436736384,2.125,248.865383216,0.2,,169.115050671,171.887436898,False,False
3,403,true,11.386800963,135.867994341,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,403,true,234.15506471,18.9008749419,2.125,90.606659464,0.2,,235.404994642,18.9141099509,False,False
0,404,true,194.808261195,176.884928634,7.125,246.520622762,0.2,,38,245,False,False
1,404,true,56.2641254104,149.900458634,7.125,92.3051541871,0.2,,332,161,False,False
2,404,true,170.2809705,171.436736384,0,248.865383216,0.2,,169.115050671,171.887436898,False,False
3,404,true,11.2553306782,142.991781294,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,404,true,234.15506471,18.9008749419,0,90.606659464,0.2,,235.404994642,18.9141099509,False,False
0,405,true,188.273185981,179.723663731,7.125,246.520622762,0.2,,38,245,False,False
1,405,true,63.3833597244,150.187038086,7.125,92.3051541871,0.2,,332,161,False,False
2,405,true,176.914189923,168.835577973,7.125,68.5878099234,0.2,,304,119,False,False
3,405,true,11.1238603935,150.115568248,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,405,true,241.280061103,18.8937050456,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,406,true,181.738110767,182.562398828,7.125,246.520622762,0.2,,38,245,False,False
1,406,true,70.5025940384,150.473617538,7.125,92.3051541871,0.2,,332,161,False,False
2,406,true,183.547409347,166.234419562,7.125,68.5878099234,0.2,,304,119,False,False
3,406,true,10.9923901087,157.239355202,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,406,true,248.405057495,18.8865351494,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,407,true,175.203035553,185.401133925,7.125,246.520622762,0.2,,38,245,False,False
1,407,true,77.6218283525,150.76019699,7.125,92.3051541871,0.2,,332,161,False,False
2,407,true,190.18062877,163.633261151,7.125,68.5878099234,0.2,,304,119,False,False
3,407,true,10.860919824,164.363142156,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,407,true,255.530053888,18.8793652531,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,408,true,168.66796034,188.239869022,7.125,246.520622762,0.2,,38,245,False,False
1,408,true,84.7410626665,151.046776441,7.125,92.3051541871,0.2,,332,161,False,False
2,408,true,196.813848194,161.03210274,7.125,68.5878099234,0.2,,304,119,False,False
3,408,true,10.7294495392,171.48692911,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,408,true,262.65505028,18.8721953569,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,409,true,162.132885126,191.07860412,7.125,246.520622762,0.2,,38,245,False,False
1,409,true,91.8602969805,151.333355893,7.125,92.3051541871,0.2,,332,161,False,False
2,409,true,203.447067618,158.430944329,7.125,68.5878099234,0.2,,304,119,False,False
3,409,true,10.5979792545,178.610716064,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,409,true,269.780046673,18.8650254606,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,410,true,155.597809912,193.917339217,7.125,246.520622762,0.2,,38,245,False,False
1,410,true,98.9795312945,151.619935345,7.125,92.3051541871,0.2,,332,161,False,False
2,410,true,210.080287041,155.829785918,7.125,68.5878099234,0.2,,304,119,False,False
3,410,true,10.4665089697,185.734503018,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,410,true,276.905043065,18.8578555644,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,411,true,149.062734699,196.756074314,7.125,246.520622762,0.2,,38,245,False,False
1,411,true,106.098765609,151.906514796,7.125,92.3051541871,0.2,,332,161,False,False
2,411,true,216.713506465,153.228627507,7.125,68.5878099234,0.2,,304,119,False,False
3,411,true,10.3350386849,192.858289972,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,411,true,284.030039458,18.8506856681,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,412,true,142.527659485,199.594809411,7.125,246.520622762,0.2,,38,245,False,False
1,412,true,113.217999923,152.193094248,7.125,92.3051541871,0.2,,332,161,False,False
2,412,true,223.346725888,150.627469096,7.125,68.5878099234,0.2,,304,119,False,False
3,412,true,10.2035684002,199.982076925,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,412,true,291.15503585,18.8435157719,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,413,true,135.992584271,202.433544508,7.125,246.520622762,0.2,,38,245,False,False
1,413,true,120.337234237,152.4796737,7.125,92.3051541871,0.2,,332,161,False,False
2,413,true,229.979945312,148.026310685,7.125,68.5878099234,0.2,,304,119,False,False
3,413,true,10.0720981154,207.105863879,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,413,true,298.280032243,18.8363458756,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,414,true,129.457509058,205.272279605,7.125,246.520622762,0.2,,38,245,False,False
1,414,true,127.456468551,152.766253152,7.125,92.3051541871,0.2,,332,161,False,False
2,414,true,236.613164735,145.425152274,7.125,68.5878099234,0.2,,304,119,False,False
3,414,true,9.94062783068,214.229650833,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,414,true,305.405028635,18.8291759794,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,415,true,122.922433844,208.111014702,7.125,246.520622762,0.2,,38,245,False,False
1,415,true,134.575702865,153.052832603,7.125,92.3051541871,0.2,,332,161,False,False
2,415,true,243.246384159,142.823993863,7.125,68.5878099234,0.2,,304,119,False,False
3,415,true,9.80915754593,221.353437787,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,415,true,312.530025028,18.8220060831,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,416,true,116.38735863,210.949749799,7.125,246.520622762,0.2,,38,245,False,False
1,416,true,141.694937179,153.339412055,7.125,92.3051541871,0.2,,332,161,False,False
2,416,true,249.879603583,140.222835452,7.125,68.5878099234,0.2,,304,119,False,False
3,416,true,9.67768726117,228.477224741,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,416,true,319.65502142,18.8148361869,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,417,true,109.852283416,213.788484896,7.125,246.520622762,0.2,,38,245,False,False
1,417,true,148.814171493,153.625991507,7.125,92.3051541871,0.2,,332,161,False,False
2,417,true,256.512823006,137.621677041,7.125,68.5878099234,0.2,,304,119,False,False
3,417,true,9.54621697642,235.601011695,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,417,true,326.780017812,18.8076662907,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,418,true,103.317208203,216.627219993,7.125,246.520622762,0.2,,38,245,False,False
1,418,true,155.933405807,153.912570959,7.125,92.3051541871,0.2,,332,161,False,False
2,418,true,263.14604243,135.02051863,7.125,68.5878099234,0.2,,304,119,False,False
3,418,true,9.41474669166,242.724798649,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,418,true,333.905014205,18.8004963944,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,419,true,96.7821329891,219.46595509,7.125,246.520622762,0.2,,38,245,False,False
1,419,true,163.052640121,154.19915041,7.125,92.3051541871,0.2,,332,161,False,False
2,419,true,269.779261853,132.419360219,7.125,68.5878099234,0.2,,304,119,False,False
3,419,true,9.2832764069,249.848585603,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,419,true,341.030010597,18.7933264982,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,420,true,90.2470577754,222.304690187,7.125,246.520622762,0.2,,38,245,False,False
1,420,true,170.171874435,154.485729862,7.125,92.3051541871,0.2,,332,161,False,False
2,420,true,276.412481277,129.818201808,7.125,68.5878099234,0.2,,304,119,False,False
3,420,true,9.15180612215,256.972372556,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,420,true,348.15500699,18.7861566019,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,421,true,83.7119825617,225.143425284,7.125,246.520622762,0.2,,38,245,False,False
1,421,true,177.291108749,154.772309314,7.125,92.3051541871,0.2,,332,161,False,False
2,421,true,283.0457007,127.217043398,7.125,68.5878099234,0.2,,304,119,False,False
3,421,true,9.02033583739,264.09615951,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,421,true,355.280003382,18.7789867057,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,422,true,77.176907348,227.982160381,7.125,246.520622762,0.2,,38,245,False,False
1,422,true,184.410343063,155.058888765,7.125,92.3051541871,0.2,,332,161,False,False
2,422,true,289.678920124,124.615884987,7.125,68.5878099234,0.2,,304,119,False,False
3,422,true,8.88886555264,271.219946464,7.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,422,true,362.404999775,18.7718168094,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,423,true,70.6418321343,230.820895478,7.125,246.520622762,0.2,,38,245,False,False
1,423,true,191.529577377,155.345468217,7.125,92.3051541871,0.2,,332,161,False,False
2,423,true,296.312139547,122.014726576,7.125,68.5878099234,0.2,,304,119,False,False
3,423,true,8.84965511683,273.344584678,2.125,181.057279995,0.2,,8.81779072538,275.071173592,False,False
4,423,true,369.529996167,18.7646469132,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,424,true,64.1067569206,233.659630575,7.125,246.520622762,0.2,,38,245,False,False
1,424,true,198.648811691,155.632047669,7.125,92.3051541871,0.2,,332,161,False,False
2,424,true,302.945358971,119.413568165,7.125,68.5878099234,0.2,,304,119,False,False
3,424,true,15.9744753253,273.293968506,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,424,true,376.65499256,18.7574770169,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,425,true,57.5716817068,236.498365672,7.125,246.520622762,0.2,,38,245,False,False
1,425,true,205.768046005,155.918627121,7.125,92.3051541871,0.2,,332,161,False,False
2,425,true,296.176724723,117.188435492,7.125,288.197853108,0.2,,34,31,False,False
3,425,true,23.0992955338,273.243352334,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,425,true,383.779988952,18.7503071207,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,426,true,51.0366064931,239.33710077,7.125,246.520622762,0.2,,38,245,False,False
1,426,true,212.887280319,156.205206572,7.125,92.3051541871,0.2,,332,161,False,False
2,426,true,289.408090474,114.963302819,7.125,288.197853108,0.2,,34,31,False,False
3,426,true,30.2241157423,273.192736161,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,426,true,390.904985345,18.7431372244,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,427,true,44.5015312794,242.175835867,7.125,246.520622762,0.2,,38,245,False,False
1,427,true,220.006514633,156.491786024,7.125,92.3051541871,0.2,,332,161,False,False
2,427,true,282.639456226,112.738170146,7.125,288.197853108,0.2,,34,31,False,False
3,427,true,37.3489359507,273.142119989,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,427,true,398.029981737,18.7359673282,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,428,true,42.5524737596,243.022476159,2.125,246.520622762,0.2,,38,245,False,False
1,428,true,227.125748947,156.778365476,7.125,92.3051541871,0.2,,332,161,False,False
2,428,true,275.870821978,110.513037473,7.125,288.197853108,0.2,,34,31,False,False
3,428,true,44.4737561592,273.091503816,7.125,89.5929659723,0.2,,469.664580075,270.070861693,False,False
4,428,true,405.15497813,18.7287974319,7.125,89.942343177,0.2,,466.631625592,18.6669333748,False,False
0,429,true,40.6034162397,243.869116451,2.125,246.520622762,0.2,,38,245,False,False
1,429,true,234.244983261,157.064944927,7.125,92.3051541871,0.2,,332,161,False,False
2,429,true,269.102187729,108.2879048,7.125,288.197853108,0.2,,34,31,False,False
