pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,368,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,368,true,284.852809025,16.3000433472,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,368,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,368,true,256.432915258,125.371970105,7.125,121.716830222,0.2,,450,245,False,True
4,368,true,381.224105916,244.498017471,0,269.79777436,1.0,,381.224105916,244.498017471,False,True
0,369,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,369,true,291.971784264,16.0070987313,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,369,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,369,true,262.493844382,129.117736135,7.125,121.716830222,0.2,,450,245,False,True
4,369,true,381.224105916,244.498017471,0,269.79777436,1.0,,381.224105916,244.498017471,False,True
0,370,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,370,true,299.090759503,15.7141541155,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,370,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,370,true,268.554773507,132.863502165,7.125,121.716830222,0.2,,450,245,False,True
4,370,true,381.224105916,244.498017471,0,269.79777436,1.0,,381.224105916,244.498017471,False,True
0,371,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,371,true,306.209734742,15.4212094996,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,371,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,371,true,274.615702631,136.609268194,7.125,121.716830222,0.2,,450,245,False,True
4,371,true,374.099150295,244.52316513,7.125,269.79777436,0.2,,326.974443822,244.689492625,False,True
0,372,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,372,true,313.328709981,15.1282648837,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,372,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,372,true,280.676631756,140.355034224,7.125,121.716830222,0.2,,450,245,False,True
4,372,true,366.974194674,244.548312788,7.125,269.79777436,0.2,,326.974443822,244.689492625,False,True
0,373,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,373,true,320.44768522,14.8353202678,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,373,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,373,true,286.73756088,144.100800254,7.125,121.716830222,0.2,,450,245,False,True
4,373,true,359.849239054,244.573460447,7.125,269.79777436,1.0,,326.974443822,244.689492625,False,True
0,374,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,374,true,327.566660459,14.542375652,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,374,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,374,true,292.798490004,147.846566283,7.125,121.716830222,0.2,,450,245,False,True
4,374,true,352.724283433,244.598608105,7.125,269.79777436,1.0,,326.974443822,244.689492625,False,True
0,375,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,True
1,375,true,334.685635698,14.2494310361,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,375,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,True
3,375,true,298.859419129,151.592332313,7.125,121.716830222,0.2,,450,245,False,True
4,375,true,345.599327813,244.623755764,7.125,269.79777436,1.0,,326.974443822,244.689492625,False,True
0,376,true,424.298783392,260.230714887,0,153.833866408,1.0,,424.298783392,260.230714887,False,False
1,376,true,341.804610937,13.9564864202,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,376,true,426.255218988,264.212656676,0,86.5794266319,1.0,,426.255218988,264.212656676,False,False
3,376,true,304.920348253,155.338098343,7.125,121.716830222,0.2,,450,245,False,False
4,376,true,338.474372192,244.648903422,7.125,269.79777436,1.0,,326.974443822,244.689492625,False,False
0,377,true,425.235856168,262.137943141,2.125,153.833866408,0.2,,426.255218988,264.212656676,False,False
1,377,true,348.923586176,13.6635418043,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,377,true,432.400103631,260.606270989,7.125,59.5916541474,0.2,,470.5008848,238.245214617,False,False
3,377,true,310.981277378,159.083864372,7.125,121.716830222,0.2,,450,245,False,False
4,377,true,331.349416572,244.674051081,7.125,269.79777436,1.0,,326.974443822,244.689492625,False,False
0,378,true,432.356259956,261.882062526,7.125,87.9418901562,0.2,,475.224673541,260.341532468,False,False
1,378,true,356.042561414,13.3705971884,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,378,true,438.544988273,256.999885301,7.125,59.5916541474,0.2,,470.5008848,238.245214617,False,False
3,378,true,317.042206502,162.829630402,7.125,121.716830222,0.2,,450,245,False,False
4,378,true,329.224429808,244.681551259,2.125,269.79777436,1.0,,326.974443822,244.689492625,False,False
0,379,true,439.476663745,261.62618191,7.125,87.9418901562,0.2,,475.224673541,260.341532468,False,False
1,379,true,363.161536653,13.0776525726,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,379,true,444.689872916,253.393499614,7.125,59.5916541474,1.0,,470.5008848,238.245214617,False,False
3,379,true,323.103135627,166.575396432,7.125,121.716830222,0.2,,450,245,False,False
4,379,true,327.099443043,244.689051438,2.125,269.79777436,1.0,,326.974443822,244.689492625,False,False
0,380,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,False
1,380,true,370.280511892,12.7847079567,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,380,true,450.834757559,249.787113926,7.125,59.5916541474,1.0,,470.5008848,238.245214617,False,False
3,380,true,329.164064751,170.321162461,7.125,121.716830222,0.2,,450,245,False,False
4,380,true,327.099443043,244.689051438,0,269.79777436,1.0,,326.974443822,244.689492625,False,False
0,381,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,False
1,381,true,377.399487131,12.4917633408,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,381,true,456.979642202,246.180728239,7.125,59.5916541474,1.0,,470.5008848,238.245214617,False,False
3,381,true,335.224993875,174.066928491,7.125,121.716830222,0.2,,450,245,False,False
4,381,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,False
0,382,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,False
1,382,true,384.51846237,12.1988187249,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,382,true,463.124526844,242.574342551,7.125,59.5916541474,1.0,,470.5008848,238.245214617,False,False
3,382,true,341.285923,177.81269452,7.125,121.716830222,0.2,,450,245,False,False
4,382,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,False
0,383,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,False
1,383,true,391.637437609,11.9058741091,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,False
2,383,true,469.269411487,238.967956864,7.125,59.5916541474,1.0,,470.5008848,238.245214617,False,False
3,383,true,347.346852124,181.55846055,7.125,121.716830222,0.2,,450,245,False,False
4,383,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,False
0,384,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,True
1,384,true,398.756412848,11.6129294932,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,384,true,469.269411487,238.967956864,0,59.5916541474,1.0,,470.5008848,238.245214617,False,True
3,384,true,353.407781249,185.30422658,7.125,121.716830222,0.2,,450,245,False,True
4,384,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,385,true,439.476663745,261.62618191,0,87.9418901562,1.0,,439.476663745,261.62618191,False,True
1,385,true,405.875388087,11.3199848773,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,385,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,385,true,359.468710373,189.049992609,7.125,121.716830222,0.2,,450,245,False,True
4,385,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,386,true,445.147875957,257.31306505,7.125,52.7459872793,0.2,,469.269411487,238.967956864,False,True
1,386,true,412.994363326,11.0270402614,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,386,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,386,true,365.529639497,192.795758639,7.125,121.716830222,0.2,,450,245,False,True
4,386,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,387,true,450.819088169,252.999948191,7.125,52.7459872793,0.2,,469.269411487,238.967956864,False,True
1,387,true,420.113338565,10.7340956455,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,387,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,387,true,371.590568622,196.541524669,7.125,121.716830222,0.2,,450,245,False,True
4,387,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,388,true,450.819088169,252.999948191,0,52.7459872793,1.0,,450.819088169,252.999948191,False,True
1,388,true,427.232313803,10.4411510297,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,388,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,388,true,377.651497746,200.287290698,7.125,121.716830222,0.2,,450,245,False,True
4,388,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,389,true,450.819088169,252.999948191,0,52.7459872793,1.0,,450.819088169,252.999948191,False,True
1,389,true,434.351289042,10.1482064138,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,389,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,389,true,383.712426871,204.033056728,7.125,121.716830222,0.2,,450,245,False,True
4,389,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,390,true,450.819088169,252.999948191,0,52.7459872793,1.0,,450.819088169,252.999948191,False,True
1,390,true,441.470264281,9.8552617979,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,390,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,390,true,389.773355995,207.778822758,7.125,121.716830222,0.2,,450,245,False,True
4,390,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,391,true,450.819088169,252.999948191,0,52.7459872793,1.0,,450.819088169,252.999948191,False,True
1,391,true,448.58923952,9.56231718203,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,391,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,391,true,395.834285119,211.524588787,7.125,121.716830222,0.2,,450,245,False,True
4,391,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,392,true,450.819088169,252.999948191,0,52.7459872793,1.0,,450.819088169,252.999948191,False,True
1,392,true,455.708214759,9.26937256615,7.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,392,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,392,true,401.895214244,215.270354817,7.125,121.716830222,0.2,,450,245,False,True
4,392,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,393,true,456.490300381,248.686831331,7.125,52.7459872793,0.2,,469.269411487,238.967956864,False,True
1,393,true,457.8314179,9.18200311931,2.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,393,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,393,true,407.956143368,219.016120847,7.125,121.716830222,0.2,,450,245,False,True
4,393,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,394,true,462.161512593,244.373714471,7.125,52.7459872793,0.2,,469.269411487,238.967956864,False,True
1,394,true,459.954621042,9.09463367247,2.125,87.6436178806,0.2,,461.332632795,9.03792872405,False,True
2,394,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,394,true,414.017072493,222.761886876,7.125,121.716830222,0.2,,450,245,False,True
4,394,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,395,true,462.161512593,244.373714471,0,52.7459872793,1.0,,462.161512593,244.373714471,False,True
1,395,true,460.120978657,16.2176913125,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,True
2,395,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,395,true,420.078001617,226.507652906,7.125,121.716830222,0.2,,450,245,False,True
4,395,true,327.099443043,244.689051438,0,269.79777436,1.0,,327.099443043,244.689051438,False,True
0,396,true,462.161512593,244.373714471,0,52.7459872793,1.0,,462.161512593,244.373714471,False,True
1,396,true,460.287336273,23.3407489526,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,True
2,396,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,396,true,426.138930742,230.253418935,7.125,121.716830222,0.2,,450,245,False,True
4,396,true,319.974487423,244.714199097,7.125,269.79777436,0.2,,273.849774721,244.876997096,False,True
0,397,true,462.161512593,244.373714471,0,52.7459872793,1.0,,462.161512593,244.373714471,False,True
1,397,true,460.453693888,30.4638065927,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,True
2,397,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,397,true,432.199859866,233.999184965,7.125,121.716830222,0.2,,450,245,False,True
4,397,true,312.849531802,244.739346755,7.125,269.79777436,0.2,,273.849774721,244.876997096,False,True
0,398,true,462.161512593,244.373714471,0,52.7459872793,1.0,,462.161512593,244.373714471,False,True
1,398,true,460.620051504,37.5868642327,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,True
2,398,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,398,true,438.26078899,237.744950995,7.125,121.716830222,0.2,,450,245,False,True
4,398,true,305.724576182,244.764494414,7.125,269.79777436,1.0,,273.849774721,244.876997096,False,True
0,399,true,467.832724805,240.060597611,7.125,52.7459872793,0.2,,469.269411487,238.967956864,False,True
1,399,true,460.786409119,44.7099218728,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,True
2,399,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,True
3,399,true,444.321718115,241.490717024,7.125,121.716830222,0.2,,450,245,False,True
4,399,true,298.599620561,244.789642072,7.125,269.79777436,1.0,,273.849774721,244.876997096,False,True
0,400,true,467.832724805,240.060597611,0,52.7459872793,0.2,,469.269411487,238.967956864,False,False
1,400,true,460.952766735,51.8329795129,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,400,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,False
3,400,true,446.129363643,242.607875314,2.125,121.716830222,0.2,,450,245,False,False
4,400,true,291.474664941,244.81478973,7.125,269.79777436,1.0,,273.849774721,244.876997096,False,False
0,401,true,467.832724805,240.060597611,0,52.7459872793,0.2,,469.269411487,238.967956864,False,False
1,401,true,461.11912435,58.956037153,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,401,true,469.269411487,238.967956864,0,59.5916541474,1.0,,469.269411487,238.967956864,False,False
3,401,true,447.937009171,243.725033604,2.125,121.716830222,0.2,,450,245,False,False
4,401,true,284.34970932,244.839937389,7.125,269.79777436,1.0,,273.849774721,244.876997096,False,False
0,402,true,467.832724805,240.060597611,0,52.7459872793,0.2,,469.269411487,238.967956864,False,False
1,402,true,461.285481966,66.079094793,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,402,true,470.874500186,245.909809301,7.125,166.980914637,0.2,,475.254403185,264.852463577,False,False
3,402,true,449.7446547,244.842191893,2.125,121.716830222,0.2,,450,245,False,False
4,402,true,277.224753699,244.865085047,7.125,269.79777436,0.2,,273.849774721,244.876997096,False,False
0,403,true,468.210043226,232.945595446,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,403,true,461.451839582,73.2021524331,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,403,true,472.479588885,252.851661739,7.125,166.980914637,0.2,,475.254403185,264.852463577,False,False
3,403,true,442.662786581,244.059396293,7.125,276.307593947,0.2,,225,220,False,False
4,403,true,275.099766935,244.872585226,2.125,269.79777436,0.2,,273.849774721,244.876997096,False,False
0,404,true,468.587361646,225.830593281,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,404,true,461.618197197,80.3252100732,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,404,true,474.084677585,259.793514177,7.125,166.980914637,0.2,,475.254403185,264.852463577,False,False
3,404,true,435.580918463,243.276600694,7.125,276.307593947,0.2,,225,220,False,False
4,404,true,275.099766935,244.872585226,0,269.79777436,0.2,,273.849774721,244.876997096,False,False
0,405,true,468.964680067,218.715591116,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,405,true,461.784554813,87.4482677132,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,405,true,474.563388249,261.86389122,2.125,166.980914637,0.2,,475.254403185,264.852463577,False,False
3,405,true,428.499050344,242.493805094,7.125,276.307593947,0.2,,225,220,False,False
4,405,true,277.560186217,238.185884847,7.125,20.201453347,0.2,,317,131,False,False
0,406,true,469.341998487,211.600588951,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,406,true,461.950912428,94.5713253533,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,406,true,475.042098914,263.934268263,2.125,166.980914637,0.2,,475.254403185,264.852463577,False,False
3,406,true,421.417182225,241.711009494,7.125,276.307593947,0.2,,225,220,False,False
4,406,true,280.020605498,231.499184468,7.125,20.201453347,0.2,,317,131,False,False
0,407,true,469.719316908,204.485586786,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,407,true,462.117270044,101.694382993,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,407,true,467.917647482,264.022680907,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,407,true,414.335314107,240.928213894,7.125,276.307593947,0.2,,225,220,False,False
4,407,true,282.48102478,224.812484089,7.125,20.201453347,0.2,,317,131,False,False
0,408,true,470.096635329,197.370584621,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,408,true,462.283627659,108.817440633,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,408,true,460.79319605,264.111093551,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,408,true,407.253445988,240.145418295,7.125,276.307593947,0.2,,225,220,False,False
4,408,true,284.941444061,218.12578371,7.125,20.201453347,0.2,,317,131,False,False
0,409,true,470.473953749,190.255582455,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,409,true,462.449985275,115.940498274,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,409,true,453.668744618,264.199506195,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,409,true,400.17157787,239.362622695,7.125,276.307593947,0.2,,225,220,False,False
4,409,true,287.401863343,211.439083331,7.125,20.201453347,0.2,,317,131,False,False
0,410,true,470.85127217,183.14058029,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,410,true,462.61634289,123.063555914,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,410,true,446.544293187,264.287918839,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,410,true,393.089709751,238.579827095,7.125,276.307593947,0.2,,225,220,False,False
4,410,true,289.862282624,204.752382952,7.125,20.201453347,0.2,,317,131,False,False
0,411,true,471.22859059,176.025578125,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,411,true,462.782700506,130.186613554,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,411,true,439.419841755,264.376331483,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,411,true,386.007841633,237.797031495,7.125,276.307593947,0.2,,225,220,False,False
4,411,true,292.322701905,198.065682573,7.125,20.201453347,0.2,,317,131,False,False
0,412,true,471.605909011,168.91057596,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,412,true,462.949058121,137.309671194,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,412,true,432.295390323,264.464744128,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,412,true,378.925973514,237.014235896,7.125,276.307593947,0.2,,225,220,False,False
4,412,true,294.783121187,191.378982194,7.125,20.201453347,0.2,,317,131,False,False
0,413,true,471.983227432,161.795573795,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,413,true,463.115415737,144.432728834,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,413,true,425.170938891,264.553156772,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,413,true,371.844105395,236.231440296,7.125,276.307593947,0.2,,225,220,False,False
4,413,true,297.243540468,184.692281814,7.125,20.201453347,0.2,,317,131,False,False
0,414,true,472.360545852,154.68057163,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,414,true,463.281773352,151.555786474,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,414,true,418.046487459,264.641569416,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,414,true,364.762237277,235.448644696,7.125,276.307593947,0.2,,225,220,False,False
4,414,true,299.70395975,178.005581435,7.125,20.201453347,0.2,,317,131,False,False
0,415,true,472.737864273,147.565569465,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,415,true,463.448130968,158.678844114,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,415,true,410.922036027,264.72998206,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,415,true,357.680369158,234.665849096,7.125,276.307593947,0.2,,225,220,False,False
4,415,true,302.164379031,171.318881056,7.125,20.201453347,0.2,,317,131,False,False
0,416,true,473.115182693,140.4505673,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,416,true,463.614488583,165.801901754,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,416,true,403.797584596,264.818394704,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,416,true,350.59850104,233.883053497,7.125,276.307593947,0.2,,225,220,False,False
4,416,true,304.624798313,164.632180677,7.125,20.201453347,0.2,,317,131,False,False
0,417,true,473.492501114,133.335565135,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,417,true,463.780846199,172.924959394,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,417,true,396.673133164,264.906807348,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,417,true,343.516632921,233.100257897,7.125,276.307593947,0.2,,225,220,False,False
4,417,true,307.085217594,157.945480298,7.125,20.201453347,0.2,,317,131,False,False
0,418,true,473.869819535,126.220562969,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,418,true,463.947203814,180.048017034,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,418,true,389.548681732,264.995219993,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,418,true,336.434764802,232.317462297,7.125,276.307593947,0.2,,225,220,False,False
4,418,true,309.545636875,151.258779919,7.125,20.201453347,0.2,,317,131,False,False
0,419,true,474.247137955,119.105560804,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,419,true,464.11356143,187.171074674,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,419,true,382.4242303,265.083632637,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,419,true,329.352896684,231.534666698,7.125,276.307593947,0.2,,225,220,False,False
4,419,true,312.006056157,144.57207954,7.125,20.201453347,0.2,,317,131,False,False
0,420,true,474.624456376,111.990558639,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,420,true,464.279919045,194.294132314,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,420,true,375.299778868,265.172045281,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,420,true,322.271028565,230.751871098,7.125,276.307593947,0.2,,225,220,False,False
4,420,true,314.466475438,137.885379161,7.125,20.201453347,0.2,,317,131,False,False
0,421,true,475.001774797,104.875556474,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,421,true,464.446276661,201.417189954,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,421,true,368.175327437,265.260457925,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,421,true,315.189160447,229.969075498,7.125,276.307593947,0.2,,225,220,False,False
4,421,true,316.92689472,131.198678782,7.125,20.201453347,0.2,,317,131,False,False
0,422,true,475.379093217,97.7605543091,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,422,true,464.612634276,208.540247594,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,422,true,361.050876005,265.348870569,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,422,true,308.107292328,229.186279898,7.125,276.307593947,0.2,,225,220,False,False
4,422,true,323.993123464,130.285422883,7.125,82.635781582,0.2,,450,114,False,False
0,423,true,475.756411638,90.645552144,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,423,true,464.778991892,215.663305234,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,423,true,353.926424573,265.437283213,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,423,true,301.025424209,228.403484299,7.125,276.307593947,0.2,,225,220,False,False
4,423,true,331.059352208,129.372166984,7.125,82.635781582,0.2,,450,114,False,False
0,424,true,476.133730058,83.5305499789,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,424,true,464.945349507,222.786362875,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,424,true,346.801973141,265.525695858,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,424,true,293.943556091,227.620688699,7.125,276.307593947,0.2,,225,220,False,False
4,424,true,338.125580952,128.458911085,7.125,82.635781582,0.2,,450,114,False,False
0,425,true,476.511048479,76.4155478137,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,425,true,465.111707123,229.909420515,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,425,true,339.677521709,265.614108502,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,425,true,286.861687972,226.837893099,7.125,276.307593947,0.2,,225,220,False,False
4,425,true,345.191809696,127.545655187,7.125,82.635781582,0.2,,450,114,False,False
0,426,true,476.8883669,69.3005456486,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
1,426,true,465.278064738,237.032478155,7.125,178.662111509,0.2,,466.198569255,276.446404055,False,False
2,426,true,332.553070277,265.702521146,7.125,269.289010333,0.2,,9.59763597189,269.710316577,False,False
3,426,true,279.779819854,226.055097499,7.125,276.307593947,0.2,,225,220,False,False
4,426,true,352.25803844,126.632399288,7.125,82.635781582,0.2,,450,114,False,False
0,427,true,477.26568532,62.1855434835,7.125,3.03563095568,0.2,,480.286560981,5.2216220553,False,False
