pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,366,true,374.384172911,266.511747231,7.125,90.3508387781,0.2,,375.870790659,266.520850339,False,True
1,366,true,390.12052351,266.608106703,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,366,true,465.367256623,193.543446251,0,358.227548786,1.0,,465.367256623,193.543446251,False,True
3,366,true,379.483757016,34.0291186063,7.125,89.8989860153,0.2,,396,34,False,True
4,366,true,134.266365927,100.188932578,0,252.397558479,1.0,,134.266365927,100.188932578,False,True
0,367,true,381.509039336,266.555375413,7.125,90.3508387781,0.2,,382.995657085,266.564478521,False,True
1,367,true,397.245389936,266.651734884,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,367,true,465.367256623,193.543446251,0,358.227548786,1.0,,465.367256623,193.543446251,False,True
3,367,true,386.608745943,34.0165570481,7.125,89.8989860153,0.2,,396,34,False,True
4,367,true,134.266365927,100.188932578,0,252.397558479,1.0,,134.266365927,100.188932578,False,True
0,368,true,388.633905762,266.599003595,7.125,90.3508387781,0.2,,390.12052351,266.608106703,False,True
1,368,true,404.370256361,266.695363066,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,368,true,465.367256623,193.543446251,0,358.227548786,1.0,,465.367256623,193.543446251,False,True
3,368,true,393.73373487,34.0039954899,7.125,89.8989860153,0.2,,396,34,False,True
4,368,true,134.266365927,100.188932578,0,252.397558479,1.0,,134.266365927,100.188932578,False,True
0,369,true,395.758772187,266.642631776,7.125,90.3508387781,0.2,,397.245389936,266.651734884,False,True
1,369,true,411.495122787,266.738991247,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,369,true,465.367256623,193.543446251,0,358.227548786,1.0,,465.367256623,193.543446251,False,True
3,369,true,395.858731567,34.0002490603,2.125,89.8989860153,0.2,,396,34,False,True
4,369,true,134.266365927,100.188932578,0,252.397558479,1.0,,134.266365927,100.188932578,False,True
0,370,true,402.883638613,266.686259958,7.125,90.3508387781,0.2,,404.370256361,266.695363066,False,True
1,370,true,418.619989213,266.782619429,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,370,true,465.367256623,193.543446251,0,358.227548786,1.0,,465.367256623,193.543446251,False,True
3,370,true,391.883392644,39.9131422139,7.125,213.913613535,0.2,,254,245,False,True
4,370,true,134.266365927,100.188932578,0,252.397558479,1.0,,134.266365927,100.188932578,False,True
0,371,true,410.008505039,266.729888139,7.125,90.3508387781,0.2,,411.495122787,266.738991247,False,True
1,371,true,425.744855638,266.826247611,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,371,true,465.146879121,186.421855224,7.125,358.227548786,0.2,,463.689294591,139.31940229,False,True
3,371,true,387.908053721,45.8260353676,7.125,213.913613535,0.2,,254,245,False,True
4,371,true,127.474974229,102.34360745,7.125,252.397558479,0.2,,82.5564712446,116.594702658,False,True
0,372,true,417.133371464,266.773516321,7.125,90.3508387781,0.2,,418.619989213,266.782619429,False,True
1,372,true,432.869722064,266.869875792,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,372,true,464.926501619,179.300264196,7.125,358.227548786,0.2,,463.689294591,139.31940229,False,True
3,372,true,383.932714798,51.7389285213,7.125,213.913613535,0.2,,254,245,False,True
4,372,true,120.683582531,104.498282322,7.125,252.397558479,0.2,,82.5564712446,116.594702658,False,True
0,373,true,424.25823789,266.817144503,7.125,90.3508387781,0.2,,425.744855638,266.826247611,False,True
1,373,true,439.994588489,266.913503974,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,373,true,464.706124117,172.178673169,7.125,358.227548786,1.0,,463.689294591,139.31940229,False,True
3,373,true,379.957375875,57.6518216749,7.125,213.913613535,0.2,,254,245,False,True
4,373,true,113.892190833,106.652957194,7.125,252.397558479,1.0,,82.5564712446,116.594702658,False,True
0,374,true,431.383104315,266.860772684,7.125,90.3508387781,0.2,,432.869722064,266.869875792,False,True
1,374,true,447.119454915,266.957132155,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,374,true,464.485746615,165.057082142,7.125,358.227548786,1.0,,463.689294591,139.31940229,False,True
3,374,true,375.982036952,63.5647148286,7.125,213.913613535,0.2,,254,245,False,True
4,374,true,107.100799135,108.807632067,7.125,252.397558479,1.0,,82.5564712446,116.594702658,False,True
0,375,true,438.507970741,266.904400866,7.125,90.3508387781,0.2,,439.994588489,266.913503974,False,True
1,375,true,454.24432134,267.000760337,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,True
2,375,true,464.265369113,157.935491115,7.125,358.227548786,1.0,,463.689294591,139.31940229,False,True
3,375,true,372.006698029,69.4776079823,7.125,213.913613535,0.2,,254,245,False,True
4,375,true,100.309407437,110.962306939,7.125,252.397558479,1.0,,82.5564712446,116.594702658,False,True
0,376,true,445.632837166,266.948029047,7.125,90.3508387781,0.2,,447.119454915,266.957132155,False,False
1,376,true,461.369187766,267.044388519,7.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,376,true,464.044991611,150.813900088,7.125,358.227548786,1.0,,463.689294591,139.31940229,False,False
3,376,true,368.031359105,75.3905011359,7.125,213.913613535,0.2,,254,245,False,False
4,376,true,93.5180157395,113.116981811,7.125,252.397558479,1.0,,82.5564712446,116.594702658,False,False
0,377,true,452.757703592,266.991657229,7.125,90.3508387781,0.2,,454.24432134,267.000760337,False,False
1,377,true,463.494147928,267.057400432,2.125,90.3508387781,0.2,,463.950836678,267.060196906,False,False
2,377,true,463.824614109,143.692309061,7.125,358.227548786,1.0,,463.689294591,139.31940229,False,False
3,377,true,364.056020182,81.3033942896,7.125,213.913613535,0.2,,254,245,False,False
4,377,true,86.7266240415,115.271656683,7.125,252.397558479,1.0,,82.5564712446,116.594702658,False,False
0,378,true,459.882570017,267.03528541,7.125,90.3508387781,0.2,,461.369187766,267.044388519,False,False
1,378,true,463.661747944,259.934371917,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,378,true,463.758887486,141.568325772,2.125,358.227548786,1.0,,463.689294591,139.31940229,False,False
3,378,true,360.080681259,87.2162874433,7.125,213.913613535,0.2,,254,245,False,False
4,378,true,84.7011212544,115.914279014,2.125,252.397558479,1.0,,82.5564712446,116.594702658,False,False
0,379,true,460.142263611,259.915019668,7.125,2.08879204267,0.2,,469.396295051,6.18845599509,False,False
1,379,true,463.82934796,252.811343401,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,379,true,463.693160862,139.444342484,2.125,358.227548786,1.0,,463.689294591,139.31940229,False,False
3,379,true,356.105342336,93.1291805969,7.125,213.913613535,0.2,,254,245,False,False
4,379,true,82.6756184673,116.556901344,2.125,252.397558479,1.0,,82.5564712446,116.594702658,False,False
0,380,true,460.401957204,252.794753926,7.125,2.08879204267,0.2,,469.396295051,6.18845599509,False,False
1,380,true,463.996947976,245.688314885,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,380,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.689294591,139.31940229,False,False
3,380,true,352.130003413,99.0420737506,7.125,213.913613535,0.2,,254,245,False,False
4,380,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.5564712446,116.594702658,False,False
0,381,true,460.661650797,245.674488184,7.125,2.08879204267,0.2,,469.396295051,6.18845599509,False,False
1,381,true,464.164547992,238.56528637,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,381,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,False
3,381,true,348.15466449,104.954966904,7.125,213.913613535,0.2,,254,245,False,False
4,381,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,False
0,382,true,460.864895549,238.552387611,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,False
1,382,true,464.332148008,231.442257854,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,382,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,False
3,382,true,344.179325567,110.867860058,7.125,213.913613535,0.2,,254,245,False,False
4,382,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,False
0,383,true,461.0681403,231.430287038,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,False
1,383,true,464.499748024,224.319229339,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,False
2,383,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,False
3,383,true,340.203986644,116.780753212,7.125,213.913613535,0.2,,254,245,False,False
4,383,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,False
0,384,true,461.271385052,224.308186465,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,384,true,464.667348041,217.196200823,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,384,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,384,true,336.228647721,122.693646365,7.125,213.913613535,0.2,,254,245,False,True
4,384,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,385,true,461.474629804,217.186085893,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,385,true,464.834948057,210.073172307,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,385,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,385,true,332.253308798,128.606539519,7.125,213.913613535,0.2,,254,245,False,True
4,385,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,386,true,461.677874555,210.06398532,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,386,true,465.002548073,202.950143792,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,386,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,386,true,328.277969875,134.519432673,7.125,213.913613535,0.2,,254,245,False,True
4,386,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,387,true,461.881119307,202.941884747,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,387,true,465.170148089,195.827115276,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,387,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,387,true,324.302630952,140.432325826,7.125,213.913613535,0.2,,254,245,False,True
4,387,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,388,true,462.084364058,195.819784174,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,388,true,465.337748105,188.70408676,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,388,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,388,true,320.327292029,146.34521898,7.125,213.913613535,0.2,,254,245,False,True
4,388,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,389,true,462.28760881,188.697683601,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,389,true,465.505348121,181.581058245,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,389,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,389,true,316.351953105,152.258112134,7.125,213.913613535,0.2,,254,245,False,True
4,389,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,390,true,462.490853561,181.575583028,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,390,true,465.672948137,174.458029729,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,390,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,390,true,312.376614182,158.171005287,7.125,213.913613535,0.2,,254,245,False,True
4,390,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,391,true,462.694098313,174.453482455,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,391,true,465.840548153,167.335001213,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,391,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,391,true,308.401275259,164.083898441,7.125,213.913613535,0.2,,254,245,False,True
4,391,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,392,true,462.897343065,167.331381882,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,392,true,466.00814817,160.211972698,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,392,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,392,true,304.425936336,169.996791595,7.125,213.913613535,0.2,,254,245,False,True
4,392,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,393,true,463.100587816,160.209281309,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,393,true,466.175748186,153.088944182,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,393,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,393,true,300.450597413,175.909684748,7.125,213.913613535,0.2,,254,245,False,True
4,393,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,394,true,463.303832568,153.087180736,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,394,true,466.343348202,145.965915667,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,394,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,394,true,296.47525849,181.822577902,7.125,213.913613535,0.2,,254,245,False,True
4,394,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,395,true,463.507077319,145.965080163,7.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,395,true,466.510948218,138.842887151,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,395,true,463.693160862,139.444342484,0,358.227548786,1.0,,463.693160862,139.444342484,False,True
3,395,true,292.499919567,187.735471056,7.125,213.913613535,0.2,,254,245,False,True
4,395,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,396,true,463.567694175,143.840944905,2.125,1.63461702927,0.2,,463.693160862,139.444342484,False,True
1,396,true,466.678548234,131.719858635,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,396,true,463.472783361,132.322751457,7.125,358.227548786,0.2,,462.046129006,86.2198200709,False,True
3,396,true,288.524580644,193.648364209,7.125,213.913613535,0.2,,254,245,False,True
4,396,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,397,true,463.412440311,136.717636598,7.125,358.75142523,0.2,,460.955149106,23.9729846608,False,True
1,397,true,466.84614825,124.59683012,7.125,1.34788201574,0.2,,469.277053752,21.282942643,False,True
2,397,true,463.252405859,125.20116043,7.125,358.227548786,0.2,,462.046129006,86.2198200709,False,True
3,397,true,284.549241721,199.561257363,7.125,213.913613535,0.2,,254,245,False,True
4,397,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,398,true,463.257186447,129.59432829,7.125,358.75142523,0.2,,460.955149106,23.9729846608,False,True
1,398,true,466.84614825,124.59683012,0,1.34788201574,1.0,,466.84614825,124.59683012,False,True
2,398,true,463.032028357,118.079569402,7.125,358.227548786,1.0,,462.046129006,86.2198200709,False,True
3,398,true,280.573902798,205.474150517,7.125,213.913613535,0.2,,254,245,False,True
4,398,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,399,true,464.496732035,127.868306351,2.125,35.6840817487,0.2,,466.84614825,124.59683012,False,True
1,399,true,466.84614825,124.59683012,0,1.34788201574,1.0,,466.84614825,124.59683012,False,True
2,399,true,462.811650855,110.957978375,7.125,358.227548786,1.0,,462.046129006,86.2198200709,False,True
3,399,true,276.598563875,211.38704367,7.125,213.913613535,0.2,,254,245,False,True
4,399,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,True
0,400,true,464.496732035,127.868306351,0,35.6840817487,1.0,,464.496732035,127.868306351,False,False
1,400,true,466.84614825,124.59683012,0,1.34788201574,1.0,,466.84614825,124.59683012,False,False
2,400,true,462.591273353,103.836387348,7.125,358.227548786,1.0,,462.046129006,86.2198200709,False,False
3,400,true,272.623224952,217.299936824,7.125,213.913613535,0.2,,254,245,False,False
4,400,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,False
0,401,true,465.736277624,126.142284412,2.125,35.6840817487,0.2,,466.84614825,124.59683012,False,False
1,401,true,466.84614825,124.59683012,0,1.34788201574,1.0,,466.84614825,124.59683012,False,False
2,401,true,462.370895851,96.7147963213,7.125,358.227548786,1.0,,462.046129006,86.2198200709,False,False
3,401,true,268.647886029,223.212829978,7.125,213.913613535,0.2,,254,245,False,False
4,401,true,82.6756184673,116.556901344,0,252.397558479,1.0,,82.6756184673,116.556901344,False,False
0,402,true,465.736277624,126.142284412,0,35.6840817487,0.2,,466.84614825,124.59683012,False,False
1,402,true,466.460193709,117.482291196,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,402,true,462.150518349,89.5932052943,7.125,358.227548786,0.2,,462.046129006,86.2198200709,False,False
3,402,true,264.672547105,229.125723131,7.125,213.913613535,0.2,,254,245,False,False
4,402,true,84.3038789815,123.493355243,7.125,166.789587837,0.2,,114,250,False,False
0,403,true,466.302431986,133.244755407,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,403,true,466.074239167,110.367752273,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,403,true,462.084791726,87.4692220055,2.125,358.227548786,0.2,,462.046129006,86.2198200709,False,False
3,403,true,260.697208182,235.038616285,7.125,213.913613535,0.2,,254,245,False,False
4,403,true,85.9321394956,130.429809143,7.125,166.789587837,0.2,,114,250,False,False
0,404,true,466.868586349,140.347226403,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,404,true,465.688284625,103.25321335,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,404,true,462.084791726,87.4692220055,0,358.227548786,0.2,,462.046129006,86.2198200709,False,False
3,404,true,256.721869259,240.951509439,7.125,213.913613535,0.2,,254,245,False,False
4,404,true,87.5604000098,137.366263042,7.125,166.789587837,0.2,,114,250,False,False
0,405,true,467.434740712,147.449697398,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,405,true,465.302330084,96.1386744262,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,405,true,462.777233984,94.5604947205,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,405,true,255.536241861,242.715003888,2.125,213.913613535,0.2,,254,245,False,False
4,405,true,89.1886605239,144.302716941,7.125,166.789587837,0.2,,114,250,False,False
0,406,true,468.000895074,154.552168393,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,406,true,464.916375542,89.0241355029,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,406,true,463.469676243,101.651767435,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,406,true,254.350614463,244.478498337,2.125,213.913613535,0.2,,254,245,False,False
4,406,true,90.8169210381,151.239170841,7.125,166.789587837,0.2,,114,250,False,False
0,407,true,468.567049437,161.654639388,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,407,true,464.530421001,81.9095965795,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,407,true,464.162118502,108.74304015,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,407,true,251.896531855,237.789469742,7.125,339.852833728,0.2,,183,50,False,False
4,407,true,92.4451815522,158.17562474,7.125,166.789587837,0.2,,114,250,False,False
0,408,true,469.133203799,168.757110383,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,408,true,464.144466459,74.7950576562,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,408,true,464.854560761,115.834312865,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,408,true,249.442449247,231.100441146,7.125,339.852833728,0.2,,183,50,False,False
4,408,true,94.0734420664,165.11207864,7.125,166.789587837,0.2,,114,250,False,False
0,409,true,469.699358162,175.859581379,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,409,true,463.758511918,67.6805187328,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,409,true,465.547003019,122.92558558,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,409,true,246.988366638,224.411412551,7.125,339.852833728,0.2,,183,50,False,False
4,409,true,95.7017025805,172.048532539,7.125,166.789587837,0.2,,114,250,False,False
0,410,true,470.265512524,182.962052374,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,410,true,463.372557376,60.5659798095,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,410,true,466.239445278,130.016858295,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,410,true,244.53428403,217.722383955,7.125,339.852833728,0.2,,183,50,False,False
4,410,true,97.3299630947,178.984986438,7.125,166.789587837,0.2,,114,250,False,False
0,411,true,470.831666887,190.064523369,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,411,true,462.986602834,53.4514408861,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,411,true,466.931887537,137.10813101,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,411,true,242.080201422,211.03335536,7.125,339.852833728,0.2,,183,50,False,False
4,411,true,98.9582236088,185.921440338,7.125,166.789587837,0.2,,114,250,False,False
0,412,true,471.39782125,197.166994364,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,412,true,462.600648293,46.3369019628,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,412,true,467.624329796,144.199403725,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,412,true,239.626118813,204.344326764,7.125,339.852833728,0.2,,183,50,False,False
4,412,true,100.586484123,192.857894237,7.125,166.789587837,0.2,,114,250,False,False
0,413,true,471.963975612,204.26946536,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,413,true,462.214693751,39.2223630394,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,413,true,468.316772054,151.29067644,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,413,true,237.172036205,197.655298169,7.125,339.852833728,0.2,,183,50,False,False
4,413,true,102.214744637,199.794348136,7.125,166.789587837,0.2,,114,250,False,False
0,414,true,472.530129975,211.371936355,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,414,true,461.82873921,32.1078241161,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,414,true,469.009214313,158.381949155,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,414,true,234.717953597,190.966269573,7.125,339.852833728,0.2,,183,50,False,False
4,414,true,103.843005151,206.730802036,7.125,166.789587837,0.2,,114,250,False,False
0,415,true,473.096284337,218.47440735,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,415,true,461.442784668,24.9932851927,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,415,true,469.701656572,165.47322187,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,415,true,232.263870989,184.277240978,7.125,339.852833728,0.2,,183,50,False,False
4,415,true,105.471265665,213.667255935,7.125,166.789587837,0.2,,114,250,False,False
0,416,true,473.6624387,225.576878345,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,416,true,461.056830127,17.8787462694,7.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,416,true,470.394098831,172.564494585,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,416,true,229.80978838,177.588212382,7.125,339.852833728,0.2,,183,50,False,False
4,416,true,107.09952618,220.603709835,7.125,166.789587837,0.2,,114,250,False,False
0,417,true,474.228593063,232.67934934,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,417,true,460.941720877,15.7568662396,2.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,417,true,471.086541089,179.6557673,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,417,true,227.355705772,170.899183786,7.125,339.852833728,0.2,,183,50,False,False
4,417,true,108.727786694,227.540163734,7.125,166.789587837,0.2,,114,250,False,False
0,418,true,474.794747425,239.781820336,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,418,true,460.826611628,13.6349862098,2.125,356.894821725,0.2,,460.728533021,11.8270425526,False,False
2,418,true,471.778983348,186.747040015,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,418,true,224.901623164,164.210155191,7.125,339.852833728,0.2,,183,50,False,False
4,418,true,110.356047208,234.476617633,7.125,166.789587837,0.2,,114,250,False,False
0,419,true,475.360901788,246.884291331,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,419,true,453.701615737,13.6426379633,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,419,true,472.471425607,193.83831273,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,419,true,222.447540556,157.521126595,7.125,339.852833728,0.2,,183,50,False,False
4,419,true,111.984307722,241.413071533,7.125,166.789587837,0.2,,114,250,False,False
0,420,true,475.92705615,253.986762326,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,420,true,446.576619846,13.6502897167,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,420,true,473.163867866,200.929585445,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,420,true,219.993457947,150.832098,7.125,339.852833728,0.2,,183,50,False,False
4,420,true,113.612568236,248.349525432,7.125,166.789587837,0.2,,114,250,False,False
0,421,true,476.493210513,261.089233321,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,421,true,439.451623954,13.6579414702,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,421,true,473.856310124,208.02085816,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,421,true,217.539375339,144.143069404,7.125,339.852833728,0.2,,183,50,False,False
4,421,true,120.73748571,248.315232678,7.125,89.724233308,0.2,,394,247,False,False
0,422,true,477.059364875,268.191704316,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,422,true,432.326628063,13.6655932236,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,422,true,474.548752383,215.112130875,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,422,true,215.085292731,137.454040809,7.125,339.852833728,0.2,,183,50,False,False
4,422,true,127.862403184,248.280939923,7.125,89.724233308,0.2,,394,247,False,False
0,423,true,477.625519238,275.294175312,7.125,175.442457771,0.2,,477.737450049,276.698360089,False,False
1,423,true,425.201632172,13.6732449771,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,423,true,475.241194642,222.20340359,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,423,true,212.631210122,130.765012213,7.125,339.852833728,0.2,,183,50,False,False
4,423,true,134.987320657,248.246647169,7.125,89.724233308,0.2,,394,247,False,False
0,424,true,470.500589206,275.325751317,7.125,269.746080314,0.2,,19.5037601661,277.324462634,False,False
1,424,true,418.07663628,13.6808967305,7.125,269.938468314,0.2,,8.14165378314,14.1211385865,False,False
2,424,true,475.933636901,229.294676305,7.125,174.422913855,0.2,,480.431133519,275.353354339,False,False
3,424,true,210.177127514,124.075983618,7.125,339.852833728,0.2,,183,50,False,False
4,424,true,142.112238131,248.212354414,7.125,89.724233308,0.2,,394,247,False,False
