pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,376,true,340.331582861,262.340934313,7.125,97.2610589637,0.2,,381.405829918,267.574294982,False,False
1,376,true,177.285075704,15.5045778106,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,376,true,395.624018951,266.622664466,7.125,86.1708757172,1.0,,398.615190923,266.422463827,False,False
3,376,true,177.370040106,82.5496830809,7.125,60.1583928172,0.2,,262,34,False,False
4,376,true,150.159390741,63.8576195655,0,344.715586688,1.0,,150.159390741,63.8576195655,False,False
0,377,true,347.422103001,263.041040832,7.125,95.6390148085,0.2,,388.514924435,267.098479724,False,False
1,377,true,184.410039954,15.4820068987,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,377,true,397.74427521,266.480754652,2.125,86.1708757172,1.0,,398.615190923,266.422463827,False,False
3,377,true,183.550295964,79.0042546815,7.125,60.1583928172,0.2,,262,34,False,False
4,377,true,144.249765346,59.87742451,7.125,303.960682335,0.2,,105.895424042,34.0453709719,False,False
0,378,true,354.5275149,263.569005555,7.125,94.2495301286,0.2,,395.624018951,266.622664466,False,False
1,378,true,191.535004203,15.4594359869,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,378,true,397.74427521,266.480754652,0,86.1708757172,1.0,,398.615190923,266.422463827,False,False
3,378,true,189.730551822,75.4588262821,7.125,60.1583928172,0.2,,262,34,False,False
4,378,true,138.34013995,55.8972294544,7.125,303.960682335,0.2,,105.895424042,34.0453709719,False,False
0,379,true,361.636397951,264.047969819,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,False
1,379,true,198.659968452,15.436865075,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,379,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,False
3,379,true,195.910807679,71.9133978828,7.125,60.1583928172,0.2,,262,34,False,False
4,379,true,132.430514554,51.9170343989,7.125,303.960682335,1.0,,105.895424042,34.0453709719,False,False
0,380,true,368.745281002,264.526934083,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,False
1,380,true,205.784932702,15.4142941631,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,380,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,False
3,380,true,202.091063537,68.3679694834,7.125,60.1583928172,0.2,,262,34,False,False
4,380,true,126.520889158,47.9368393433,7.125,303.960682335,1.0,,105.895424042,34.0453709719,False,False
0,381,true,375.854164053,265.005898347,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,False
1,381,true,212.909896951,15.3917232513,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,381,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,False
3,381,true,208.271319394,64.8225410841,7.125,60.1583928172,0.2,,262,34,False,False
4,381,true,120.611263762,43.9566442878,7.125,303.960682335,1.0,,105.895424042,34.0453709719,False,False
0,382,true,382.963047104,265.484862612,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,False
1,382,true,220.0348612,15.3691523394,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,382,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,False
3,382,true,214.451575252,61.2771126847,7.125,60.1583928172,0.2,,262,34,False,False
4,382,true,114.701638366,39.9764492322,7.125,303.960682335,1.0,,105.895424042,34.0453709719,False,False
0,383,true,382.963047104,265.484862612,0,93.8545040867,1.0,,382.963047104,265.484862612,False,False
1,383,true,227.15982545,15.3465814276,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,383,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,False
3,383,true,220.631831109,57.7316842853,7.125,60.1583928172,0.2,,262,34,False,False
4,383,true,108.79201297,35.9962541767,7.125,303.960682335,1.0,,105.895424042,34.0453709719,False,False
0,384,true,382.963047104,265.484862612,0,93.8545040867,1.0,,382.963047104,265.484862612,False,True
1,384,true,234.284789699,15.3240105157,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,384,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,384,true,226.812086967,54.186255886,7.125,60.1583928172,0.2,,262,34,False,True
4,384,true,107.029493115,34.8091784584,2.125,303.960682335,1.0,,105.895424042,34.0453709719,False,True
0,385,true,382.963047104,265.484862612,0,93.8545040867,1.0,,382.963047104,265.484862612,False,True
1,385,true,241.409753948,15.3014396039,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,385,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,385,true,232.992342825,50.6408274866,7.125,60.1583928172,0.2,,262,34,False,True
4,385,true,107.029493115,34.8091784584,0,303.960682335,1.0,,105.895424042,34.0453709719,False,True
0,386,true,382.963047104,265.484862612,0,93.8545040867,1.0,,382.963047104,265.484862612,False,True
1,386,true,248.534718197,15.278868692,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,386,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,386,true,239.172598682,47.0953990873,7.125,60.1583928172,0.2,,262,34,False,True
4,386,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,387,true,382.963047104,265.484862612,0,93.8545040867,1.0,,382.963047104,265.484862612,False,True
1,387,true,255.659682447,15.2562977801,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,387,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,387,true,245.35285454,43.5499706879,7.125,60.1583928172,0.2,,262,34,False,True
4,387,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,388,true,390.071930155,265.963826876,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,True
1,388,true,262.784646696,15.2337268683,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,388,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,388,true,251.533110397,40.0045422885,7.125,60.1583928172,0.2,,262,34,False,True
4,388,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,389,true,397.180813206,266.44279114,7.125,93.8545040867,0.2,,397.74427521,266.480754652,False,True
1,389,true,269.909610945,15.2111559564,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,389,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,389,true,257.713366255,36.4591138892,7.125,60.1583928172,0.2,,262,34,False,True
4,389,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,390,true,397.180813206,266.44279114,0,93.8545040867,1.0,,397.180813206,266.44279114,False,True
1,390,true,277.034575195,15.1885850446,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,390,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,390,true,259.556600458,35.4017054192,2.125,60.1583928172,0.2,,262,34,False,True
4,390,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,391,true,397.180813206,266.44279114,0,93.8545040867,1.0,,397.180813206,266.44279114,False,True
1,391,true,284.159539444,15.1660141327,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,391,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,391,true,261.399834661,34.3442969492,2.125,60.1583928172,0.2,,262,34,False,True
4,391,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,392,true,397.180813206,266.44279114,0,93.8545040867,1.0,,397.180813206,266.44279114,False,True
1,392,true,291.284503693,15.1434432209,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,392,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,392,true,255.138124024,37.7437976327,7.125,241.502337744,0.2,,41,154,False,True
4,392,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,393,true,397.180813206,266.44279114,0,93.8545040867,1.0,,397.180813206,266.44279114,False,True
1,393,true,298.409467943,15.120872309,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,393,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,393,true,248.876413387,41.1432983163,7.125,241.502337744,0.2,,41,154,False,True
4,393,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,394,true,397.180813206,266.44279114,0,93.8545040867,0.2,,397.74427521,266.480754652,False,True
1,394,true,305.534432192,15.0983013972,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,394,true,397.74427521,266.480754652,0,86.1708757172,1.0,,397.74427521,266.480754652,False,True
3,394,true,242.61470275,44.5427989998,7.125,241.502337744,0.2,,41,154,False,True
4,394,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,395,true,397.180813206,266.44279114,0,93.8545040867,0.2,,397.74427521,266.480754652,False,True
1,395,true,312.659396441,15.0757304853,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,395,true,404.853352194,266.004677524,7.125,86.16876518,0.2,,451.621464535,262.872733866,False,True
3,395,true,236.352992113,47.9422996833,7.125,241.502337744,0.2,,41,154,False,True
4,395,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,396,true,390.059986128,266.198974171,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,True
1,396,true,319.784360691,15.0531595734,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,396,true,411.962429178,265.528600397,7.125,86.16876518,0.2,,451.621464535,262.872733866,False,True
3,396,true,230.091281476,51.3418003669,7.125,241.502337744,0.2,,41,154,False,True
4,396,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,397,true,382.939159049,265.955157202,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,True
1,397,true,326.90932494,15.0305886616,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,397,true,419.071506163,265.052523269,7.125,86.16876518,1.0,,451.621464535,262.872733866,False,True
3,397,true,223.829570839,54.7413010504,7.125,241.502337744,0.2,,41,154,False,True
4,397,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,398,true,375.81833197,265.711340233,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,True
1,398,true,334.034289189,15.0080177497,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,398,true,426.180583147,264.576446142,7.125,86.16876518,1.0,,451.621464535,262.872733866,False,True
3,398,true,217.567860201,58.140801734,7.125,241.502337744,0.2,,41,154,False,True
4,398,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,399,true,368.697504891,265.467523264,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,True
1,399,true,341.159253438,14.9854468379,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,True
2,399,true,433.289660131,264.100369015,7.125,86.16876518,1.0,,451.621464535,262.872733866,False,True
3,399,true,211.306149564,61.5403024175,7.125,241.502337744,0.2,,41,154,False,True
4,399,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,True
0,400,true,361.576677812,265.223706294,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,400,true,348.284217688,14.962875926,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,400,true,440.398737116,263.624291887,7.125,86.16876518,1.0,,451.621464535,262.872733866,False,False
3,400,true,205.044438927,64.939803101,7.125,241.502337744,0.2,,41,154,False,False
4,400,true,107.029493115,34.8091784584,0,303.960682335,1.0,,107.029493115,34.8091784584,False,False
0,401,true,354.455850734,264.979889325,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,401,true,355.409181937,14.9403050142,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,401,true,447.5078141,263.14821476,7.125,86.16876518,1.0,,451.621464535,262.872733866,False,False
3,401,true,198.78272829,68.3393037846,7.125,241.502337744,0.2,,41,154,False,False
4,401,true,107.751317879,41.8975205784,7.125,174.185461547,0.2,,121,172,False,False
0,402,true,347.335023655,264.736072356,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,402,true,362.534146186,14.9177341023,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,402,true,449.62806513,263.006226845,2.125,86.16876518,0.2,,451.621464535,262.872733866,False,False
3,402,true,192.521017653,71.7388044681,7.125,241.502337744,0.2,,41,154,False,False
4,402,true,108.473142643,48.9858626984,7.125,174.185461547,0.2,,121,172,False,False
0,403,true,340.214196576,264.492255387,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,403,true,369.659110436,14.8951631904,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,403,true,449.62806513,263.006226845,0,86.16876518,0.2,,451.621464535,262.872733866,False,False
3,403,true,186.259307016,75.1383051516,7.125,241.502337744,0.2,,41,154,False,False
4,403,true,109.194967407,56.0742048183,7.125,174.185461547,0.2,,121,172,False,False
0,404,true,333.093369497,264.248438418,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,404,true,376.784074685,14.8725922786,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,404,true,456.15287924,260.143985443,7.125,66.3143713097,0.2,,468.969840015,254.52156691,False,False
3,404,true,179.997596379,78.5378058352,7.125,241.502337744,0.2,,41,154,False,False
4,404,true,109.916792171,63.1625469383,7.125,174.185461547,0.2,,121,172,False,False
0,405,true,325.972542419,264.004621449,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,405,true,383.909038934,14.8500213667,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,405,true,462.677693349,257.281744042,7.125,66.3143713097,0.2,,468.969840015,254.52156691,False,False
3,405,true,173.735885742,81.9373065187,7.125,241.502337744,0.2,,41,154,False,False
4,405,true,110.638616936,70.2508890583,7.125,174.185461547,0.2,,121,172,False,False
0,406,true,318.85171534,263.76080448,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,406,true,391.034003184,14.8274504549,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,406,true,464.623690539,256.428093098,2.125,66.3143713097,0.2,,468.969840015,254.52156691,False,False
3,406,true,167.474175105,85.3368072022,7.125,241.502337744,0.2,,41,154,False,False
4,406,true,111.3604417,77.3392311783,7.125,174.185461547,0.2,,121,172,False,False
0,407,true,311.730888261,263.516987511,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,407,true,398.158967433,14.804879543,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,407,true,466.56968773,255.574442153,2.125,66.3143713097,0.2,,468.969840015,254.52156691,False,False
3,407,true,161.212464468,88.7363078858,7.125,241.502337744,0.2,,41,154,False,False
4,407,true,112.082266464,84.4275732983,7.125,174.185461547,0.2,,121,172,False,False
0,408,true,304.610061182,263.273170541,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,408,true,405.283931682,14.7823086312,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,408,true,468.51568492,254.720791209,2.125,66.3143713097,0.2,,468.969840015,254.52156691,False,False
3,408,true,154.950753831,92.1358085693,7.125,241.502337744,0.2,,41,154,False,False
4,408,true,112.804091228,91.5159154183,7.125,174.185461547,0.2,,121,172,False,False
0,409,true,297.489234104,263.029353572,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,409,true,412.408895932,14.7597377193,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,409,true,468.379605518,247.597090809,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,409,true,148.689043193,95.5353092529,7.125,241.502337744,0.2,,41,154,False,False
4,409,true,113.525915992,98.6042575383,7.125,174.185461547,0.2,,121,172,False,False
0,410,true,290.368407025,262.785536603,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,410,true,419.533860181,14.7371668075,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,410,true,468.243526115,240.473390408,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,410,true,142.427332556,98.9348099364,7.125,241.502337744,0.2,,41,154,False,False
4,410,true,114.247740756,105.692599658,7.125,174.185461547,0.2,,121,172,False,False
0,411,true,283.247579946,262.541719634,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,411,true,426.65882443,14.7145958956,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,411,true,468.107446713,233.349690008,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,411,true,136.165621919,102.33431062,7.125,241.502337744,0.2,,41,154,False,False
4,411,true,114.96956552,112.780941778,7.125,174.185461547,0.2,,121,172,False,False
0,412,true,276.126752867,262.297902665,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,412,true,433.78378868,14.6920249837,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,412,true,467.97136731,226.225989607,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,412,true,129.903911282,105.733811303,7.125,241.502337744,0.2,,41,154,False,False
4,412,true,115.691390284,119.869283898,7.125,174.185461547,0.2,,121,172,False,False
0,413,true,269.005925789,262.054085696,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,413,true,440.908752929,14.6694540719,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,413,true,467.835287907,219.102289207,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,413,true,123.642200645,109.133311987,7.125,241.502337744,0.2,,41,154,False,False
4,413,true,116.413215048,126.957626018,7.125,174.185461547,0.2,,121,172,False,False
0,414,true,261.88509871,261.810268727,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,414,true,448.033717178,14.64688316,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,414,true,467.699208505,211.978588806,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,414,true,117.380490008,112.532812671,7.125,241.502337744,0.2,,41,154,False,False
4,414,true,117.135039812,134.045968138,7.125,174.185461547,0.2,,121,172,False,False
0,415,true,254.764271631,261.566451757,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,415,true,455.158681427,14.6243122482,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,415,true,467.563129102,204.854888406,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,415,true,111.118779371,115.932313354,7.125,241.502337744,0.2,,41,154,False,False
4,415,true,117.856864576,141.134310258,7.125,174.185461547,0.2,,121,172,False,False
0,416,true,247.643444552,261.322634788,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,416,true,462.283645677,14.6017413363,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,416,true,467.427049699,197.731188005,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,416,true,104.857068734,119.331814038,7.125,241.502337744,0.2,,41,154,False,False
4,416,true,118.57868934,148.222652378,7.125,174.185461547,0.2,,121,172,False,False
0,417,true,240.522617474,261.078817819,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,417,true,469.408609926,14.5791704245,7.125,89.8184954173,0.2,,469.694359274,14.5782652096,False,False
2,417,true,467.290970297,190.607487605,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,417,true,98.5953580967,122.731314721,7.125,241.502337744,0.2,,41,154,False,False
4,417,true,119.300514104,155.310994498,7.125,174.185461547,0.2,,121,172,False,False
0,418,true,233.401790395,260.83500085,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,418,true,469.390605057,21.7041476753,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,418,true,467.154890894,183.483787204,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,418,true,92.3336474596,126.130815405,7.125,241.502337744,0.2,,41,154,False,False
4,418,true,120.022338868,162.399336618,7.125,174.185461547,0.2,,121,172,False,False
0,419,true,226.280963316,260.591183881,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,419,true,469.372600188,28.8291249261,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,419,true,467.018811492,176.360086804,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,419,true,86.0719368226,129.530316088,7.125,241.502337744,0.2,,41,154,False,False
4,419,true,120.744163632,169.487678738,7.125,174.185461547,0.2,,121,172,False,False
0,420,true,219.160136237,260.347366912,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,420,true,469.354595319,35.9541021769,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,420,true,466.882732089,169.236386403,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,420,true,79.8102261855,132.929816772,7.125,241.502337744,0.2,,41,154,False,False
4,420,true,120.959444702,171.601745686,2.125,174.185461547,0.2,,121,172,False,False
0,421,true,212.039309159,260.103549943,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,421,true,469.336590451,43.0790794277,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,421,true,466.746652686,162.112686003,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,421,true,73.5485155484,136.329317455,7.125,241.502337744,0.2,,41,154,False,False
4,421,true,115.514677201,176.197410149,7.125,229.833909259,0.2,,34,245,False,False
0,422,true,204.91848208,259.859732973,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,422,true,469.318585582,50.2040566786,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,422,true,466.610573284,154.988985602,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,422,true,67.2868049113,139.728818139,7.125,241.502337744,0.2,,41,154,False,False
4,422,true,110.069909699,180.793074612,7.125,229.833909259,0.2,,34,245,False,False
0,423,true,197.797655001,259.615916004,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,423,true,469.300580713,57.3290339294,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,423,true,466.474493881,147.865285202,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,423,true,61.0250942742,143.128318822,7.125,241.502337744,0.2,,41,154,False,False
4,423,true,104.625142198,185.388739075,7.125,229.833909259,0.2,,34,245,False,False
0,424,true,190.676827922,259.372099035,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,424,true,469.282575844,64.4540111802,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,424,true,466.338414478,140.741584801,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,424,true,54.7633836371,146.527819506,7.125,241.502337744,0.2,,41,154,False,False
4,424,true,99.1803746969,189.984403538,7.125,229.833909259,0.2,,34,245,False,False
0,425,true,183.556000844,259.128282066,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,425,true,469.264570975,71.578988431,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,425,true,466.202335076,133.617884401,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,425,true,48.501673,149.927320189,7.125,241.502337744,0.2,,41,154,False,False
4,425,true,93.7356071955,194.580068001,7.125,229.833909259,0.2,,34,245,False,False
0,426,true,176.435173765,258.884465097,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,426,true,469.246566106,78.7039656818,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,426,true,466.066255673,126.494184,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,426,true,42.2399623629,153.326820873,7.125,241.502337744,0.2,,41,154,False,False
4,426,true,88.2908396942,199.175732464,7.125,229.833909259,0.2,,34,245,False,False
0,427,true,169.314346686,258.640648128,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,427,true,469.228561237,85.8289429327,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,427,true,465.930176271,119.3704836,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,427,true,41.6790064821,160.429704337,7.125,184.515607189,0.2,,35,245,False,False
4,427,true,82.8460721929,203.771396927,7.125,229.833909259,0.2,,34,245,False,False
0,428,true,162.193519607,258.396831159,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,428,true,469.210556368,92.9539201835,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,428,true,465.794096868,112.246783199,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,428,true,41.1180506013,167.5325878,7.125,184.515607189,0.2,,35,245,False,False
4,428,true,77.4013046916,208.36706139,7.125,229.833909259,0.2,,34,245,False,False
0,429,true,155.072692529,258.15301419,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,429,true,469.1925515,100.078897434,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,429,true,465.658017465,105.123082799,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,429,true,40.5570947204,174.635471264,7.125,184.515607189,0.2,,35,245,False,False
4,429,true,71.9565371903,212.962725853,7.125,229.833909259,0.2,,34,245,False,False
0,430,true,147.95186545,257.90919722,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,430,true,469.174546631,107.203874685,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,430,true,465.521938063,97.999382398,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,430,true,39.9961388396,181.738354728,7.125,184.515607189,0.2,,35,245,False,False
4,430,true,66.511769689,217.558390316,7.125,229.833909259,0.2,,34,245,False,False
0,431,true,140.831038371,257.665380251,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,431,true,469.156541762,114.328851936,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,431,true,465.38585866,90.8756819975,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,431,true,39.4351829588,188.841238192,7.125,184.515607189,0.2,,35,245,False,False
4,431,true,61.0670021876,222.154054779,7.125,229.833909259,0.2,,34,245,False,False
0,432,true,133.710211292,257.421563282,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,432,true,469.138536893,121.453829187,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,432,true,465.249779257,83.751981597,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,432,true,38.8742270779,195.944121656,7.125,184.515607189,0.2,,35,245,False,False
4,432,true,55.6222346863,226.749719242,7.125,229.833909259,0.2,,34,245,False,False
0,433,true,126.589384213,257.177746313,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,433,true,469.120532024,128.578806438,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,433,true,465.113699855,76.6282811965,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,433,true,38.3132711971,203.047005119,7.125,184.515607189,0.2,,35,245,False,False
4,433,true,50.177467185,231.345383705,7.125,229.833909259,0.2,,34,245,False,False
0,434,true,119.468557135,256.933929344,7.125,271.961040164,0.2,,4.35452000776,252.992427138,False,False
1,434,true,469.102527155,135.703783688,7.125,180.14478654,0.2,,468.771002008,266.896582119,False,False
2,434,true,464.977620452,69.504580796,7.125,358.905649189,0.2,,463.796599493,7.67862245163,False,False
3,434,true,37.7523153163,210.149888583,7.125,184.515607189,0.2,,35,245,False,False
