pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,235,true,434.271363606,224.116244564,7.125,145.498185544,0.2,,450,247,False,False
0,236,true,464.189391382,269.961822087,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,236,true,433.462351399,5.9790855994,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,236,true,258.679423548,268.559296673,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,236,true,195.543421864,102.385683539,7.125,345.611820215,0.2,,178,34,False,False
4,236,true,438.307193995,229.988015853,7.125,145.498185544,0.2,,450,247,False,False
0,237,true,471.311893177,270.150483648,7.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,237,true,440.586564771,5.87321378051,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,237,true,251.554921413,268.475068879,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,237,true,193.772930175,95.4841631134,7.125,345.611820215,0.2,,178,34,False,False
4,237,true,442.343024384,235.859787143,7.125,145.498185544,0.2,,450,247,False,False
0,238,true,473.436148098,270.20675113,2.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,238,true,447.710778142,5.76734196162,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,238,true,244.430419277,268.390841085,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,238,true,192.002438487,88.5826426881,7.125,345.611820215,0.2,,178,34,False,False
4,238,true,446.378854773,241.731558432,7.125,145.498185544,0.2,,450,247,False,False
0,239,true,475.560403019,270.263018613,2.125,91.5173017127,0.2,,477.393605137,270.31157666,False,False
1,239,true,454.834991513,5.66147014273,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,239,true,237.305917142,268.306613291,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,239,true,190.231946798,81.6811222628,7.125,345.611820215,0.2,,178,34,False,False
4,239,true,447.582523485,243.482788466,2.125,145.498185544,0.2,,450,247,False,False
0,240,true,475.230478785,263.145661309,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,240,true,461.959204884,5.55559832385,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,240,true,230.181415006,268.222385497,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,240,true,188.46145511,74.7796018376,7.125,345.611820215,0.2,,178,34,False,False
4,240,true,448.786192197,245.234018499,2.125,145.498185544,0.2,,450,247,False,False
0,241,true,474.900554551,256.028304004,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,241,true,469.083418255,5.44972650496,7.125,89.1485990682,0.2,,470.380470316,5.43045121747,False,False
2,241,true,223.056912871,268.138157703,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,241,true,186.690963421,67.8780814123,7.125,345.611820215,0.2,,178,34,False,False
4,241,true,449.98986091,246.985248533,2.125,145.498185544,0.2,,450,247,False,False
0,242,true,474.570630317,248.9109467,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,242,true,469.459710284,12.5647830268,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,242,true,215.932410735,268.053929909,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,242,true,184.920471732,60.976560987,7.125,345.611820215,0.2,,178,34,False,False
4,242,true,449.159570197,239.908791628,7.125,353.308001923,0.2,,425,34,False,False
0,243,true,474.240706083,241.793589395,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,243,true,469.836002313,19.6798395486,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,243,true,208.8079086,267.969702115,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,243,true,183.149980044,54.0750405617,7.125,345.611820215,0.2,,178,34,False,False
4,243,true,448.329279484,232.832334722,7.125,353.308001923,0.2,,425,34,False,False
0,244,true,473.910781849,234.676232091,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,244,true,470.212294342,26.7948960705,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,244,true,201.683406464,267.885474321,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,244,true,181.379488355,47.1735201364,7.125,345.611820215,0.2,,178,34,False,False
4,244,true,447.498988772,225.755877817,7.125,353.308001923,0.2,,425,34,False,False
0,245,true,473.580857614,227.558874786,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,245,true,470.588586371,33.9099525923,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,245,true,194.558904329,267.801246527,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,245,true,179.608996667,40.2719997111,7.125,345.611820215,0.2,,178,34,False,False
4,245,true,446.668698059,218.679420912,7.125,353.308001923,0.2,,425,34,False,False
0,246,true,473.25093338,220.441517482,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,246,true,470.9648784,41.0250091141,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,246,true,187.434402193,267.717018733,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,246,true,179.080955286,38.2136515141,2.125,345.611820215,0.2,,178,34,False,False
4,246,true,445.838407346,211.602964007,7.125,353.308001923,0.2,,425,34,False,False
0,247,true,472.921009146,213.324160177,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,247,true,471.341170429,48.140065636,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,247,true,180.309900058,267.632790938,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,247,true,178.552913905,36.1553033171,2.125,345.611820215,0.2,,178,34,False,False
4,247,true,445.008116634,204.526507101,7.125,353.308001923,0.2,,425,34,False,False
0,248,true,472.591084912,206.206802873,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,248,true,471.717462458,55.2551221578,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,248,true,173.185397922,267.548563144,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,248,true,178.024872524,34.0969551201,2.125,345.611820215,0.2,,178,34,False,False
4,248,true,444.177825921,197.450050196,7.125,353.308001923,0.2,,425,34,False,False
0,249,true,472.261160678,199.089445568,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,249,true,472.093754487,62.3701786796,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,249,true,166.060895787,267.46433535,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,249,true,184.219096887,37.6179222513,7.125,119.61508848,0.2,,396,158,False,False
4,249,true,443.347535208,190.373593291,7.125,353.308001923,0.2,,425,34,False,False
0,250,true,471.931236444,191.972088264,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,250,true,472.470046516,69.4852352015,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,250,true,158.936393651,267.380107556,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,250,true,190.413321251,41.1388893825,7.125,119.61508848,0.2,,396,158,False,False
4,250,true,442.517244496,183.297136385,7.125,353.308001923,0.2,,425,34,False,False
0,251,true,471.60131221,184.85473096,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,251,true,472.846338545,76.6002917233,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,251,true,151.811891516,267.295879762,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,251,true,196.607545614,44.6598565137,7.125,119.61508848,0.2,,396,158,False,False
4,251,true,441.686953783,176.22067948,7.125,353.308001923,0.2,,425,34,False,False
0,252,true,471.271387975,177.737373655,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,252,true,473.222630575,83.7153482451,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,252,true,144.68738938,267.211651968,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,252,true,202.801769977,48.1808236449,7.125,119.61508848,0.2,,396,158,False,False
4,252,true,440.85666307,169.144222575,7.125,353.308001923,0.2,,425,34,False,False
0,253,true,470.941463741,170.620016351,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,253,true,473.598922604,90.830404767,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,253,true,137.562887245,267.127424174,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,253,true,208.99599434,51.7017907761,7.125,119.61508848,0.2,,396,158,False,False
4,253,true,440.026372357,162.06776567,7.125,353.308001923,0.2,,425,34,False,False
0,254,true,470.611539507,163.502659046,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,254,true,473.975214633,97.9454612888,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,254,true,130.438385109,267.04319638,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,254,true,215.190218703,55.2227579073,7.125,119.61508848,0.2,,396,158,False,False
4,254,true,439.196081645,154.991308764,7.125,353.308001923,0.2,,425,34,False,False
0,255,true,470.281615273,156.385301742,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,255,true,474.351506662,105.060517811,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,255,true,123.313882974,266.958968586,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,255,true,221.384443066,58.7437250386,7.125,119.61508848,0.2,,396,158,False,False
4,255,true,438.365790932,147.914851859,7.125,353.308001923,0.2,,425,34,False,False
0,256,true,469.951691039,149.267944437,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,256,true,474.727798691,112.175574332,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,256,true,116.189380838,266.874740792,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,256,true,227.578667429,62.2646921698,7.125,119.61508848,0.2,,396,158,False,False
4,256,true,437.535500219,140.838394954,7.125,353.308001923,0.2,,425,34,False,False
0,257,true,469.621766805,142.150587133,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,257,true,475.10409072,119.290630854,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,257,true,109.064878703,266.790512998,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,257,true,233.772891793,65.785659301,7.125,119.61508848,0.2,,396,158,False,False
4,257,true,436.705209507,133.761938048,7.125,353.308001923,0.2,,425,34,False,False
0,258,true,469.29184257,135.033229828,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,258,true,475.480382749,126.405687376,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,258,true,101.940376567,266.706285204,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,258,true,239.967116156,69.3066264322,7.125,119.61508848,0.2,,396,158,False,False
4,258,true,435.874918794,126.685481143,7.125,353.308001923,0.2,,425,34,False,False
0,259,true,468.961918336,127.915872524,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,259,true,475.856674778,133.520743898,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,259,true,94.8158744317,266.62205741,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,259,true,246.161340519,72.8275935634,7.125,119.61508848,0.2,,396,158,False,False
4,259,true,435.044628081,119.609024238,7.125,353.308001923,0.2,,425,34,False,False
0,260,true,468.631994102,120.798515219,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,260,true,476.232966807,140.63580042,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,260,true,87.6913722962,266.537829616,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,260,true,252.355564882,76.3485606946,7.125,119.61508848,0.2,,396,158,False,False
4,260,true,434.214337369,112.532567333,7.125,353.308001923,0.2,,425,34,False,False
0,261,true,468.302069868,113.681157915,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,261,true,476.609258836,147.750856942,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,261,true,80.5668701607,266.453601822,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,261,true,258.549789245,79.8695278258,7.125,119.61508848,0.2,,396,158,False,False
4,261,true,433.384046656,105.456110427,7.125,353.308001923,0.2,,425,34,False,False
0,262,true,467.972145634,106.56380061,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,262,true,476.985550865,154.865913463,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,262,true,73.4423680252,266.369374028,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,262,true,264.744013608,83.390494957,7.125,119.61508848,0.2,,396,158,False,False
4,262,true,432.553755943,98.3796535219,7.125,353.308001923,0.2,,425,34,False,False
0,263,true,467.6422214,99.4464433057,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,263,true,477.361842894,161.980969985,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,263,true,66.3178658897,266.285146234,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,263,true,270.938237971,86.9114620882,7.125,119.61508848,0.2,,396,158,False,False
4,263,true,431.723465231,91.3031966166,7.125,353.308001923,0.2,,425,34,False,False
0,264,true,467.312297166,92.3290860012,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,264,true,477.738134923,169.096026507,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,264,true,59.1933637542,266.20091844,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,264,true,277.132462335,90.4324292194,7.125,119.61508848,0.2,,396,158,False,False
4,264,true,430.893174518,84.2267397114,7.125,353.308001923,0.2,,425,34,False,False
0,265,true,466.982372931,85.2117286967,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,265,true,478.114426952,176.211083029,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,265,true,52.0688616187,266.116690646,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,265,true,283.326686698,93.9533963506,7.125,119.61508848,0.2,,396,158,False,False
4,265,true,430.062883805,77.1502828061,7.125,353.308001923,0.2,,425,34,False,False
0,266,true,466.652448697,78.0943713922,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,266,true,478.490718981,183.326139551,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,266,true,44.9443594832,266.032462852,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,266,true,289.520911061,97.4743634818,7.125,119.61508848,0.2,,396,158,False,False
4,266,true,429.232593092,70.0738259008,7.125,353.308001923,0.2,,425,34,False,False
0,267,true,466.322524463,70.9770140877,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,267,true,478.86701101,190.441196073,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,267,true,37.8198573477,265.948235058,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,267,true,295.715135424,100.995330613,7.125,119.61508848,0.2,,396,158,False,False
4,267,true,428.40230238,62.9973689955,7.125,353.308001923,0.2,,425,34,False,False
0,268,true,465.992600229,63.8596567832,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,268,true,479.243303039,197.556252594,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,268,true,30.6953552122,265.864007264,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,268,true,301.909359787,104.516297744,7.125,119.61508848,0.2,,396,158,False,False
4,268,true,427.572011667,55.9209120902,7.125,353.308001923,0.2,,425,34,False,False
0,269,true,465.662675995,56.7422994788,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,269,true,479.619595068,204.671309116,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,269,true,23.5708530767,265.77977947,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,269,true,308.10358415,108.037264875,7.125,119.61508848,0.2,,396,158,False,False
4,269,true,426.741720954,48.8444551849,7.125,353.308001923,0.2,,425,34,False,False
0,270,true,465.332751761,49.6249421743,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,270,true,479.995887097,211.786365638,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,270,true,16.4463509412,265.695551676,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,270,true,314.297808513,111.558232007,7.125,119.61508848,0.2,,396,158,False,False
4,270,true,425.911430242,41.7679982796,7.125,353.308001923,0.2,,425,34,False,False
0,271,true,465.002827526,42.5075848698,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,271,true,480.372179126,218.90142216,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,271,true,9.32184880569,265.611323882,7.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,271,true,320.492032877,115.079199138,7.125,119.61508848,0.2,,396,158,False,False
4,271,true,425.081139529,34.6915413743,7.125,353.308001923,0.2,,425,34,False,False
0,272,true,464.672903292,35.3902275653,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,272,true,480.748471155,226.016478682,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,272,true,7.1969972916,265.586203311,2.125,270.67733467,0.2,,5.63363751287,265.567720849,False,False
3,272,true,326.68625724,118.600166269,7.125,119.61508848,0.2,,396,158,False,False
4,272,true,420.619159525,40.2463914571,7.125,218.773464475,0.2,,318,168,False,False
0,273,true,464.342979058,28.2728702608,7.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,273,true,481.124763184,233.131535204,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,273,true,7.3223716857,258.462306466,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,273,true,332.880481603,122.1211334,7.125,119.61508848,0.2,,396,158,False,False
4,273,true,416.157179521,45.8012415399,7.125,218.773464475,0.2,,318,168,False,False
0,274,true,464.244580602,26.1501496612,2.125,357.345960983,0.2,,464.181531092,24.7900013308,False,False
1,274,true,481.501055213,240.246591725,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,274,true,7.4477460798,251.338409621,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,274,true,339.074705966,125.642100531,7.125,119.61508848,0.2,,396,158,False,False
4,274,true,411.695199516,51.3560916227,7.125,218.773464475,0.2,,318,168,False,False
0,275,true,457.119890277,26.0837210356,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,275,true,481.877347242,247.361648247,7.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,275,true,7.5731204739,244.214512776,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,275,true,345.268930329,129.163067663,7.125,119.61508848,0.2,,396,158,False,False
4,275,true,407.233219512,56.9109417055,7.125,218.773464475,0.2,,318,168,False,False
0,276,true,449.995199951,26.0172924099,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,276,true,481.989574689,249.483682649,2.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,276,true,7.698494868,237.090615931,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,276,true,351.463154692,132.684034794,7.125,119.61508848,0.2,,396,158,False,False
4,276,true,402.771239508,62.4657917882,7.125,218.773464475,0.2,,318,168,False,False
0,277,true,442.870509625,25.9508637842,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,277,true,482.101802137,251.60571705,2.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,277,true,7.8238692621,229.966719085,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,277,true,357.657379055,136.205001925,7.125,119.61508848,0.2,,396,158,False,False
4,277,true,398.309259504,68.020641871,7.125,218.773464475,0.2,,318,168,False,False
0,278,true,435.745819299,25.8844351585,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,278,true,482.214029584,253.727751451,2.125,176.972634352,0.2,,482.230750778,254.043921418,False,False
2,278,true,7.9492436562,222.84282224,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,278,true,363.851603419,139.725969056,7.125,119.61508848,0.2,,396,158,False,False
4,278,true,393.8472795,73.5754919538,7.125,218.773464475,0.2,,318,168,False,False
0,279,true,428.621128974,25.8180065329,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,279,true,475.09862072,254.097321067,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,279,true,8.0746180503,215.718925395,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,279,true,370.045827782,143.246936188,7.125,119.61508848,0.2,,396,158,False,False
4,279,true,389.385299496,79.1303420366,7.125,218.773464475,0.2,,318,168,False,False
0,280,true,421.496438648,25.7515779072,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,280,true,467.983211856,254.466890683,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,280,true,8.19999244441,208.59502855,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,280,true,376.240052145,146.767903319,7.125,119.61508848,0.2,,396,158,False,False
4,280,true,384.923319491,84.6851921194,7.125,218.773464475,0.2,,318,168,False,False
0,281,true,414.371748322,25.6851492815,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,281,true,460.867802993,254.836460298,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,281,true,8.32536683851,201.471131704,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,281,true,382.434276508,150.28887045,7.125,119.61508848,0.2,,396,158,False,False
4,281,true,380.461339487,90.2400422022,7.125,218.773464475,0.2,,318,168,False,False
0,282,true,407.247057996,25.6187206558,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,282,true,453.752394129,255.206029914,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,282,true,8.45074123261,194.347234859,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,282,true,388.628500871,153.809837581,7.125,119.61508848,0.2,,396,158,False,False
4,282,true,375.999359483,95.7948922849,7.125,218.773464475,0.2,,318,168,False,False
0,283,true,400.122367671,25.5522920302,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,283,true,446.636985265,255.57559953,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,283,true,8.57611562671,187.223338014,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,283,true,394.822725234,157.330804712,7.125,119.61508848,0.2,,396,158,False,False
4,283,true,371.537379479,101.349742368,7.125,218.773464475,0.2,,318,168,False,False
0,284,true,392.997677345,25.4858634045,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,284,true,439.521576401,255.945169146,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,284,true,8.70149002081,180.099441169,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,284,true,387.988352178,159.344996839,7.125,253.578964933,0.2,,172,223,False,False
4,284,true,367.075399475,106.904592451,7.125,218.773464475,0.2,,318,168,False,False
0,285,true,385.872987019,25.4194347788,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,285,true,432.406167537,256.314738762,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,285,true,8.82686441491,172.975544324,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,285,true,381.153979121,161.359188967,7.125,253.578964933,0.2,,172,223,False,False
4,285,true,362.61341947,112.459442533,7.125,218.773464475,0.2,,318,168,False,False
0,286,true,378.748296693,25.3530061531,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,286,true,425.290758674,256.684308377,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,286,true,8.95223880901,165.851647478,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,286,true,374.319606065,163.373381094,7.125,253.578964933,0.2,,172,223,False,False
4,286,true,358.151439466,118.014292616,7.125,218.773464475,0.2,,318,168,False,False
0,287,true,371.623606368,25.2865775275,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,287,true,418.17534981,257.053877993,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,287,true,9.07761320311,158.727750633,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,287,true,367.485233008,165.387573221,7.125,253.578964933,0.2,,172,223,False,False
4,287,true,353.689459462,123.569142699,7.125,218.773464475,0.2,,318,168,False,False
0,288,true,364.498916042,25.2201489018,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,288,true,411.059940946,257.423447609,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,288,true,9.20298759721,151.603853788,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,288,true,360.650859952,167.401765348,7.125,253.578964933,0.2,,172,223,False,False
4,288,true,349.227479458,129.123992782,7.125,218.773464475,0.2,,318,168,False,False
0,289,true,357.374225716,25.1537202761,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,289,true,403.944532082,257.793017225,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,289,true,9.32836199131,144.479956943,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,289,true,353.816486895,169.415957475,7.125,253.578964933,0.2,,172,223,False,False
4,289,true,344.765499454,134.678842864,7.125,218.773464475,0.2,,318,168,False,False
0,290,true,350.24953539,25.0872916504,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,290,true,396.829123218,258.16258684,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,290,true,9.45373638542,137.356060098,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,290,true,346.982113839,171.430149602,7.125,253.578964933,0.2,,172,223,False,False
4,290,true,340.303519449,140.233692947,7.125,218.773464475,0.2,,318,168,False,False
0,291,true,343.124845065,25.0208630248,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,291,true,389.713714354,258.532156456,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,291,true,9.57911077952,130.232163252,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,291,true,340.147740783,173.444341729,7.125,253.578964933,0.2,,172,223,False,False
4,291,true,335.841539445,145.78854303,7.125,218.773464475,0.2,,318,168,False,False
0,292,true,336.000154739,24.9544343991,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,292,true,382.598305491,258.901726072,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,292,true,9.70448517362,123.108266407,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,292,true,333.313367726,175.458533857,7.125,253.578964933,0.2,,172,223,False,False
4,292,true,331.379559441,151.343393113,7.125,218.773464475,0.2,,318,168,False,False
0,293,true,328.875464413,24.8880057734,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,293,true,375.482896627,259.271295688,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,293,true,9.82985956772,115.984369562,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,293,true,326.47899467,177.472725984,7.125,253.578964933,0.2,,172,223,False,False
4,293,true,326.917579437,156.898243196,7.125,218.773464475,0.2,,318,168,False,False
0,294,true,321.750774088,24.8215771477,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
1,294,true,368.367487763,259.640865304,7.125,267.026766928,0.2,,25.9198886866,277.427366408,False,False
2,294,true,9.95523396182,108.860472717,7.125,1.00825184525,0.2,,11.7193591678,8.62113692752,False,False
3,294,true,319.644621613,179.486918111,7.125,253.578964933,0.2,,172,223,False,False
4,294,true,322.455599433,162.453093278,7.125,218.773464475,0.2,,318,168,False,False
0,295,true,314.626083762,24.7551485221,7.125,270.53419439,0.2,,8.58211172185,21.9016798758,False,False
