pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,384,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,384,true,384.697408603,72.7407512393,7.125,85.4472303633,0.2,,394,72,True,False
4,384,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,385,true,107.888853081,221.427114069,7.125,50.5901762037,0.2,,358.752516296,15.2933342587,True,False
1,385,true,465.23804026,119.669735407,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,385,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,385,true,391.799926733,72.1751884964,7.125,85.4472303633,0.2,,394,72,True,False
4,385,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,386,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,386,true,465.357342078,112.545734279,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,386,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,386,true,393.918221614,72.0065118888,2.125,85.4472303633,0.2,,394,72,True,False
4,386,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,387,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,387,true,465.476643896,105.42173315,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,387,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,387,true,397.009701079,78.4258872258,7.125,154.285198183,0.2,,444,176,True,False
4,387,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,388,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,388,true,465.595945714,98.2977320221,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,388,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,388,true,400.101180544,84.8452625627,7.125,154.285198183,0.2,,444,176,True,False
4,388,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,389,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,389,true,465.715247532,91.1737308938,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,389,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,389,true,403.192660009,91.2646378997,7.125,154.285198183,0.2,,444,176,True,False
4,389,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,390,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,390,true,465.83454935,84.0497297655,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,390,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,390,true,406.284139474,97.6840132366,7.125,154.285198183,0.2,,444,176,True,False
4,390,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,391,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,391,true,465.953851169,76.9257286372,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,391,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,391,true,409.375618939,104.103388574,7.125,154.285198183,0.2,,444,176,True,False
4,391,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,392,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,392,true,466.073152987,69.8017275088,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,392,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,392,true,412.467098404,110.522763911,7.125,154.285198183,0.2,,444,176,True,False
4,392,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,393,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,393,true,466.192454805,62.6777263805,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,393,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,393,true,415.55857787,116.942139247,7.125,154.285198183,0.2,,444,176,True,False
4,393,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,394,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,394,true,466.311756623,55.5537252522,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,394,true,358.752516296,15.2933342587,0,268.499387623,1.0,,358.752516296,15.2933342587,True,False
3,394,true,418.650057335,123.361514584,7.125,154.285198183,0.2,,444,176,True,False
4,394,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,395,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,395,true,466.431058441,48.4297241239,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,395,true,351.629962592,15.480025798,7.125,268.498545735,0.2,,304.771395366,16.7082507313,True,False
3,395,true,421.7415368,129.780889921,7.125,154.285198183,0.2,,444,176,True,False
4,395,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,396,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,396,true,466.550360259,41.3057229956,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,396,true,344.507408887,15.6667173374,7.125,268.498545735,0.2,,304.771395366,16.7082507313,True,False
3,396,true,424.833016265,136.200265258,7.125,154.285198183,0.2,,444,176,True,False
4,396,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,397,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,397,true,466.669662077,34.1817218673,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,397,true,337.384855183,15.8534088768,7.125,268.498545735,1.0,,304.771395366,16.7082507313,True,False
3,397,true,427.92449573,142.619640595,7.125,154.285198183,0.2,,444,176,True,False
4,397,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,398,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,398,true,466.788963896,27.057720739,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,398,true,330.262301479,16.0401004161,7.125,268.498545735,1.0,,304.771395366,16.7082507313,True,False
3,398,true,431.015975195,149.039015932,7.125,154.285198183,0.2,,444,176,True,False
4,398,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,399,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,True,False
1,399,true,466.908265714,19.9337196107,7.125,0.959411945719,0.2,,466.971102394,16.1814835636,True,False
2,399,true,323.139747775,16.2267919555,7.125,268.498545735,1.0,,304.771395366,16.7082507313,True,False
3,399,true,434.10745466,155.458391269,7.125,154.285198183,0.2,,444,176,True,False
4,399,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,True,False
0,400,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,False,False
1,400,true,466.943846958,17.8090175198,2.125,0.959411945719,0.2,,466.971102394,16.1814835636,False,False
2,400,true,316.017194071,16.4134834949,7.125,268.498545735,1.0,,304.771395366,16.7082507313,False,False
3,400,true,437.198934126,161.877766606,7.125,154.285198183,0.2,,444,176,False,False
4,400,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,False,False
0,401,true,107.888853081,221.427114069,0,50.5901762037,1.0,,107.888853081,221.427114069,False,False
1,401,true,459.819404879,17.7198543604,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,401,true,308.894640367,16.6001750342,7.125,268.498545735,1.0,,304.771395366,16.7082507313,False,False
3,401,true,440.290413591,168.297141943,7.125,154.285198183,0.2,,444,176,False,False
4,401,true,164.584971173,80.56018812,0,327.252013386,1.0,,164.584971173,80.56018812,False,False
0,402,true,107.888853081,228.552114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,402,true,452.6949628,17.630691201,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,402,true,306.770369964,16.655854967,2.125,268.498545735,0.2,,304.771395366,16.7082507313,False,False
3,402,true,443.381893056,174.71651728,7.125,154.285198183,0.2,,444,176,False,False
4,402,true,159.538438654,85.5899132151,7.125,225.095570558,0.2,,121,124,False,False
0,403,true,107.888853081,235.677114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,403,true,445.570520722,17.5415280416,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,403,true,306.770369964,16.655854967,0,268.498545735,0.2,,304.771395366,16.7082507313,False,False
3,403,true,436.276489194,174.18844441,7.125,274.250402192,0.2,,205,157,False,False
4,403,true,154.491906134,90.6196383103,7.125,225.095570558,0.2,,121,124,False,False
0,404,true,107.888853081,242.802114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,404,true,438.446078643,17.4523648822,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,404,true,313.894010981,16.5167016199,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,404,true,429.171085332,173.660371541,7.125,274.250402192,0.2,,205,157,False,False
4,404,true,149.445373615,95.6493634055,7.125,225.095570558,0.2,,121,124,False,False
0,405,true,107.888853081,249.927114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,405,true,431.321636565,17.3632017228,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,405,true,321.017651998,16.3775482727,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,405,true,422.065681469,173.132298671,7.125,274.250402192,0.2,,205,157,False,False
4,405,true,144.398841096,100.679088501,7.125,225.095570558,0.2,,121,124,False,False
0,406,true,107.888853081,257.052114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,406,true,424.197194486,17.2740385634,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,406,true,328.141293016,16.2383949256,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,406,true,414.960277607,172.604225802,7.125,274.250402192,0.2,,205,157,False,False
4,406,true,139.352308577,105.708813596,7.125,225.095570558,0.2,,121,124,False,False
0,407,true,107.888853081,264.177114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,407,true,417.072752408,17.184875404,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,407,true,335.264934033,16.0992415784,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,407,true,407.854873745,172.076152932,7.125,274.250402192,0.2,,205,157,False,False
4,407,true,134.305776058,110.738538691,7.125,225.095570558,0.2,,121,124,False,False
0,408,true,107.888853081,271.302114069,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,408,true,409.948310329,17.0957122447,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,408,true,342.388575051,15.9600882313,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,408,true,400.749469883,171.548080063,7.125,274.250402192,0.2,,205,157,False,False
4,408,true,129.259243538,115.768263786,7.125,225.095570558,0.2,,121,124,False,False
0,409,true,107.888853081,277.5,7.125,180.0,0.2,,107.888853081,277.5,False,False
1,409,true,402.82386825,17.0065490853,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,409,true,349.512216068,15.8209348841,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,409,true,393.644066021,171.020007193,7.125,274.250402192,0.2,,205,157,False,False
4,409,true,124.212711019,120.797988881,7.125,225.095570558,0.2,,121,124,False,False
0,410,true,100.870274135,276.273144433,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,410,true,395.699426172,16.9173859259,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,410,true,356.635857086,15.681781537,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,410,true,386.538662159,170.491934324,7.125,274.250402192,0.2,,205,157,False,False
4,410,true,122.707604829,122.298082331,2.125,225.095570558,0.2,,121,124,False,False
0,411,true,93.8516951895,275.046288867,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,411,true,388.574984093,16.8282227665,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,411,true,363.759498103,15.5426281898,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,411,true,379.433258296,169.963861454,7.125,274.250402192,0.2,,205,157,False,False
4,411,true,121.202498639,123.79817578,2.125,225.095570558,0.2,,121,124,False,False
0,412,true,86.8331162437,273.8194333,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,412,true,381.450542015,16.7390596071,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,412,true,370.883139121,15.4034748427,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,412,true,372.327854434,169.435788585,7.125,274.250402192,0.2,,205,157,False,False
4,412,true,128.290624299,123.074228519,7.125,84.1683049306,0.2,,364,99,False,False
0,413,true,79.8145372979,272.592577733,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,413,true,374.326099936,16.6498964477,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,413,true,378.006780138,15.2643214955,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,413,true,365.222450572,168.907715715,7.125,274.250402192,0.2,,205,157,False,False
4,413,true,135.378749958,122.350281258,7.125,84.1683049306,0.2,,364,99,False,False
0,414,true,72.7959583521,271.365722167,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,414,true,367.201657858,16.5607332883,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,414,true,385.130421156,15.1251681484,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,414,true,358.11704671,168.379642846,7.125,274.250402192,0.2,,205,157,False,False
4,414,true,142.466875618,121.626333998,7.125,84.1683049306,0.2,,364,99,False,False
0,415,true,65.7773794063,270.1388666,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,415,true,360.077215779,16.471570129,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,415,true,392.254062173,14.9860148012,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,415,true,351.011642848,167.851569976,7.125,274.250402192,0.2,,205,157,False,False
4,415,true,149.555001277,120.902386737,7.125,84.1683049306,0.2,,364,99,False,False
0,416,true,58.7588004605,268.912011033,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,416,true,352.9527737,16.3824069696,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,416,true,399.377703191,14.8468614541,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,416,true,343.906238986,167.323497107,7.125,274.250402192,0.2,,205,157,False,False
4,416,true,156.643126936,120.178439476,7.125,84.1683049306,0.2,,364,99,False,False
0,417,true,51.7402215147,267.685155466,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,417,true,345.828331622,16.2932438102,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,417,true,406.501344208,14.7077081069,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,417,true,336.800835123,166.795424237,7.125,274.250402192,0.2,,205,157,False,False
4,417,true,163.731252596,119.454492215,7.125,84.1683049306,0.2,,364,99,False,False
0,418,true,44.7216425689,266.4582999,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,418,true,338.703889543,16.2040806508,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,418,true,413.624985226,14.5685547598,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,418,true,329.695431261,166.267351368,7.125,274.250402192,0.2,,205,157,False,False
4,418,true,170.819378255,118.730544954,7.125,84.1683049306,0.2,,364,99,False,False
0,419,true,37.7030636231,265.231444333,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,419,true,331.579447465,16.1149174914,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,419,true,420.748626243,14.4294014126,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,419,true,322.590027399,165.739278498,7.125,274.250402192,0.2,,205,157,False,False
4,419,true,177.907503915,118.006597693,7.125,84.1683049306,0.2,,364,99,False,False
0,420,true,30.6844846773,264.004588766,7.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,420,true,324.455005386,16.025754332,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,420,true,427.872267261,14.2902480655,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,420,true,315.484623537,165.211205629,7.125,274.250402192,0.2,,205,157,False,False
4,420,true,184.995629574,117.282650432,7.125,84.1683049306,0.2,,364,99,False,False
0,421,true,28.5912242899,263.638684475,2.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,421,true,317.330563308,15.9365911726,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,421,true,434.995908278,14.1510947183,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,421,true,308.379219675,164.683132759,7.125,274.250402192,0.2,,205,157,False,False
4,421,true,192.083755233,116.558703172,7.125,84.1683049306,0.2,,364,99,False,False
0,422,true,26.4979639026,263.272780183,2.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,422,true,310.206121229,15.8474280132,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,422,true,442.119549296,14.0119413712,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,422,true,301.273815813,164.15505989,7.125,274.250402192,0.2,,205,157,False,False
4,422,true,199.171880893,115.834755911,7.125,84.1683049306,0.2,,364,99,False,False
0,423,true,24.4047035152,262.906875891,2.125,279.915189591,0.2,,24.0043126612,262.836887115,False,False
1,423,true,303.08167915,15.7582648539,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,423,true,449.243190313,13.872788024,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,423,true,294.16841195,163.62698702,7.125,274.250402192,0.2,,205,157,False,False
4,423,true,206.260006552,115.11080865,7.125,84.1683049306,0.2,,364,99,False,False
0,424,true,23.8038716976,255.807254343,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,424,true,295.957237072,15.6691016945,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,424,true,456.366831331,13.7336346769,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,424,true,287.063008088,163.098914151,7.125,274.250402192,0.2,,205,157,False,False
4,424,true,213.348132212,114.386861389,7.125,84.1683049306,0.2,,364,99,False,False
0,425,true,23.20303988,248.707632795,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,425,true,288.832794993,15.5799385351,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,425,true,463.490472348,13.5944813297,7.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,425,true,279.957604226,162.570841281,7.125,274.250402192,0.2,,205,157,False,False
4,425,true,220.436257871,113.662914128,7.125,84.1683049306,0.2,,364,99,False,False
0,426,true,22.6022080624,241.608011247,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,426,true,281.708352915,15.4907753757,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,426,true,465.615067038,13.5529794542,2.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,426,true,272.852200364,162.042768412,7.125,274.250402192,0.2,,205,157,False,False
4,426,true,227.524383531,112.938966867,7.125,84.1683049306,0.2,,364,99,False,False
0,427,true,22.0013762448,234.508389698,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,427,true,274.583910836,15.4016122163,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,427,true,467.739661727,13.5114775788,2.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,427,true,265.746796502,161.514695542,7.125,274.250402192,0.2,,205,157,False,False
4,427,true,234.61250919,112.215019606,7.125,84.1683049306,0.2,,364,99,False,False
0,428,true,21.4005444273,227.40876815,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,428,true,267.459468757,15.3124490569,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,428,true,469.864256416,13.4699757033,2.125,88.8809254123,0.2,,470.516925947,13.4572264435,False,False
3,428,true,258.64139264,160.986622673,7.125,274.250402192,0.2,,205,157,False,False
4,428,true,241.700634849,111.491072346,7.125,84.1683049306,0.2,,364,99,False,False
0,429,true,20.7997126097,220.309146602,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,429,true,260.335026679,15.2232858975,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,429,true,469.659072036,20.5920206603,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,429,true,251.535988777,160.458549803,7.125,274.250402192,0.2,,205,157,False,False
4,429,true,248.788760509,110.767125085,7.125,84.1683049306,0.2,,364,99,False,False
0,430,true,20.1988807921,213.209525054,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,430,true,253.2105846,15.1341227382,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,430,true,469.453887655,27.7140656174,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,430,true,244.430584915,159.930476934,7.125,274.250402192,0.2,,205,157,False,False
4,430,true,255.876886168,110.043177824,7.125,84.1683049306,0.2,,364,99,False,False
0,431,true,19.5980489745,206.109903506,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,431,true,246.086142522,15.0449595788,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,431,true,469.248703274,34.8361105744,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,431,true,237.325181053,159.402404064,7.125,274.250402192,0.2,,205,157,False,False
4,431,true,262.965011828,109.319230563,7.125,84.1683049306,0.2,,364,99,False,False
0,432,true,18.9972171569,199.010281958,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,432,true,238.961700443,14.9557964194,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,432,true,469.043518894,41.9581555314,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,432,true,230.219777191,158.874331195,7.125,274.250402192,0.2,,205,157,False,False
4,432,true,270.053137487,108.595283302,7.125,84.1683049306,0.2,,364,99,False,False
0,433,true,18.3963853393,191.910660409,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,433,true,231.837258365,14.86663326,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,433,true,468.838334513,49.0802004884,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,433,true,223.114373329,158.346258325,7.125,274.250402192,0.2,,205,157,False,False
4,433,true,277.141263146,107.871336041,7.125,84.1683049306,0.2,,364,99,False,False
0,434,true,17.7955535217,184.811038861,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,434,true,224.712816286,14.7774701006,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,434,true,468.633150133,56.2022454455,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,434,true,216.008969467,157.818185456,7.125,274.250402192,0.2,,205,157,False,False
4,434,true,284.229388806,107.14738878,7.125,84.1683049306,0.2,,364,99,False,False
0,435,true,17.1947217041,177.711417313,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,435,true,217.588374207,14.6883069412,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,435,true,468.427965752,63.3242904025,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,435,true,208.903565604,157.290112586,7.125,274.250402192,0.2,,205,157,False,False
4,435,true,291.317514465,106.42344152,7.125,84.1683049306,0.2,,364,99,False,False
0,436,true,16.5938898865,170.611795765,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,436,true,210.463932129,14.5991437818,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,436,true,468.222781371,70.4463353595,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,436,true,206.784410067,157.132617169,2.125,274.250402192,0.2,,205,157,False,False
4,436,true,298.405640125,105.699494259,7.125,84.1683049306,0.2,,364,99,False,False
0,437,true,15.9930580689,163.512174217,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,437,true,203.33949005,14.5099806224,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,437,true,468.017596991,77.5683803166,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,437,true,201.265725493,152.625983661,7.125,309.235547003,0.2,,56,34,False,False
4,437,true,305.493765784,104.975546998,7.125,84.1683049306,0.2,,364,99,False,False
0,438,true,15.3922262513,156.412552669,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,438,true,196.215047972,14.4208174631,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,438,true,467.81241261,84.6904252736,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,438,true,195.747040919,148.119350153,7.125,309.235547003,0.2,,56,34,False,False
4,438,true,312.581891443,104.251599737,7.125,84.1683049306,0.2,,364,99,False,False
0,439,true,14.7913944337,149.312931121,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,439,true,189.090605893,14.3316543037,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,439,true,467.607228229,91.8124702306,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,439,true,190.228356345,143.612716645,7.125,309.235547003,0.2,,56,34,False,False
4,439,true,319.670017103,103.527652476,7.125,84.1683049306,0.2,,364,99,False,False
0,440,true,14.1905626161,142.213309572,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,440,true,181.966163815,14.2424911443,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,440,true,467.402043849,98.9345151876,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,440,true,184.709671772,139.106083137,7.125,309.235547003,0.2,,56,34,False,False
4,440,true,326.758142762,102.803705215,7.125,84.1683049306,0.2,,364,99,False,False
0,441,true,13.5897307985,135.113688024,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,441,true,174.841721736,14.1533279849,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,441,true,467.196859468,106.056560145,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,441,true,179.190987198,134.599449629,7.125,309.235547003,0.2,,56,34,False,False
4,441,true,333.846268422,102.079757954,7.125,84.1683049306,0.2,,364,99,False,False
0,442,true,12.9888989809,128.014066476,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
1,442,true,167.717279657,14.0641648255,7.125,270.717025413,0.2,,11.6547585496,12.1110255775,False,False
2,442,true,466.991675087,113.178605102,7.125,181.650220992,0.2,,462.706411098,261.922104447,False,False
3,442,true,173.672302624,130.092816121,7.125,309.235547003,0.2,,56,34,False,False
4,442,true,340.934394081,101.355810693,7.125,84.1683049306,0.2,,364,99,False,False
0,443,true,12.3880671634,120.914444928,7.125,355.162658458,0.2,,4.09105746174,22.8743159969,False,False
