pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,229,true,109.874995956,53.6563556156,7.125,304.767997892,0.2,,83,35,False,False
1,229,true,239.46071674,83.6597208649,7.125,185.338814411,0.2,,227,217,False,False
2,229,true,60.2382350072,232.295147642,7.125,64.6443160859,0.2,,255,140,False,False
3,229,true,465.15620705,253.102621969,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,229,true,464.203176938,77.6882253391,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,230,true,104.022037535,49.5932899358,7.125,304.767997892,0.2,,83,35,False,False
1,230,true,238.797770337,90.7538118614,7.125,185.338814411,0.2,,227,217,False,False
2,230,true,66.6768608681,229.243963933,7.125,64.6443160859,0.2,,255,140,False,False
3,230,true,465.567636234,245.989510763,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,230,true,464.253737273,70.5634047342,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,231,true,98.1690791133,45.5302242561,7.125,304.767997892,0.2,,83,35,False,False
1,231,true,238.134823934,97.8479028579,7.125,185.338814411,0.2,,227,217,False,False
2,231,true,73.1154867289,226.192780224,7.125,64.6443160859,0.2,,255,140,False,False
3,231,true,465.979065418,238.876399557,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,231,true,464.304297608,63.4385841292,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,232,true,92.316120692,41.4671585764,7.125,304.767997892,0.2,,83,35,False,False
1,232,true,237.471877531,104.941993854,7.125,185.338814411,0.2,,227,217,False,False
2,232,true,79.5541125897,223.141596515,7.125,64.6443160859,0.2,,255,140,False,False
3,232,true,466.390494602,231.763288351,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,232,true,464.354857943,56.3137635243,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,233,true,86.4631622706,37.4040928966,7.125,304.767997892,0.2,,83,35,False,False
1,233,true,236.808931128,112.036084851,7.125,185.338814411,0.2,,227,217,False,False
2,233,true,85.9927384505,220.090412807,7.125,64.6443160859,0.2,,255,140,False,False
3,233,true,466.801923786,224.650177145,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,233,true,464.405418278,49.1889429193,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,234,true,84.7175430923,36.1923013781,2.125,304.767997892,0.2,,83,35,False,False
1,234,true,236.145984725,119.130175847,7.125,185.338814411,0.2,,227,217,False,False
2,234,true,92.4313643113,217.039229098,7.125,64.6443160859,0.2,,255,140,False,False
3,234,true,467.21335297,217.537065939,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,234,true,464.455978613,42.0641223144,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,235,true,91.6187428706,37.9640425049,7.125,104.398552746,0.2,,380,112,False,False
1,235,true,235.483038322,126.224266844,7.125,185.338814411,0.2,,227,217,False,False
2,235,true,98.8699901721,213.988045389,7.125,64.6443160859,0.2,,255,140,False,False
3,235,true,467.624782154,210.423954734,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,235,true,464.506538948,34.9393017095,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,236,true,98.5199426489,39.7357836317,7.125,104.398552746,0.2,,380,112,False,False
1,236,true,234.820091919,133.31835784,7.125,185.338814411,0.2,,227,217,False,False
2,236,true,105.308616033,210.93686168,7.125,64.6443160859,0.2,,255,140,False,False
3,236,true,468.036211338,203.310843528,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,236,true,464.557099283,27.8144811045,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,237,true,105.421142427,41.5075247585,7.125,104.398552746,0.2,,380,112,False,False
1,237,true,234.157145516,140.412448837,7.125,185.338814411,0.2,,227,217,False,False
2,237,true,111.747241894,207.885677972,7.125,64.6443160859,0.2,,255,140,False,False
3,237,true,468.447640521,196.197732322,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,237,true,464.607659618,20.6896604996,7.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,238,true,112.322342205,43.2792658852,7.125,104.398552746,0.2,,380,112,False,False
1,238,true,233.494199113,147.506539833,7.125,185.338814411,0.2,,227,217,False,False
2,238,true,118.185867755,204.834494263,7.125,64.6443160859,0.2,,255,140,False,False
3,238,true,468.859069705,189.084621116,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,238,true,464.622739016,18.5647140034,2.125,0.406584998597,0.2,,464.63743725,16.4934800725,False,False
0,239,true,119.223541984,45.051007012,7.125,104.398552746,0.2,,380,112,False,False
1,239,true,232.83125271,154.60063083,7.125,185.338814411,0.2,,227,217,False,False
2,239,true,124.624493615,201.783310554,7.125,64.6443160859,0.2,,255,140,False,False
3,239,true,469.270498889,181.97150991,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,239,true,457.498452878,18.4638575304,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,240,true,126.124741762,46.8227481388,7.125,104.398552746,0.2,,380,112,False,False
1,240,true,232.168306306,161.694721826,7.125,185.338814411,0.2,,227,217,False,False
2,240,true,131.063119476,198.732126845,7.125,64.6443160859,0.2,,255,140,False,False
3,240,true,469.681928073,174.858398704,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,240,true,450.37416674,18.3630010574,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,241,true,133.02594154,48.5944892656,7.125,104.398552746,0.2,,380,112,False,False
1,241,true,231.505359903,168.788812823,7.125,185.338814411,0.2,,227,217,False,False
2,241,true,137.501745337,195.680943137,7.125,64.6443160859,0.2,,255,140,False,False
3,241,true,470.093357257,167.745287499,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,241,true,443.249880603,18.2621445844,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,242,true,139.927141319,50.3662303924,7.125,104.398552746,0.2,,380,112,False,False
1,242,true,230.8424135,175.882903819,7.125,185.338814411,0.2,,227,217,False,False
2,242,true,143.940371198,192.629759428,7.125,64.6443160859,0.2,,255,140,False,False
3,242,true,470.504786441,160.632176293,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,242,true,436.125594465,18.1612881114,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,243,true,146.828341097,52.1379715192,7.125,104.398552746,0.2,,380,112,False,False
1,243,true,230.179467097,182.976994816,7.125,185.338814411,0.2,,227,217,False,False
2,243,true,150.378997059,189.578575719,7.125,64.6443160859,0.2,,255,140,False,False
3,243,true,470.916215625,153.519065087,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,243,true,429.001308327,18.0604316384,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,244,true,153.729540875,53.9097126459,7.125,104.398552746,0.2,,380,112,False,False
1,244,true,229.516520694,190.071085812,7.125,185.338814411,0.2,,227,217,False,False
2,244,true,156.817622919,186.52739201,7.125,64.6443160859,0.2,,255,140,False,False
3,244,true,471.327644809,146.405953881,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,244,true,421.877022189,17.9595751654,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,245,true,160.630740653,55.6814537727,7.125,104.398552746,0.2,,380,112,False,False
1,245,true,228.853574291,197.165176809,7.125,185.338814411,0.2,,227,217,False,False
2,245,true,163.25624878,183.476208302,7.125,64.6443160859,0.2,,255,140,False,False
3,245,true,471.739073993,139.292842675,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,245,true,414.752736052,17.8587186924,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,246,true,167.531940432,57.4531948995,7.125,104.398552746,0.2,,380,112,False,False
1,246,true,228.190627888,204.259267805,7.125,185.338814411,0.2,,227,217,False,False
2,246,true,169.694874641,180.425024593,7.125,64.6443160859,0.2,,255,140,False,False
3,246,true,472.150503177,132.179731469,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,246,true,407.628449914,17.7578622194,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,247,true,174.43314021,59.2249360263,7.125,104.398552746,0.2,,380,112,False,False
1,247,true,227.527681485,211.353358802,7.125,185.338814411,0.2,,227,217,False,False
2,247,true,176.133500502,177.373840884,7.125,64.6443160859,0.2,,255,140,False,False
3,247,true,472.561932361,125.066620264,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,247,true,400.504163776,17.6570057464,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,248,true,181.334339988,60.9966771531,7.125,104.398552746,0.2,,380,112,False,False
1,248,true,227.329960628,213.469140327,2.125,185.338814411,0.2,,227,217,False,False
2,248,true,182.572126363,174.322657175,7.125,64.6443160859,0.2,,255,140,False,False
3,248,true,472.973361545,117.953509058,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,248,true,393.379877639,17.5561492734,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,249,true,188.235539766,62.7684182799,7.125,104.398552746,0.2,,380,112,False,False
1,249,true,227.132239771,215.584921852,2.125,185.338814411,0.2,,227,217,False,False
2,249,true,189.010752223,171.271473467,7.125,64.6443160859,0.2,,255,140,False,False
3,249,true,473.384790729,110.840397852,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,249,true,386.255591501,17.4552928004,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,250,true,195.136739545,64.5401594066,7.125,104.398552746,0.2,,380,112,False,False
1,250,true,224.562218599,208.9395764,7.125,338.856518047,0.2,,160,42,False,False
2,250,true,195.449378084,168.220289758,7.125,64.6443160859,0.2,,255,140,False,False
3,250,true,473.796219913,103.727286646,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,250,true,379.131305363,17.3544363274,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,251,true,202.037939323,66.3119005334,7.125,104.398552746,0.2,,380,112,False,False
1,251,true,221.992197427,202.294230948,7.125,338.856518047,0.2,,160,42,False,False
2,251,true,201.888003945,165.169106049,7.125,64.6443160859,0.2,,255,140,False,False
3,251,true,474.207649097,96.6141754403,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,251,true,372.007019226,17.2535798544,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,252,true,208.939139101,68.0836416602,7.125,104.398552746,0.2,,380,112,False,False
1,252,true,219.422176256,195.648885496,7.125,338.856518047,0.2,,160,42,False,False
2,252,true,208.326629806,162.11792234,7.125,64.6443160859,0.2,,255,140,False,False
3,252,true,474.619078281,89.5010642345,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,252,true,364.882733088,17.1527233814,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,253,true,215.84033888,69.855382787,7.125,104.398552746,0.2,,380,112,False,False
1,253,true,216.852155084,189.003540044,7.125,338.856518047,0.2,,160,42,False,False
2,253,true,214.765255667,159.066738632,7.125,64.6443160859,0.2,,255,140,False,False
3,253,true,475.030507465,82.3879530286,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,253,true,357.75844695,17.0518669084,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,254,true,222.741538658,71.6271239138,7.125,104.398552746,0.2,,380,112,False,False
1,254,true,214.282133912,182.358194592,7.125,338.856518047,0.2,,160,42,False,False
2,254,true,221.203881527,156.015554923,7.125,64.6443160859,0.2,,255,140,False,False
3,254,true,475.441936649,75.2748418228,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,254,true,350.634160812,16.9510104354,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,255,true,229.642738436,73.3988650406,7.125,104.398552746,0.2,,380,112,False,False
1,255,true,211.712112741,175.71284914,7.125,338.856518047,0.2,,160,42,False,False
2,255,true,227.642507388,152.964371214,7.125,64.6443160859,0.2,,255,140,False,False
3,255,true,475.853365833,68.161730617,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,255,true,343.509874675,16.8501539624,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,256,true,236.543938214,75.1706061673,7.125,104.398552746,0.2,,380,112,False,False
1,256,true,209.142091569,169.067503688,7.125,338.856518047,0.2,,160,42,False,False
2,256,true,234.081133249,149.913187505,7.125,64.6443160859,0.2,,255,140,False,False
3,256,true,476.264795017,61.0486194111,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,256,true,336.385588537,16.7492974894,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,257,true,243.445137993,76.9423472941,7.125,104.398552746,0.2,,380,112,False,False
1,257,true,206.572070397,162.422158236,7.125,338.856518047,0.2,,160,42,False,False
2,257,true,240.51975911,146.862003797,7.125,64.6443160859,0.2,,255,140,False,False
3,257,true,476.676224201,53.9355082053,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,257,true,329.261302399,16.6484410164,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,258,true,250.346337771,78.7140884209,7.125,104.398552746,0.2,,380,112,False,False
1,258,true,204.002049226,155.776812784,7.125,338.856518047,0.2,,160,42,False,False
2,258,true,246.958384971,143.810820088,7.125,64.6443160859,0.2,,255,140,False,False
3,258,true,477.087653385,46.8223969995,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,258,true,322.137016262,16.5475845434,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,259,true,257.247537549,80.4858295477,7.125,104.398552746,0.2,,380,112,False,False
1,259,true,201.432028054,149.131467332,7.125,338.856518047,0.2,,160,42,False,False
2,259,true,253.397010832,140.759636379,7.125,64.6443160859,0.2,,255,140,False,False
3,259,true,477.499082569,39.7092857936,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,259,true,315.012730124,16.4467280704,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,260,true,264.148737327,82.2575706745,7.125,104.398552746,0.2,,380,112,False,False
1,260,true,198.862006882,142.48612188,7.125,338.856518047,0.2,,160,42,False,False
2,260,true,249.513841102,134.78580864,7.125,326.974907365,0.2,,184,34,False,False
3,260,true,477.910511753,32.5961745878,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,260,true,307.888443986,16.3458715974,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,261,true,271.049937106,84.0293118013,7.125,104.398552746,0.2,,380,112,False,False
1,261,true,196.291985711,135.840776428,7.125,338.856518047,0.2,,160,42,False,False
2,261,true,245.630671373,128.811980902,7.125,326.974907365,0.2,,184,34,False,False
3,261,true,478.321940937,25.483063382,7.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,261,true,300.764157849,16.2450151244,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,262,true,277.951136884,85.801052928,7.125,104.398552746,0.2,,380,112,False,False
1,262,true,193.721964539,129.195430976,7.125,338.856518047,0.2,,160,42,False,False
2,262,true,241.747501644,122.838153163,7.125,326.974907365,0.2,,184,34,False,False
3,262,true,478.444647887,23.3616091627,2.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,262,true,293.639871711,16.1441586514,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,263,true,284.852336662,87.5727940548,7.125,104.398552746,0.2,,380,112,False,False
1,263,true,191.151943367,122.550085524,7.125,338.856518047,0.2,,160,42,False,False
2,263,true,237.864331914,116.864325424,7.125,326.974907365,0.2,,184,34,False,False
3,263,true,478.567354837,21.2401549434,2.125,3.31035452341,0.2,,478.583120622,20.967583656,False,False
4,263,true,286.515585573,16.0433021784,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,264,true,291.753536441,89.3445351816,7.125,104.398552746,0.2,,380,112,False,False
1,264,true,188.581922196,115.904740072,7.125,338.856518047,0.2,,160,42,False,False
2,264,true,233.981162185,110.890497685,7.125,326.974907365,0.2,,184,34,False,False
3,264,true,471.444453292,21.067242863,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,264,true,279.391299435,15.9424457054,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,265,true,298.654736219,91.1162763084,7.125,104.398552746,0.2,,380,112,False,False
1,265,true,186.011901024,109.25939462,7.125,338.856518047,0.2,,160,42,False,False
2,265,true,230.097992456,104.916669946,7.125,326.974907365,0.2,,184,34,False,False
3,265,true,464.321551748,20.8943307826,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,265,true,272.267013298,15.8415892324,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,266,true,305.555935997,92.8880174352,7.125,104.398552746,0.2,,380,112,False,False
1,266,true,183.441879852,102.614049168,7.125,338.856518047,0.2,,160,42,False,False
2,266,true,226.214822726,98.9428422073,7.125,326.974907365,0.2,,184,34,False,False
3,266,true,457.198650203,20.7214187023,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,266,true,265.14272716,15.7407327594,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,267,true,312.457135775,94.659758562,7.125,104.398552746,0.2,,380,112,False,False
1,267,true,180.87185868,95.9687037156,7.125,338.856518047,0.2,,160,42,False,False
2,267,true,222.331652997,92.9690144684,7.125,326.974907365,0.2,,184,34,False,False
3,267,true,450.075748659,20.5485066219,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,267,true,258.018441022,15.6398762864,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,268,true,319.358335554,96.4314996887,7.125,104.398552746,0.2,,380,112,False,False
1,268,true,178.301837509,89.3233582635,7.125,338.856518047,0.2,,160,42,False,False
2,268,true,218.448483268,86.9951867296,7.125,326.974907365,0.2,,184,34,False,False
3,268,true,442.952847114,20.3755945415,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,268,true,250.894154885,15.5390198134,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,269,true,326.259535332,98.2032408155,7.125,104.398552746,0.2,,380,112,False,False
1,269,true,175.731816337,82.6780128115,7.125,338.856518047,0.2,,160,42,False,False
2,269,true,214.565313539,81.0213589907,7.125,326.974907365,0.2,,184,34,False,False
3,269,true,435.82994557,20.2026824612,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,269,true,243.769868747,15.4381633404,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,270,true,333.16073511,99.9749819423,7.125,104.398552746,0.2,,380,112,False,False
1,270,true,173.161795165,76.0326673594,7.125,338.856518047,0.2,,160,42,False,False
2,270,true,210.682143809,75.0475312519,7.125,326.974907365,0.2,,184,34,False,False
3,270,true,428.707044025,20.0297703808,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,270,true,236.645582609,15.3373068674,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,271,true,340.061934888,101.746723069,7.125,104.398552746,0.2,,380,112,False,False
1,271,true,170.591773994,69.3873219074,7.125,338.856518047,0.2,,160,42,False,False
2,271,true,206.79897408,69.073703513,7.125,326.974907365,0.2,,184,34,False,False
3,271,true,421.584142481,19.8568583004,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,271,true,229.521296471,15.2364503944,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,272,true,346.963134667,103.518464196,7.125,104.398552746,0.2,,380,112,False,False
1,272,true,168.021752822,62.7419764553,7.125,338.856518047,0.2,,160,42,False,False
2,272,true,202.915804351,63.0998757742,7.125,326.974907365,0.2,,184,34,False,False
3,272,true,414.461240936,19.68394622,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,272,true,222.397010334,15.1355939214,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,273,true,353.864334445,105.290205323,7.125,104.398552746,0.2,,380,112,False,False
1,273,true,165.45173165,56.0966310033,7.125,338.856518047,0.2,,160,42,False,False
2,273,true,199.032634621,57.1260480353,7.125,326.974907365,0.2,,184,34,False,False
3,273,true,407.338339392,19.5110341397,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,273,true,215.272724196,15.0347374484,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,274,true,360.765534223,107.061946449,7.125,104.398552746,0.2,,380,112,False,False
1,274,true,162.881710479,49.4512855512,7.125,338.856518047,0.2,,160,42,False,False
2,274,true,195.149464892,51.1522202965,7.125,326.974907365,0.2,,184,34,False,False
3,274,true,400.215437847,19.3381220593,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,274,true,208.148438058,14.9338809754,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,275,true,367.666734002,108.833687576,7.125,104.398552746,0.2,,380,112,False,False
1,275,true,160.311689307,42.8059400992,7.125,338.856518047,0.2,,160,42,False,False
2,275,true,191.266295163,45.1783925576,7.125,326.974907365,0.2,,184,34,False,False
3,275,true,393.092536303,19.1652099789,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,275,true,201.024151921,14.8330245024,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,276,true,374.56793378,110.605428703,7.125,104.398552746,0.2,,380,112,False,False
1,276,true,153.20702212,42.2680468397,7.125,274.329594872,0.2,,44,34,False,False
2,276,true,187.383125433,39.2045648188,7.125,326.974907365,0.2,,184,34,False,False
3,276,true,385.969634758,18.9922978985,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,276,true,193.899865783,14.7321680294,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,277,true,376.626186345,111.133842723,2.125,104.398552746,0.2,,380,112,False,False
1,277,true,146.102354932,41.7301535803,7.125,274.329594872,0.2,,44,34,False,False
2,277,true,186.224987093,37.4228968967,2.125,326.974907365,0.2,,184,34,False,False
3,277,true,378.846733214,18.8193858182,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,277,true,186.775579645,14.6313115564,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,278,true,378.684438911,111.662256744,2.125,104.398552746,0.2,,380,112,False,False
1,278,true,138.997687745,41.1922603208,7.125,274.329594872,0.2,,44,34,False,False
2,278,true,185.066848753,35.6412289745,2.125,326.974907365,0.2,,184,34,False,False
3,278,true,371.723831669,18.6464737378,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,278,true,179.651293508,14.5304550834,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,279,true,374.085426466,117.104196612,7.125,220.201331008,0.2,,266,245,False,False
1,279,true,131.893020558,40.6543670613,7.125,274.329594872,0.2,,44,34,False,False
2,279,true,187.11795527,42.4646142822,7.125,163.269245941,0.2,,248,245,False,False
3,279,true,364.600930125,18.4735616574,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,279,true,172.52700737,14.4295986104,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,280,true,369.486414021,122.54613648,7.125,220.201331008,0.2,,266,245,False,False
1,280,true,124.788353371,40.1164738019,7.125,274.329594872,0.2,,44,34,False,False
2,280,true,189.169061786,49.2879995899,7.125,163.269245941,0.2,,248,245,False,False
3,280,true,357.47802858,18.3006495771,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,280,true,165.402721232,14.3287421374,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,281,true,364.887401575,127.988076348,7.125,220.201331008,0.2,,266,245,False,False
1,281,true,117.683686183,39.5785805424,7.125,274.329594872,0.2,,44,34,False,False
2,281,true,191.220168303,56.1113848976,7.125,163.269245941,0.2,,248,245,False,False
3,281,true,350.355127036,18.1277374967,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,281,true,158.278435094,14.2278856644,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,282,true,360.28838913,133.430016217,7.125,220.201331008,0.2,,266,245,False,False
1,282,true,110.579018996,39.0406872829,7.125,274.329594872,0.2,,44,34,False,False
2,282,true,193.27127482,62.9347702052,7.125,163.269245941,0.2,,248,245,False,False
3,282,true,343.232225491,17.9548254163,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,282,true,151.154148957,14.1270291914,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,283,true,355.689376685,138.871956085,7.125,220.201331008,0.2,,266,245,False,False
1,283,true,103.474351809,38.5027940234,7.125,274.329594872,0.2,,44,34,False,False
2,283,true,195.322381336,69.7581555129,7.125,163.269245941,0.2,,248,245,False,False
3,283,true,336.109323947,17.7819133359,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,283,true,144.029862819,14.0261727184,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,284,true,351.09036424,144.313895953,7.125,220.201331008,0.2,,266,245,False,False
1,284,true,96.3696846218,37.964900764,7.125,274.329594872,0.2,,44,34,False,False
2,284,true,197.373487853,76.5815408206,7.125,163.269245941,0.2,,248,245,False,False
3,284,true,328.986422402,17.6090012556,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,284,true,136.905576681,13.9253162454,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,285,true,346.491351795,149.755835821,7.125,220.201331008,0.2,,266,245,False,False
1,285,true,89.2650174345,37.4270075045,7.125,274.329594872,0.2,,44,34,False,False
2,285,true,199.42459437,83.4049261283,7.125,163.269245941,0.2,,248,245,False,False
3,285,true,321.863520858,17.4360891752,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,285,true,129.781290544,13.8244597724,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,286,true,341.89233935,155.19777569,7.125,220.201331008,0.2,,266,245,False,False
1,286,true,82.1603502473,36.889114245,7.125,274.329594872,0.2,,44,34,False,False
2,286,true,201.475700887,90.228311436,7.125,163.269245941,0.2,,248,245,False,False
3,286,true,314.740619313,17.2631770948,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,286,true,122.657004406,13.7236032994,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,287,true,337.293326905,160.639715558,7.125,220.201331008,0.2,,266,245,False,False
1,287,true,75.05568306,36.3512209856,7.125,274.329594872,0.2,,44,34,False,False
2,287,true,203.526807403,97.0516967436,7.125,163.269245941,0.2,,248,245,False,False
3,287,true,307.617717769,17.0902650145,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,287,true,115.532718268,13.6227468264,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,288,true,332.69431446,166.081655426,7.125,220.201331008,0.2,,266,245,False,False
1,288,true,67.9510158728,35.8133277261,7.125,274.329594872,0.2,,44,34,False,False
2,288,true,205.57791392,103.875082051,7.125,163.269245941,0.2,,248,245,False,False
3,288,true,300.494816224,16.9173529341,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,288,true,108.408432131,13.5218903535,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
0,289,true,328.095302014,171.523595294,7.125,220.201331008,0.2,,266,245,False,False
1,289,true,60.8463486856,35.2754344666,7.125,274.329594872,0.2,,44,34,False,False
2,289,true,207.629020437,110.698467359,7.125,163.269245941,0.2,,248,245,False,False
3,289,true,293.37191468,16.7444408537,7.125,271.390611251,0.2,,23.8927777677,10.2026968903,False,False
4,289,true,101.284145993,13.4210338805,7.125,270.811065717,0.2,,22.7980522675,12.3099287901,False,False
