pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,368,true,401.266127325,107.498483414,7.125,36.1700964862,0.2,,455,34,False,True
4,368,true,250.526774209,80.6525866111,0,153.630646382,1.0,,250.526774209,80.6525866111,False,True
0,369,true,382.647922945,207.832516023,7.125,310.629984592,0.2,,165.103750554,21.1770381113,False,True
1,369,true,464.39107525,166.063218942,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,369,true,165.103750554,21.1770381113,0,271.104007381,1.0,,165.103750554,21.1770381113,False,True
3,369,true,405.471191336,101.746695721,7.125,36.1700964862,0.2,,455,34,False,True
4,369,true,250.526774209,80.6525866111,0,153.630646382,1.0,,250.526774209,80.6525866111,False,True
0,370,true,377.240542179,203.192919246,7.125,310.629984592,0.2,,165.103750554,21.1770381113,False,True
1,370,true,464.647565211,158.942837077,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,370,true,157.980073189,21.0397580897,7.125,271.104007381,0.2,,112.988426676,20.1727263745,False,True
3,370,true,409.676255348,95.994908029,7.125,36.1700964862,0.2,,455,34,False,True
4,370,true,250.526774209,80.6525866111,0,153.630646382,1.0,,250.526774209,80.6525866111,False,True
0,371,true,371.833161413,198.553322469,7.125,310.629984592,0.2,,165.103750554,21.1770381113,False,True
1,371,true,464.904055172,151.822455212,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,371,true,150.856395824,20.9024780681,7.125,271.104007381,0.2,,112.988426676,20.1727263745,False,True
3,371,true,413.88131936,90.2431203367,7.125,36.1700964862,0.2,,455,34,False,True
4,371,true,253.691385831,87.0362265042,7.125,153.630646382,0.2,,274.622238134,129.257844745,False,True
0,372,true,366.350802928,194.002567538,7.125,309.695132112,0.2,,157.980073189,21.0397580897,False,True
1,372,true,465.160545133,144.702073348,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,372,true,143.73271846,20.7651980466,7.125,271.104007381,1.0,,112.988426676,20.1727263745,False,True
3,372,true,418.086383371,84.4913326444,7.125,36.1700964862,0.2,,455,34,False,True
4,372,true,256.855997452,93.4198663973,7.125,153.630646382,0.2,,274.622238134,129.257844745,False,True
0,373,true,360.795983003,189.54054999,7.125,308.773851725,0.2,,150.856395824,20.9024780681,False,True
1,373,true,465.417035094,137.581691483,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,373,true,136.609041095,20.627918025,7.125,271.104007381,1.0,,112.988426676,20.1727263745,False,True
3,373,true,422.291447383,78.739544952,7.125,36.1700964862,0.2,,455,34,False,True
4,373,true,260.020609074,99.8035062904,7.125,153.630646382,1.0,,274.622238134,129.257844745,False,True
0,374,true,355.171200133,185.167056803,7.125,307.866490995,0.2,,143.73271846,20.7651980466,False,True
1,374,true,465.673525055,130.461309618,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,374,true,129.485363731,20.4906380034,7.125,271.104007381,1.0,,112.988426676,20.1727263745,False,True
3,374,true,426.496511395,72.9877572597,7.125,36.1700964862,0.2,,455,34,False,True
4,374,true,263.185220695,106.187146183,7.125,153.630646382,1.0,,274.622238134,129.257844745,False,True
0,375,true,349.478929163,180.88177079,7.125,306.973361644,0.2,,136.609041095,20.627918025,False,True
1,375,true,465.930015016,123.340927753,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,375,true,122.361686366,20.3533579818,7.125,271.104007381,1.0,,112.988426676,20.1727263745,False,True
3,375,true,430.701575406,67.2359695673,7.125,36.1700964862,0.2,,455,34,False,True
4,375,true,266.349832317,112.570786077,7.125,153.630646382,1.0,,274.622238134,129.257844745,False,True
0,376,true,343.72161586,176.684275283,7.125,306.094739894,0.2,,129.485363731,20.4906380034,False,False
1,376,true,466.186504977,116.220545889,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,376,true,115.238009001,20.2160779602,7.125,271.104007381,1.0,,112.988426676,20.1727263745,False,False
3,376,true,434.906639418,61.484181875,7.125,36.1700964862,0.2,,455,34,False,False
4,376,true,269.514443938,118.95442597,7.125,153.630646382,1.0,,274.622238134,129.257844745,False,False
0,377,true,337.901671915,172.57405905,7.125,305.230867009,0.2,,122.361686366,20.3533579818,False,False
1,377,true,466.442994938,109.100164024,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,377,true,113.113403471,20.1751347959,2.125,271.104007381,1.0,,112.988426676,20.1727263745,False,False
3,377,true,439.11170343,55.7323941827,7.125,36.1700964862,0.2,,455,34,False,False
4,377,true,272.67905556,125.338065863,7.125,153.630646382,1.0,,274.622238134,129.257844745,False,False
0,378,true,332.021470405,168.550521403,7.125,304.381949997,0.2,,115.238009001,20.2160779602,False,False
1,378,true,466.699484899,101.979782159,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,378,true,113.113403471,20.1751347959,0,271.104007381,1.0,,112.988426676,20.1727263745,False,False
3,378,true,443.316767441,49.9806064903,7.125,36.1700964862,0.2,,455,34,False,False
4,378,true,273.622887096,127.241958463,2.125,153.630646382,1.0,,274.622238134,129.257844745,False,False
0,379,true,326.123586101,164.552948923,7.125,304.129329636,0.2,,113.113403471,20.1751347959,False,False
1,379,true,466.95597486,94.8594002944,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,379,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,False
3,379,true,447.521831453,44.228818798,7.125,36.1700964862,0.2,,455,34,False,False
4,379,true,274.566718632,129.145851062,2.125,153.630646382,1.0,,274.622238134,129.257844745,False,False
0,380,true,320.225701796,160.555376444,7.125,304.129329636,0.2,,113.113403471,20.1751347959,False,False
1,380,true,467.212464821,87.7390184297,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,380,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,False
3,380,true,451.726895465,38.4770311056,7.125,36.1700964862,0.2,,455,34,False,False
4,380,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.622238134,129.257844745,False,False
0,381,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,False
1,381,true,467.468954782,80.6186365649,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,381,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,False
3,381,true,452.981037363,36.7615856535,2.125,36.1700964862,0.2,,455,34,False,False
4,381,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,False
0,382,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,False
1,382,true,467.725444743,73.4982547002,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,382,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,False
3,382,true,454.235179261,35.0461402014,2.125,36.1700964862,0.2,,455,34,False,False
4,382,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,False
0,383,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,False
1,383,true,467.981934704,66.3778728354,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,False
2,383,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,False
3,383,true,447.884220223,38.2758374459,7.125,243.044982231,0.2,,122,204,False,False
4,383,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,False
0,384,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,384,true,468.238424665,59.2574909707,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,384,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,384,true,441.533261184,41.5055346904,7.125,243.044982231,0.2,,122,204,False,True
4,384,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,385,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,385,true,468.494914626,52.1371091059,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,385,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,385,true,435.182302146,44.7352319349,7.125,243.044982231,0.2,,122,204,False,True
4,385,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,386,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,386,true,468.751404587,45.0167272412,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,386,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,386,true,428.831343107,47.9649291794,7.125,243.044982231,0.2,,122,204,False,True
4,386,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,387,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,387,true,469.007894548,37.8963453764,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,387,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,387,true,422.480384069,51.1946264239,7.125,243.044982231,0.2,,122,204,False,True
4,387,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,388,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,388,true,469.264384509,30.7759635116,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,388,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,388,true,416.12942503,54.4243236683,7.125,243.044982231,0.2,,122,204,False,True
4,388,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,389,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,389,true,469.520874469,23.6555816469,7.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,389,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,389,true,409.778465992,57.6540209128,7.125,243.044982231,0.2,,122,204,False,True
4,389,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,390,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,390,true,469.597371475,21.5319589855,2.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,390,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,390,true,403.427506953,60.8837181573,7.125,243.044982231,0.2,,122,204,False,True
4,390,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,391,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,391,true,469.673868481,19.4083363241,2.125,2.06301307307,0.2,,469.700322597,18.6739473145,False,True
2,391,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,391,true,397.076547915,64.1134154018,7.125,243.044982231,0.2,,122,204,False,True
4,391,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,392,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,392,true,462.548949082,19.3744460209,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,392,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,392,true,390.725588876,67.3431126463,7.125,243.044982231,0.2,,122,204,False,True
4,392,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,393,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,393,true,455.424029683,19.3405557177,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,393,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,393,true,384.374629837,70.5728098908,7.125,243.044982231,0.2,,122,204,False,True
4,393,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,394,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,394,true,448.299110283,19.3066654145,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,394,true,113.113403471,20.1751347959,0,271.104007381,1.0,,113.113403471,20.1751347959,False,True
3,394,true,378.023670799,73.8025071353,7.125,243.044982231,0.2,,122,204,False,True
4,394,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,395,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,395,true,441.174190884,19.2727751113,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,395,true,105.989726107,20.0378547743,7.125,271.104007381,0.2,,59.8732884303,19.1491472662,False,True
3,395,true,371.67271176,77.0322043797,7.125,243.044982231,0.2,,122,204,False,True
4,395,true,274.566718632,129.145851062,0,153.630646382,1.0,,274.566718632,129.145851062,False,True
0,396,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,396,true,434.049271485,19.2388848081,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,396,true,98.8660487421,19.9005747528,7.125,271.104007381,0.2,,59.8732884303,19.1491472662,False,True
3,396,true,365.321752722,80.2619016242,7.125,243.044982231,0.2,,122,204,False,True
4,396,true,277.731330254,135.529490955,7.125,153.630646382,0.2,,298.218026541,176.855159737,False,True
0,397,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,397,true,426.924352085,19.2049945049,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,397,true,91.7423713775,19.7632947312,7.125,271.104007381,1.0,,59.8732884303,19.1491472662,False,True
3,397,true,358.970793683,83.4915988687,7.125,243.044982231,0.2,,122,204,False,True
4,397,true,280.895941875,141.913130848,7.125,153.630646382,0.2,,298.218026541,176.855159737,False,True
0,398,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,398,true,419.799432686,19.1711042017,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,398,true,84.6186940128,19.6260147096,7.125,271.104007381,1.0,,59.8732884303,19.1491472662,False,True
3,398,true,352.619834645,86.7212961132,7.125,243.044982231,0.2,,122,204,False,True
4,398,true,284.060553497,148.296770742,7.125,153.630646382,1.0,,298.218026541,176.855159737,False,True
0,399,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,True
1,399,true,412.674513286,19.1372138985,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,True
2,399,true,77.4950166482,19.488734688,7.125,271.104007381,1.0,,59.8732884303,19.1491472662,False,True
3,399,true,346.268875606,89.9509933577,7.125,243.044982231,0.2,,122,204,False,True
4,399,true,287.225165118,154.680410635,7.125,153.630646382,1.0,,298.218026541,176.855159737,False,True
0,400,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,False
1,400,true,405.549593887,19.1033235954,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,400,true,70.3713392835,19.3514546665,7.125,271.104007381,1.0,,59.8732884303,19.1491472662,False,False
3,400,true,339.917916568,93.1806906022,7.125,243.044982231,0.2,,122,204,False,False
4,400,true,290.38977674,161.064050528,7.125,153.630646382,1.0,,298.218026541,176.855159737,False,False
0,401,true,320.225701796,160.555376444,0,304.129329636,1.0,,320.225701796,160.555376444,False,False
1,401,true,398.424674488,19.0694332922,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,401,true,63.2476619188,19.2141746449,7.125,271.104007381,1.0,,59.8732884303,19.1491472662,False,False
3,401,true,333.566957529,96.4103878466,7.125,243.044982231,0.2,,122,204,False,False
4,401,true,293.554388362,167.447690421,7.125,153.630646382,1.0,,298.218026541,176.855159737,False,False
0,402,true,320.225701796,167.680376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,402,true,391.299755088,19.035542989,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,402,true,61.123056389,19.1732314805,2.125,271.104007381,0.2,,59.8732884303,19.1491472662,False,False
3,402,true,327.215998491,99.6400850911,7.125,243.044982231,0.2,,122,204,False,False
4,402,true,296.718999983,173.831330314,7.125,153.630646382,0.2,,298.218026541,176.855159737,False,False
0,403,true,320.225701796,174.805376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,403,true,384.174835689,19.0016526858,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,403,true,61.123056389,19.1732314805,0,271.104007381,0.2,,59.8732884303,19.1491472662,False,False
3,403,true,320.865039452,102.869782336,7.125,243.044982231,0.2,,122,204,False,False
4,403,true,297.662831519,175.735222914,2.125,153.630646382,0.2,,298.218026541,176.855159737,False,False
0,404,true,320.225701796,181.930376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,404,true,377.04991629,18.9677623826,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,404,true,53.9987304574,19.271236686,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,404,true,314.514080414,106.09947958,7.125,243.044982231,0.2,,122,204,False,False
4,404,true,297.662831519,175.735222914,0,153.630646382,0.2,,298.218026541,176.855159737,False,False
0,405,true,320.225701796,189.055376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,405,true,369.92499689,18.9338720794,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,405,true,46.8744045258,19.3692418914,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,405,true,308.163121375,109.329176825,7.125,243.044982231,0.2,,122,204,False,False
4,405,true,290.538006394,175.685303595,7.125,270.40143013,0.2,,50,174,False,False
0,406,true,320.225701796,196.180376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,406,true,362.800077491,18.8999817762,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,406,true,39.7500785942,19.4672470968,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,406,true,301.812162337,112.558874069,7.125,243.044982231,0.2,,122,204,False,False
4,406,true,283.413181269,175.635384276,7.125,270.40143013,0.2,,50,174,False,False
0,407,true,320.225701796,203.305376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,407,true,355.675158092,18.866091473,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,407,true,32.6257526626,19.5652523022,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,407,true,295.461203298,115.788571314,7.125,243.044982231,0.2,,122,204,False,False
4,407,true,276.288356144,175.585464958,7.125,270.40143013,0.2,,50,174,False,False
0,408,true,320.225701796,210.430376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,408,true,348.550238692,18.8322011698,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,408,true,25.501426731,19.6632575076,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,408,true,289.11024426,119.018268558,7.125,243.044982231,0.2,,122,204,False,False
4,408,true,269.163531019,175.535545639,7.125,270.40143013,0.2,,50,174,False,False
0,409,true,320.225701796,217.555376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,409,true,341.425319293,18.7983108666,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,409,true,18.3771007994,19.761262713,7.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,409,true,282.759285221,122.247965803,7.125,243.044982231,0.2,,122,204,False,False
4,409,true,262.038705894,175.48562632,7.125,270.40143013,0.2,,50,174,False,False
0,410,true,320.225701796,224.680376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,410,true,334.300399893,18.7644205635,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,410,true,16.2523018374,19.7904923357,2.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,410,true,276.408326183,125.477663047,7.125,243.044982231,0.2,,122,204,False,False
4,410,true,254.913880769,175.435707002,7.125,270.40143013,0.2,,50,174,False,False
0,411,true,320.225701796,231.805376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,411,true,327.175480494,18.7305302603,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,411,true,14.1275028753,19.8197219583,2.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,411,true,270.057367144,128.707360291,7.125,243.044982231,0.2,,122,204,False,False
4,411,true,247.789055644,175.385787683,7.125,270.40143013,0.2,,50,174,False,False
0,412,true,320.225701796,238.930376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,412,true,320.050561095,18.6966399571,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,412,true,12.0027039132,19.848951581,2.125,269.211865021,0.2,,11.7072870324,19.8530154591,False,False
3,412,true,263.706408106,131.937057536,7.125,243.044982231,0.2,,122,204,False,False
4,412,true,240.664230519,175.335868364,7.125,270.40143013,0.2,,50,174,False,False
0,413,true,320.225701796,246.055376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,413,true,312.925641695,18.6627496539,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,413,true,11.8188507899,26.9715791179,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,413,true,257.355449067,135.16675478,7.125,243.044982231,0.2,,122,204,False,False
4,413,true,233.539405394,175.285949046,7.125,270.40143013,0.2,,50,174,False,False
0,414,true,320.225701796,253.180376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,414,true,305.800722296,18.6288593507,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,414,true,11.6349976665,34.0942066547,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,414,true,251.004490029,138.396452025,7.125,243.044982231,0.2,,122,204,False,False
4,414,true,226.414580269,175.236029727,7.125,270.40143013,0.2,,50,174,False,False
0,415,true,320.225701796,260.305376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,415,true,298.675802897,18.5949690475,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,415,true,11.4511445431,41.2168341916,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,415,true,244.65353099,141.626149269,7.125,243.044982231,0.2,,122,204,False,False
4,415,true,219.289755144,175.186110408,7.125,270.40143013,0.2,,50,174,False,False
0,416,true,320.225701796,267.430376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,416,true,291.550883497,18.5610787443,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,416,true,11.2672914197,48.3394617285,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,416,true,238.302571951,144.855846514,7.125,243.044982231,0.2,,122,204,False,False
4,416,true,212.164930019,175.136191089,7.125,270.40143013,0.2,,50,174,False,False
0,417,true,320.225701796,274.555376444,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,417,true,284.425964098,18.5271884411,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,417,true,11.0834382963,55.4620892654,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,417,true,231.951612913,148.085543758,7.125,243.044982231,0.2,,122,204,False,False
4,417,true,205.040104894,175.086271771,7.125,270.40143013,0.2,,50,174,False,False
0,418,true,320.225701796,277.5,7.125,180.0,0.2,,320.225701796,277.5,False,False
1,418,true,277.301044699,18.4932981379,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,418,true,10.8995851729,62.5847168022,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,418,true,225.600653874,151.315241003,7.125,243.044982231,0.2,,122,204,False,False
4,418,true,197.915279769,175.036352452,7.125,270.40143013,0.2,,50,174,False,False
0,419,true,313.101051847,277.429373455,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,419,true,270.176125299,18.4594078348,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,419,true,10.7157320495,69.7073443391,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,419,true,219.249694836,154.544938247,7.125,243.044982231,0.2,,122,204,False,False
4,419,true,190.790454644,174.986433133,7.125,270.40143013,0.2,,50,174,False,False
0,420,true,305.976401899,277.358746911,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,420,true,263.0512059,18.4255175316,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,420,true,10.5318789261,76.829971876,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,420,true,212.898735797,157.774635492,7.125,243.044982231,0.2,,122,204,False,False
4,420,true,183.66562952,174.936513815,7.125,270.40143013,0.2,,50,174,False,False
0,421,true,298.85175195,277.288120366,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,421,true,255.926286501,18.3916272284,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,421,true,10.3480258027,83.9525994129,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,421,true,206.547776759,161.004332736,7.125,243.044982231,0.2,,122,204,False,False
4,421,true,176.540804395,174.886594496,7.125,270.40143013,0.2,,50,174,False,False
0,422,true,291.727102001,277.217493821,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,422,true,248.801367101,18.3577369252,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,422,true,10.1641726794,91.0752269497,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,422,true,200.19681772,164.234029981,7.125,243.044982231,0.2,,122,204,False,False
4,422,true,169.41597927,174.836675177,7.125,270.40143013,0.2,,50,174,False,False
0,423,true,284.602452053,277.146867276,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,423,true,241.676447702,18.323846622,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,423,true,9.98031955597,98.1978544866,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,423,true,193.845858682,167.463727225,7.125,243.044982231,0.2,,122,204,False,False
4,423,true,162.291154145,174.786755859,7.125,270.40143013,0.2,,50,174,False,False
0,424,true,277.477802104,277.076240732,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,424,true,234.551528302,18.2899563188,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,424,true,9.79646643258,105.320482023,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,424,true,187.494899643,170.69342447,7.125,243.044982231,0.2,,122,204,False,False
4,424,true,155.16632902,174.73683654,7.125,270.40143013,0.2,,50,174,False,False
0,425,true,270.353152155,277.005614187,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,425,true,227.426608903,18.2560660156,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,425,true,9.61261330919,112.44310956,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,425,true,181.143940605,173.923121714,7.125,243.044982231,0.2,,122,204,False,False
4,425,true,148.041503895,174.686917221,7.125,270.40143013,0.2,,50,174,False,False
0,426,true,263.228502206,276.934987642,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
1,426,true,220.301689504,18.2221757124,7.125,270.272530338,0.2,,18.1090763922,17.2604288383,False,False
2,426,true,9.4287601858,119.565737097,7.125,181.478621385,0.2,,5.79585007883,260.307787544,False,False
3,426,true,174.792981566,177.152818959,7.125,243.044982231,0.2,,122,204,False,False
4,426,true,140.91667877,174.636997903,7.125,270.40143013,0.2,,50,174,False,False
0,427,true,256.103852258,276.864361097,7.125,270.567953573,0.2,,11.188650433,274.436520491,False,False
