pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,239,true,295.891763997,82.1326754239,7.125,75.0556900536,0.2,,450,41,False,False
3,239,true,248.842408621,265.337925614,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,239,true,20.6367607591,142.50446183,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,240,true,300.989156383,99.6989144839,7.125,49.5320902516,0.2,,378,34,False,False
1,240,true,137.707890222,34.043760745,7.125,270.090490611,0.2,,110,34,False,False
2,240,true,302.775774663,80.2952799434,7.125,75.0556900536,0.2,,450,41,False,False
3,240,true,241.71903136,265.489982806,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,240,true,20.6730414327,135.379554202,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,241,true,306.409639709,95.0746323214,7.125,49.5320902516,0.2,,378,34,False,False
1,241,true,130.582899108,34.0325078161,7.125,270.090490611,0.2,,110,34,False,False
2,241,true,309.659785328,78.4578844629,7.125,75.0556900536,0.2,,450,41,False,False
3,241,true,234.595654098,265.642039997,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,241,true,20.7093221062,128.254646573,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,242,true,311.830123034,90.4503501589,7.125,49.5320902516,0.2,,378,34,False,False
1,242,true,123.457907994,34.0212548872,7.125,270.090490611,0.2,,110,34,False,False
2,242,true,316.543795994,76.6204889825,7.125,75.0556900536,0.2,,450,41,False,False
3,242,true,227.472276837,265.794097188,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,242,true,20.7456027798,121.129738945,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,243,true,317.25060636,85.8260679963,7.125,49.5320902516,0.2,,378,34,False,False
1,243,true,116.332916881,34.0100019582,7.125,270.090490611,0.2,,110,34,False,False
2,243,true,323.42780666,74.783093502,7.125,75.0556900536,0.2,,450,41,False,False
3,243,true,220.348899575,265.946154379,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,243,true,20.7818834534,114.004831317,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,244,true,322.671089685,81.2017858338,7.125,49.5320902516,0.2,,378,34,False,False
1,244,true,114.207919531,34.0066458215,2.125,270.090490611,0.2,,110,34,False,False
2,244,true,330.311817326,72.9456980215,7.125,75.0556900536,0.2,,450,41,False,False
3,244,true,213.225522313,266.09821157,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,244,true,20.8181641269,106.879923688,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,245,true,328.09157301,76.5775036712,7.125,49.5320902516,0.2,,378,34,False,False
1,245,true,112.082922181,34.0032896848,2.125,270.090490611,0.2,,110,34,False,False
2,245,true,337.195827992,71.1083025411,7.125,75.0556900536,0.2,,450,41,False,False
3,245,true,206.102145052,266.250268762,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,245,true,20.8544448005,99.75501606,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,246,true,333.512056336,71.9532215087,7.125,49.5320902516,0.2,,378,34,False,False
1,246,true,113.880201144,40.8978827352,7.125,165.389323374,0.2,,165,237,False,False
2,246,true,344.079838658,69.2709070606,7.125,75.0556900536,0.2,,450,41,False,False
3,246,true,198.97876779,266.402325953,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,246,true,20.8907254741,92.6301084317,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,247,true,338.932539661,67.3289393462,7.125,49.5320902516,0.2,,378,34,False,False
1,247,true,115.677480107,47.7924757855,7.125,165.389323374,0.2,,165,237,False,False
2,247,true,350.963849324,67.4335115801,7.125,75.0556900536,0.2,,450,41,False,False
3,247,true,191.855390529,266.554383144,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,247,true,20.9270061476,85.5052008033,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,248,true,344.353022987,62.7046571836,7.125,49.5320902516,0.2,,378,34,False,False
1,248,true,117.47475907,54.6870688359,7.125,165.389323374,0.2,,165,237,False,False
2,248,true,357.84785999,65.5961160997,7.125,75.0556900536,0.2,,450,41,False,False
3,248,true,184.732013267,266.706440335,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,248,true,20.9632868212,78.3802931749,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,249,true,349.773506312,58.0803750211,7.125,49.5320902516,0.2,,378,34,False,False
1,249,true,119.272038032,61.5816618862,7.125,165.389323374,0.2,,165,237,False,False
2,249,true,364.731870656,63.7587206192,7.125,75.0556900536,0.2,,450,41,False,False
3,249,true,177.608636006,266.858497527,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,249,true,20.9995674947,71.2553855466,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,250,true,355.193989638,53.4560928585,7.125,49.5320902516,0.2,,378,34,False,False
1,250,true,121.069316995,68.4762549365,7.125,165.389323374,0.2,,165,237,False,False
2,250,true,371.615881322,61.9213251387,7.125,75.0556900536,0.2,,450,41,False,False
3,250,true,170.485258744,267.010554718,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,250,true,21.0358481683,64.1304779182,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,251,true,360.614472963,48.831810696,7.125,49.5320902516,0.2,,378,34,False,False
1,251,true,122.866595958,75.3708479869,7.125,165.389323374,0.2,,165,237,False,False
2,251,true,378.499891988,60.0839296583,7.125,75.0556900536,0.2,,450,41,False,False
3,251,true,163.361881482,267.162611909,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,251,true,21.0721288419,57.0055702898,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,252,true,366.034956288,44.2075285335,7.125,49.5320902516,0.2,,378,34,False,False
1,252,true,124.663874921,82.2654410372,7.125,165.389323374,0.2,,165,237,False,False
2,252,true,385.383902653,58.2465341778,7.125,75.0556900536,0.2,,450,41,False,False
3,252,true,156.238504221,267.3146691,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,252,true,21.1084095154,49.8806626615,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,253,true,371.455439614,39.5832463709,7.125,49.5320902516,0.2,,378,34,False,False
1,253,true,126.461153884,89.1600340875,7.125,165.389323374,0.2,,165,237,False,False
2,253,true,392.267913319,56.4091386973,7.125,75.0556900536,0.2,,450,41,False,False
3,253,true,149.115126959,267.466726291,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,253,true,21.144690189,42.7557550331,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,254,true,376.875922939,34.9589642084,7.125,49.5320902516,0.2,,378,34,False,False
1,254,true,128.258432847,96.0546271379,7.125,165.389323374,0.2,,165,237,False,False
2,254,true,399.151923985,54.5717432169,7.125,75.0556900536,0.2,,450,41,False,False
3,254,true,141.991749698,267.618783483,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,254,true,21.1809708626,35.6308474047,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,255,true,376.073634086,42.0386504724,7.125,186.465328104,0.2,,355,228,False,False
1,255,true,130.055711809,102.949220188,7.125,165.389323374,0.2,,165,237,False,False
2,255,true,406.035934651,52.7343477364,7.125,75.0556900536,0.2,,450,41,False,False
3,255,true,134.868372436,267.770840674,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,255,true,21.2172515361,28.5059397764,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,256,true,375.271345234,49.1183367364,7.125,186.465328104,0.2,,355,228,False,False
1,256,true,131.852990772,109.843813239,7.125,165.389323374,0.2,,165,237,False,False
2,256,true,412.919945317,50.8969522559,7.125,75.0556900536,0.2,,450,41,False,False
3,256,true,127.744995175,267.922897865,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,256,true,21.2535322097,21.381032148,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,257,true,374.469056381,56.1980230004,7.125,186.465328104,0.2,,355,228,False,False
1,257,true,133.650269735,116.738406289,7.125,165.389323374,0.2,,165,237,False,False
2,257,true,419.803955983,49.0595567755,7.125,75.0556900536,0.2,,450,41,False,False
3,257,true,120.621617913,268.074955056,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,257,true,21.2898128832,14.2561245196,7.125,0.291752765795,0.2,,21.2950179517,13.2339375417,False,False
0,258,true,373.666767528,63.2777092644,7.125,186.465328104,0.2,,355,228,False,False
1,258,true,135.447548698,123.632999339,7.125,165.389323374,0.2,,165,237,False,False
2,258,true,426.687966649,47.222161295,7.125,75.0556900536,0.2,,450,41,False,False
3,258,true,113.498240651,268.227012248,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,258,true,28.414746097,14.2252748944,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,259,true,372.864478675,70.3573955284,7.125,186.465328104,0.2,,355,228,False,False
1,259,true,137.244827661,130.52759239,7.125,165.389323374,0.2,,165,237,False,False
2,259,true,433.571977315,45.3847658145,7.125,75.0556900536,0.2,,450,41,False,False
3,259,true,106.37486339,268.379069439,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,259,true,35.5396793108,14.1944252691,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,260,true,372.062189823,77.4370817924,7.125,186.465328104,0.2,,355,228,False,False
1,260,true,139.042106624,137.42218544,7.125,165.389323374,0.2,,165,237,False,False
2,260,true,440.455987981,43.5473703341,7.125,75.0556900536,0.2,,450,41,False,False
3,260,true,99.2514861284,268.53112663,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,260,true,42.6646125245,14.1635756438,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,261,true,371.25990097,84.5167680564,7.125,186.465328104,0.2,,355,228,False,False
1,261,true,140.839385586,144.31677849,7.125,165.389323374,0.2,,165,237,False,False
2,261,true,447.339998647,41.7099748536,7.125,75.0556900536,0.2,,450,41,False,False
3,261,true,92.1281088668,268.683183821,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,261,true,49.7895457383,14.1327260186,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,262,true,370.457612117,91.5964543204,7.125,186.465328104,0.2,,355,228,False,False
1,262,true,142.636664549,151.211371541,7.125,165.389323374,0.2,,165,237,False,False
2,262,true,449.393124635,41.1619797103,2.125,75.0556900536,0.2,,450,41,False,False
3,262,true,85.0047316052,268.835241012,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,262,true,56.9144789521,14.1018763933,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,263,true,369.655323264,98.6761405844,7.125,186.465328104,0.2,,355,228,False,False
1,263,true,144.433943512,158.105964591,7.125,165.389323374,0.2,,165,237,False,False
2,263,true,442.329411586,42.0944940359,7.125,262.47959893,0.2,,34,96,False,False
3,263,true,77.8813543437,268.987298204,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,263,true,64.0394121658,14.0710267681,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,264,true,368.853034411,105.755826848,7.125,186.465328104,0.2,,355,228,False,False
1,264,true,146.231222475,165.000557641,7.125,165.389323374,0.2,,165,237,False,False
2,264,true,435.265698538,43.0270083615,7.125,262.47959893,0.2,,34,96,False,False
3,264,true,70.7579770821,269.139355395,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,264,true,71.1643453796,14.0401771428,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,265,true,368.050745559,112.835513112,7.125,186.465328104,0.2,,355,228,False,False
1,265,true,148.028501438,171.895150692,7.125,165.389323374,0.2,,165,237,False,False
2,265,true,428.201985489,43.9595226871,7.125,262.47959893,0.2,,34,96,False,False
3,265,true,63.6345998205,269.291412586,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,265,true,78.2892785934,14.0093275175,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,266,true,367.248456706,119.915199376,7.125,186.465328104,0.2,,355,228,False,False
1,266,true,149.825780401,178.789743742,7.125,165.389323374,0.2,,165,237,False,False
2,266,true,421.13827244,44.8920370127,7.125,262.47959893,0.2,,34,96,False,False
3,266,true,56.511222559,269.443469777,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,266,true,85.4142118071,13.9784778923,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,267,true,366.446167853,126.99488564,7.125,186.465328104,0.2,,355,228,False,False
1,267,true,151.623059363,185.684336792,7.125,165.389323374,0.2,,165,237,False,False
2,267,true,414.074559392,45.8245513383,7.125,262.47959893,0.2,,34,96,False,False
3,267,true,49.3878452974,269.595526968,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,267,true,92.5391450209,13.947628267,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,268,true,365.643879,134.074571904,7.125,186.465328104,0.2,,355,228,False,False
1,268,true,153.420338326,192.578929843,7.125,165.389323374,0.2,,165,237,False,False
2,268,true,407.010846343,46.7570656639,7.125,262.47959893,0.2,,34,96,False,False
3,268,true,42.2644680358,269.74758416,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,268,true,99.6640782347,13.9167786417,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,269,true,364.841590148,141.154258168,7.125,186.465328104,0.2,,355,228,False,False
1,269,true,155.217617289,199.473522893,7.125,165.389323374,0.2,,165,237,False,False
2,269,true,399.947133295,47.6895799895,7.125,262.47959893,0.2,,34,96,False,False
3,269,true,35.1410907743,269.899641351,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,269,true,106.789011448,13.8859290165,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,270,true,364.039301295,148.233944432,7.125,186.465328104,0.2,,355,228,False,False
1,270,true,157.014896252,206.368115943,7.125,165.389323374,0.2,,165,237,False,False
2,270,true,392.883420246,48.6220943151,7.125,262.47959893,0.2,,34,96,False,False
3,270,true,28.0177135127,270.051698542,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,270,true,113.913944662,13.8550793912,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,271,true,363.237012442,155.313630696,7.125,186.465328104,0.2,,355,228,False,False
1,271,true,158.812175215,213.262708994,7.125,165.389323374,0.2,,165,237,False,False
2,271,true,385.819707198,49.5546086407,7.125,262.47959893,0.2,,34,96,False,False
3,271,true,20.8943362511,270.203755733,7.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,271,true,121.038877876,13.8242297659,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,272,true,362.434723589,162.39331696,7.125,186.465328104,0.2,,355,228,False,False
1,272,true,160.609454178,220.157302044,7.125,165.389323374,0.2,,165,237,False,False
2,272,true,378.755994149,50.4871229663,7.125,262.47959893,0.2,,34,96,False,False
3,272,true,18.7698202257,270.249106124,2.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,272,true,128.16381109,13.7933801407,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,273,true,361.632434736,169.473003224,7.125,186.465328104,0.2,,355,228,False,False
1,273,true,162.40673314,227.051895094,7.125,165.389323374,0.2,,165,237,False,False
2,273,true,371.6922811,51.4196372919,7.125,262.47959893,0.2,,34,96,False,False
3,273,true,16.6453042004,270.294456514,2.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,273,true,135.288744303,13.7625305154,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,274,true,360.830145884,176.552689488,7.125,186.465328104,0.2,,355,228,False,False
1,274,true,164.204012103,233.946488145,7.125,165.389323374,0.2,,165,237,False,False
2,274,true,364.628568052,52.3521516175,7.125,262.47959893,0.2,,34,96,False,False
3,274,true,14.520788175,270.339806904,2.125,268.777137295,0.2,,13.7781638795,270.355659127,False,False
4,274,true,142.413677517,13.7316808901,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,275,true,360.027857031,183.632375752,7.125,186.465328104,0.2,,355,228,False,False
1,275,true,164.740042671,236.002770282,2.125,165.389323374,0.2,,165,237,False,False
2,275,true,357.564855003,53.2846659431,7.125,262.47959893,0.2,,34,96,False,False
3,275,true,14.6212392995,263.21551504,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,275,true,149.538610731,13.7008312649,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,276,true,359.225568178,190.712062016,7.125,186.465328104,0.2,,355,228,False,False
1,276,true,166.915310074,229.217946281,7.125,17.7762549336,0.2,,217,73,False,False
2,276,true,350.501141955,54.2171802687,7.125,262.47959893,0.2,,34,96,False,False
3,276,true,14.7216904241,256.091223175,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,276,true,156.663543945,13.6699816396,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,277,true,358.423279325,197.79174828,7.125,186.465328104,0.2,,355,228,False,False
1,277,true,169.090577477,222.43312228,7.125,17.7762549336,0.2,,217,73,False,False
2,277,true,343.437428906,55.1496945943,7.125,262.47959893,0.2,,34,96,False,False
3,277,true,14.8221415487,248.966931311,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,277,true,163.788477159,13.6391320143,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,278,true,357.620990472,204.871434544,7.125,186.465328104,0.2,,355,228,False,False
1,278,true,171.26584488,215.648298279,7.125,17.7762549336,0.2,,217,73,False,False
2,278,true,336.373715858,56.0822089199,7.125,262.47959893,0.2,,34,96,False,False
3,278,true,14.9225926732,241.842639446,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,278,true,170.913410372,13.6082823891,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,279,true,356.81870162,211.951120808,7.125,186.465328104,0.2,,355,228,False,False
1,279,true,173.441112283,208.863474278,7.125,17.7762549336,0.2,,217,73,False,False
2,279,true,329.310002809,57.0147232455,7.125,262.47959893,0.2,,34,96,False,False
3,279,true,15.0230437978,234.718347582,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,279,true,178.038343586,13.5774327638,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,280,true,356.016412767,219.030807072,7.125,186.465328104,0.2,,355,228,False,False
1,280,true,175.616379686,202.078650277,7.125,17.7762549336,0.2,,217,73,False,False
2,280,true,322.24628976,57.9472375711,7.125,262.47959893,0.2,,34,96,False,False
3,280,true,15.1234949223,227.594055717,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,280,true,185.1632768,13.5465831385,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,281,true,355.214123914,226.110493336,7.125,186.465328104,0.2,,355,228,False,False
1,281,true,177.791647089,195.293826276,7.125,17.7762549336,0.2,,217,73,False,False
2,281,true,315.182576712,58.8797518967,7.125,262.47959893,0.2,,34,96,False,False
3,281,true,15.2239460469,220.469763852,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,281,true,192.288210014,13.5157335133,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,282,true,350.376491707,220.879533613,7.125,317.23711057,0.2,,172,28,False,False
1,282,true,179.966914492,188.509002275,7.125,17.7762549336,0.2,,217,73,False,False
2,282,true,308.118863663,59.8122662223,7.125,262.47959893,0.2,,34,96,False,False
3,282,true,15.3243971715,213.345471988,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,282,true,199.413143227,13.484883888,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,283,true,345.538859501,215.648573889,7.125,317.23711057,0.2,,172,28,False,False
1,283,true,182.142181895,181.724178274,7.125,17.7762549336,0.2,,217,73,False,False
2,283,true,301.055150615,60.7447805479,7.125,262.47959893,0.2,,34,96,False,False
3,283,true,15.424848296,206.221180123,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,283,true,206.538076441,13.4540342628,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,284,true,340.701227294,210.417614165,7.125,317.23711057,0.2,,172,28,False,False
1,284,true,184.317449297,174.939354273,7.125,17.7762549336,0.2,,217,73,False,False
2,284,true,293.991437566,61.6772948735,7.125,262.47959893,0.2,,34,96,False,False
3,284,true,15.5252994206,199.096888259,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,284,true,213.663009655,13.4231846375,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,285,true,335.863595087,205.186654441,7.125,317.23711057,0.2,,172,28,False,False
1,285,true,186.4927167,168.154530271,7.125,17.7762549336,0.2,,217,73,False,False
2,285,true,286.927724518,62.6098091991,7.125,262.47959893,0.2,,34,96,False,False
3,285,true,15.6257505451,191.972596394,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,285,true,220.787942869,13.3923350122,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,286,true,331.025962881,199.955694717,7.125,317.23711057,0.2,,172,28,False,False
1,286,true,188.667984103,161.36970627,7.125,17.7762549336,0.2,,217,73,False,False
2,286,true,279.864011469,63.5423235247,7.125,262.47959893,0.2,,34,96,False,False
3,286,true,15.7262016697,184.84830453,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,286,true,227.912876082,13.361485387,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,287,true,326.188330674,194.724734993,7.125,317.23711057,0.2,,172,28,False,False
1,287,true,190.843251506,154.584882269,7.125,17.7762549336,0.2,,217,73,False,False
2,287,true,272.80029842,64.4748378503,7.125,262.47959893,0.2,,34,96,False,False
3,287,true,15.8266527943,177.724012665,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,287,true,235.037809296,13.3306357617,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,288,true,321.350698467,189.493775269,7.125,317.23711057,0.2,,172,28,False,False
1,288,true,193.018518909,147.800058268,7.125,17.7762549336,0.2,,217,73,False,False
2,288,true,265.736585372,65.4073521759,7.125,262.47959893,0.2,,34,96,False,False
3,288,true,15.9271039188,170.5997208,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,288,true,242.16274251,13.2997861364,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,289,true,316.513066261,184.262815545,7.125,317.23711057,0.2,,172,28,False,False
1,289,true,195.193786312,141.015234267,7.125,17.7762549336,0.2,,217,73,False,False
2,289,true,258.672872323,66.3398665015,7.125,262.47959893,0.2,,34,96,False,False
3,289,true,16.0275550434,163.475428936,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,289,true,249.287675724,13.2689365112,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,290,true,311.675434054,179.031855821,7.125,317.23711057,0.2,,172,28,False,False
1,290,true,197.369053715,134.230410266,7.125,17.7762549336,0.2,,217,73,False,False
2,290,true,251.609159275,67.2723808271,7.125,262.47959893,0.2,,34,96,False,False
3,290,true,16.1280061679,156.351137071,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,290,true,256.412608938,13.2380868859,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,291,true,306.837801847,173.800896098,7.125,317.23711057,0.2,,172,28,False,False
1,291,true,199.544321118,127.445586265,7.125,17.7762549336,0.2,,217,73,False,False
2,291,true,244.545446226,68.2048951527,7.125,262.47959893,0.2,,34,96,False,False
3,291,true,16.2284572925,149.226845207,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,291,true,263.537542151,13.2072372606,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,292,true,302.000169641,168.569936374,7.125,317.23711057,0.2,,172,28,False,False
1,292,true,201.719588521,120.660762264,7.125,17.7762549336,0.2,,217,73,False,False
2,292,true,237.481733178,69.1374094783,7.125,262.47959893,0.2,,34,96,False,False
3,292,true,16.328908417,142.102553342,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,292,true,270.662475365,13.1763876354,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,293,true,297.162537434,163.33897665,7.125,317.23711057,0.2,,172,28,False,False
1,293,true,203.894855924,113.875938263,7.125,17.7762549336,0.2,,217,73,False,False
2,293,true,230.418020129,70.0699238039,7.125,262.47959893,0.2,,34,96,False,False
3,293,true,16.4293595416,134.978261478,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,293,true,277.787408579,13.1455380101,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,294,true,292.324905227,158.108016926,7.125,317.23711057,0.2,,172,28,False,False
1,294,true,206.070123327,107.091114262,7.125,17.7762549336,0.2,,217,73,False,False
2,294,true,223.35430708,71.0024381295,7.125,262.47959893,0.2,,34,96,False,False
3,294,true,16.5298106662,127.853969613,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,294,true,284.912341793,13.1146883848,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,295,true,287.487273021,152.877057202,7.125,317.23711057,0.2,,172,28,False,False
1,295,true,208.24539073,100.306290261,7.125,17.7762549336,0.2,,217,73,False,False
2,295,true,216.290594032,71.9349524551,7.125,262.47959893,0.2,,34,96,False,False
3,295,true,16.6302617907,120.729677749,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,295,true,292.037275006,13.0838387596,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,296,true,282.649640814,147.646097478,7.125,317.23711057,0.2,,172,28,False,False
1,296,true,210.420658132,93.5214662595,7.125,17.7762549336,0.2,,217,73,False,False
2,296,true,209.226880983,72.8674667807,7.125,262.47959893,0.2,,34,96,False,False
3,296,true,16.7307129153,113.605385884,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,296,true,299.16220822,13.0529891343,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,297,true,277.812008607,142.415137754,7.125,317.23711057,0.2,,172,28,False,False
1,297,true,212.595925535,86.7366422584,7.125,17.7762549336,0.2,,217,73,False,False
2,297,true,202.163167935,73.7999811063,7.125,262.47959893,0.2,,34,96,False,False
3,297,true,16.8311640398,106.481094019,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,297,true,306.287141434,13.022139509,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,298,true,272.974376401,137.18417803,7.125,317.23711057,0.2,,172,28,False,False
1,298,true,214.771192938,79.9518182573,7.125,17.7762549336,0.2,,217,73,False,False
2,298,true,195.099454886,74.7324954319,7.125,262.47959893,0.2,,34,96,False,False
3,298,true,16.9316151644,99.3568021548,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,298,true,313.412074648,12.9912898838,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
0,299,true,268.136744194,131.953218306,7.125,317.23711057,0.2,,172,28,False,False
1,299,true,216.946460341,73.1669942562,7.125,17.7762549336,0.2,,217,73,False,False
2,299,true,188.035741838,75.6650097575,7.125,262.47959893,0.2,,34,96,False,False
3,299,true,17.032066289,92.2325102902,7.125,0.807805777465,0.2,,18.2933600206,2.77781567683,False,False
4,299,true,320.537007861,12.9604402585,7.125,89.7519215649,0.2,,474.494595138,12.2938327646,False,False
