pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,226,true,338.203452398,156.706866467,7.125,290.415887427,0.2,,116,74,False,False
3,226,true,365.79014295,268.399850063,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,226,true,49.9995738211,22.6945366866,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,227,true,326.971209768,133.397951502,7.125,299.950230108,0.2,,210,66,False,False
1,227,true,298.651059014,193.068080644,7.125,110.679900931,0.2,,370,220,False,False
2,227,true,331.526007145,154.22143896,7.125,290.415887427,0.2,,116,74,False,False
3,227,true,358.665514734,268.472635883,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,227,true,57.1227383686,22.5328214133,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,228,true,320.797686534,129.840812781,7.125,299.950230108,0.2,,210,66,False,False
1,228,true,305.316980804,195.584250689,7.125,110.679900931,0.2,,370,220,False,False
2,228,true,324.848561893,151.736011452,7.125,290.415887427,0.2,,116,74,False,False
3,228,true,351.540886517,268.545421703,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,228,true,64.2459029161,22.37110614,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,229,true,314.6241633,126.28367406,7.125,299.950230108,0.2,,210,66,False,False
1,229,true,311.982902593,198.100420734,7.125,110.679900931,0.2,,370,220,False,False
2,229,true,318.17111664,149.250583945,7.125,290.415887427,0.2,,116,74,False,False
3,229,true,344.4162583,268.618207523,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,229,true,71.3690674636,22.2093908667,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,230,true,308.450640066,122.726535339,7.125,299.950230108,0.2,,210,66,False,False
1,230,true,318.648824383,200.616590779,7.125,110.679900931,0.2,,370,220,False,False
2,230,true,311.493671387,146.765156437,7.125,290.415887427,0.2,,116,74,False,False
3,230,true,337.291630084,268.690993343,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,230,true,78.492232011,22.0476755934,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,231,true,302.277116833,119.169396618,7.125,299.950230108,0.2,,210,66,False,False
1,231,true,325.314746172,203.132760825,7.125,110.679900931,0.2,,370,220,False,False
2,231,true,304.816226134,144.27972893,7.125,290.415887427,0.2,,116,74,False,False
3,231,true,330.167001867,268.763779163,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,231,true,85.6153965585,21.8859603201,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,232,true,296.103593599,115.612257897,7.125,299.950230108,0.2,,210,66,False,False
1,232,true,331.980667962,205.64893087,7.125,110.679900931,0.2,,370,220,False,False
2,232,true,298.138780881,141.794301422,7.125,290.415887427,0.2,,116,74,False,False
3,232,true,323.042373651,268.836564983,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,232,true,92.738561106,21.7242450468,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,233,true,289.930070365,112.055119176,7.125,299.950230108,0.2,,210,66,False,False
1,233,true,338.646589751,208.165100915,7.125,110.679900931,0.2,,370,220,False,False
2,233,true,291.461335628,139.308873914,7.125,290.415887427,0.2,,116,74,False,False
3,233,true,315.917745434,268.909350803,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,233,true,99.8617256535,21.5625297735,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,234,true,283.756547131,108.497980455,7.125,299.950230108,0.2,,210,66,False,False
1,234,true,345.31251154,210.68127096,7.125,110.679900931,0.2,,370,220,False,False
2,234,true,284.783890376,136.823446407,7.125,290.415887427,0.2,,116,74,False,False
3,234,true,308.793117218,268.982136623,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,234,true,106.984890201,21.4008145002,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,235,true,277.583023897,104.940841734,7.125,299.950230108,0.2,,210,66,False,False
1,235,true,351.97843333,213.197441006,7.125,110.679900931,0.2,,370,220,False,False
2,235,true,278.106445123,134.338018899,7.125,290.415887427,0.2,,116,74,False,False
3,235,true,301.668489001,269.054922443,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,235,true,114.108054748,21.2390992269,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,236,true,271.409500663,101.383703013,7.125,299.950230108,0.2,,210,66,False,False
1,236,true,358.644355119,215.713611051,7.125,110.679900931,0.2,,370,220,False,False
2,236,true,271.42899987,131.852591392,7.125,290.415887427,0.2,,116,74,False,False
3,236,true,294.543860784,269.127708263,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,236,true,121.231219296,21.0773839536,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,237,true,265.235977429,97.8265642918,7.125,299.950230108,0.2,,210,66,False,False
1,237,true,365.310276909,218.229781096,7.125,110.679900931,0.2,,370,220,False,False
2,237,true,264.751554617,129.367163884,7.125,290.415887427,0.2,,116,74,False,False
3,237,true,287.419232568,269.200494083,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,237,true,128.354383843,20.9156686803,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,238,true,259.062454195,94.2694255707,7.125,299.950230108,0.2,,210,66,False,False
1,238,true,367.298358846,218.980217776,2.125,110.679900931,0.2,,370,220,False,False
2,238,true,258.074109364,126.881736377,7.125,290.415887427,0.2,,116,74,False,False
3,238,true,280.294604351,269.273279903,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,238,true,135.477548391,20.753953407,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,239,true,252.888930962,90.7122868496,7.125,299.950230108,0.2,,210,66,False,False
1,239,true,369.286440783,219.730654457,2.125,110.679900931,0.2,,370,220,False,False
2,239,true,251.396664111,124.396308869,7.125,290.415887427,0.2,,116,74,False,False
3,239,true,273.169976135,269.346065723,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,239,true,142.600712938,20.5922381337,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,240,true,246.715407728,87.1551481286,7.125,299.950230108,0.2,,210,66,False,False
1,240,true,362.642751111,217.156356,7.125,291.180365047,0.2,,99,115,False,False
2,240,true,244.719218859,121.910881361,7.125,290.415887427,0.2,,116,74,False,False
3,240,true,266.045347918,269.418851543,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,240,true,149.723877486,20.4305228604,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,241,true,240.541884494,83.5980094075,7.125,299.950230108,0.2,,210,66,False,False
1,241,true,355.999061439,214.582057543,7.125,291.180365047,0.2,,99,115,False,False
2,241,true,238.041773606,119.425453854,7.125,290.415887427,0.2,,116,74,False,False
3,241,true,258.920719702,269.491637363,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,241,true,156.847042033,20.2688075871,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,242,true,234.36836126,80.0408706865,7.125,299.950230108,0.2,,210,66,False,False
1,242,true,349.355371768,212.007759087,7.125,291.180365047,0.2,,99,115,False,False
2,242,true,231.364328353,116.940026346,7.125,290.415887427,0.2,,116,74,False,False
3,242,true,251.796091485,269.564423183,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,242,true,163.970206581,20.1070923138,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,243,true,228.194838026,76.4837319654,7.125,299.950230108,0.2,,210,66,False,False
1,243,true,342.711682096,209.43346063,7.125,291.180365047,0.2,,99,115,False,False
2,243,true,224.6868831,114.454598839,7.125,290.415887427,0.2,,116,74,False,False
3,243,true,244.671463268,269.637209003,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,243,true,171.093371128,19.9453770405,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,244,true,222.021314792,72.9265932444,7.125,299.950230108,0.2,,210,66,False,False
1,244,true,336.067992424,206.859162174,7.125,291.180365047,0.2,,99,115,False,False
2,244,true,218.009437847,111.969171331,7.125,290.415887427,0.2,,116,74,False,False
3,244,true,237.546835052,269.709994822,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,244,true,178.216535676,19.7836617672,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,245,true,215.847791558,69.3694545233,7.125,299.950230108,0.2,,210,66,False,False
1,245,true,329.424302752,204.284863717,7.125,291.180365047,0.2,,99,115,False,False
2,245,true,211.331992594,109.483743823,7.125,290.415887427,0.2,,116,74,False,False
3,245,true,230.422206835,269.782780642,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,245,true,185.339700223,19.6219464939,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,246,true,214.006565331,68.3085535012,2.125,299.950230108,0.2,,210,66,False,False
1,246,true,322.78061308,201.710565261,7.125,291.180365047,0.2,,99,115,False,False
2,246,true,204.654547342,106.998316316,7.125,290.415887427,0.2,,116,74,False,False
3,246,true,223.297578619,269.855566462,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,246,true,192.462864771,19.4602312206,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,247,true,212.165339103,67.2476524792,2.125,299.950230108,0.2,,210,66,False,False
1,247,true,316.136923408,199.136266804,7.125,291.180365047,0.2,,99,115,False,False
2,247,true,197.977102089,104.512888808,7.125,290.415887427,0.2,,116,74,False,False
3,247,true,216.172950402,269.928352282,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,247,true,199.586029318,19.2985159473,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,248,true,210.324112875,66.1867514571,2.125,299.950230108,0.2,,210,66,False,False
1,248,true,309.493233736,196.561968347,7.125,291.180365047,0.2,,99,115,False,False
2,248,true,191.299656836,102.027461301,7.125,290.415887427,0.2,,116,74,False,False
3,248,true,209.048322186,270.001138102,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,248,true,206.709193866,19.136800674,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,249,true,204.905555547,70.8132902796,7.125,229.508232588,0.2,,70,186,False,False
1,249,true,302.849544064,193.987669891,7.125,291.180365047,0.2,,99,115,False,False
2,249,true,184.622211583,99.5420337931,7.125,290.415887427,0.2,,116,74,False,False
3,249,true,201.923693969,270.073923922,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,249,true,213.832358413,18.9750854007,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,250,true,199.486998218,75.4398291022,7.125,229.508232588,0.2,,70,186,False,False
1,250,true,296.205854392,191.413371434,7.125,291.180365047,0.2,,99,115,False,False
2,250,true,177.94476633,97.0566062856,7.125,290.415887427,0.2,,116,74,False,False
3,250,true,194.799065752,270.146709742,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,250,true,220.955522961,18.8133701274,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,251,true,194.06844089,80.0663679247,7.125,229.508232588,0.2,,70,186,False,False
1,251,true,289.562164721,188.839072978,7.125,291.180365047,0.2,,99,115,False,False
2,251,true,171.267321077,94.571178778,7.125,290.415887427,0.2,,116,74,False,False
3,251,true,187.674437536,270.219495562,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,251,true,228.078687508,18.6516548541,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,252,true,188.649883561,84.6929067473,7.125,229.508232588,0.2,,70,186,False,False
1,252,true,282.918475049,186.264774521,7.125,291.180365047,0.2,,99,115,False,False
2,252,true,164.589875825,92.0857512704,7.125,290.415887427,0.2,,116,74,False,False
3,252,true,180.549809319,270.292281382,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,252,true,235.201852055,18.4899395808,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,253,true,183.231326232,89.3194455698,7.125,229.508232588,0.2,,70,186,False,False
1,253,true,276.274785377,183.690476064,7.125,291.180365047,0.2,,99,115,False,False
2,253,true,157.912430572,89.6003237628,7.125,290.415887427,0.2,,116,74,False,False
3,253,true,173.425181103,270.365067202,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,253,true,242.325016603,18.3282243075,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,254,true,177.812768904,93.9459843924,7.125,229.508232588,0.2,,70,186,False,False
1,254,true,269.631095705,181.116177608,7.125,291.180365047,0.2,,99,115,False,False
2,254,true,151.234985319,87.1148962552,7.125,290.415887427,0.2,,116,74,False,False
3,254,true,166.300552886,270.437853022,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,254,true,249.44818115,18.1665090342,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,255,true,172.394211575,98.5725232149,7.125,229.508232588,0.2,,70,186,False,False
1,255,true,262.987406033,178.541879151,7.125,291.180365047,0.2,,99,115,False,False
2,255,true,144.557540066,84.6294687477,7.125,290.415887427,0.2,,116,74,False,False
3,255,true,159.17592467,270.510638842,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,255,true,256.571345698,18.0047937609,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,256,true,166.975654247,103.199062037,7.125,229.508232588,0.2,,70,186,False,False
1,256,true,256.343716361,175.967580695,7.125,291.180365047,0.2,,99,115,False,False
2,256,true,137.880094813,82.1440412401,7.125,290.415887427,0.2,,116,74,False,False
3,256,true,152.051296453,270.583424662,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,256,true,263.694510245,17.8430784876,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,257,true,161.557096918,107.82560086,7.125,229.508232588,0.2,,70,186,False,False
1,257,true,249.700026689,173.393282238,7.125,291.180365047,0.2,,99,115,False,False
2,257,true,131.20264956,79.6586137325,7.125,290.415887427,0.2,,116,74,False,False
3,257,true,144.926668236,270.656210482,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,257,true,270.817674793,17.6813632143,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,258,true,156.138539589,112.452139683,7.125,229.508232588,0.2,,70,186,False,False
1,258,true,243.056337017,170.818983782,7.125,291.180365047,0.2,,99,115,False,False
2,258,true,124.525204308,77.1731862249,7.125,290.415887427,0.2,,116,74,False,False
3,258,true,137.80204002,270.728996302,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,258,true,277.94083934,17.519647941,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,259,true,150.719982261,117.078678505,7.125,229.508232588,0.2,,70,186,False,False
1,259,true,236.412647345,168.244685325,7.125,291.180365047,0.2,,99,115,False,False
2,259,true,117.847759055,74.6877587173,7.125,290.415887427,0.2,,116,74,False,False
3,259,true,130.677411803,270.801782122,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,259,true,285.064003888,17.3579326677,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,260,true,145.301424932,121.705217328,7.125,229.508232588,0.2,,70,186,False,False
1,260,true,229.768957674,165.670386868,7.125,291.180365047,0.2,,99,115,False,False
2,260,true,124.452513316,77.3603690799,7.125,112.030691912,0.2,,430,201,False,False
3,260,true,123.552783587,270.874567942,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,260,true,292.187168435,17.1962173944,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,261,true,139.882867603,126.33175615,7.125,229.508232588,0.2,,70,186,False,False
1,261,true,223.125268002,163.096088412,7.125,291.180365047,0.2,,99,115,False,False
2,261,true,131.057267577,80.0329794425,7.125,112.030691912,0.2,,430,201,False,False
3,261,true,116.42815537,270.947353762,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,261,true,299.310332983,17.0345021211,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,262,true,134.464310275,130.958294973,7.125,229.508232588,0.2,,70,186,False,False
1,262,true,216.48157833,160.521789955,7.125,291.180365047,0.2,,99,115,False,False
2,262,true,137.662021838,82.705589805,7.125,112.030691912,0.2,,430,201,False,False
3,262,true,109.303527153,271.020139582,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,262,true,306.43349753,16.8727868478,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,263,true,129.045752946,135.584833795,7.125,229.508232588,0.2,,70,186,False,False
1,263,true,209.837888658,157.947491499,7.125,291.180365047,0.2,,99,115,False,False
2,263,true,144.266776099,85.3782001676,7.125,112.030691912,0.2,,430,201,False,False
3,263,true,102.178898937,271.092925402,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,263,true,313.556662078,16.7110715745,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,264,true,123.627195618,140.211372618,7.125,229.508232588,0.2,,70,186,False,False
1,264,true,203.194198986,155.373193042,7.125,291.180365047,0.2,,99,115,False,False
2,264,true,150.871530361,88.0508105301,7.125,112.030691912,0.2,,430,201,False,False
3,264,true,95.0542707203,271.165711222,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,264,true,320.679826625,16.5493563012,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,265,true,118.208638289,144.83791144,7.125,229.508232588,0.2,,70,186,False,False
1,265,true,196.550509314,152.798894585,7.125,291.180365047,0.2,,99,115,False,False
2,265,true,157.476284622,90.7234208927,7.125,112.030691912,0.2,,430,201,False,False
3,265,true,87.9296425038,271.238497042,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,265,true,327.802991173,16.3876410279,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,266,true,112.79008096,149.464450263,7.125,229.508232588,0.2,,70,186,False,False
1,266,true,189.906819642,150.224596129,7.125,291.180365047,0.2,,99,115,False,False
2,266,true,164.081038883,93.3960312552,7.125,112.030691912,0.2,,430,201,False,False
3,266,true,80.8050142872,271.311282862,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,266,true,334.92615572,16.2259257546,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,267,true,107.371523632,154.090989085,7.125,229.508232588,0.2,,70,186,False,False
1,267,true,183.26312997,147.650297672,7.125,291.180365047,0.2,,99,115,False,False
2,267,true,170.685793144,96.0686416178,7.125,112.030691912,0.2,,430,201,False,False
3,267,true,73.6803860706,271.384068682,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,267,true,342.049320268,16.0642104813,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,268,true,101.952966303,158.717527908,7.125,229.508232588,0.2,,70,186,False,False
1,268,true,176.619440298,145.075999216,7.125,291.180365047,0.2,,99,115,False,False
2,268,true,177.290547405,98.7412519803,7.125,112.030691912,0.2,,430,201,False,False
3,268,true,66.555757854,271.456854502,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,268,true,349.172484815,15.902495208,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,269,true,96.5344089745,163.344066731,7.125,229.508232588,0.2,,70,186,False,False
1,269,true,169.975750626,142.501700759,7.125,291.180365047,0.2,,99,115,False,False
2,269,true,183.895301666,101.413862343,7.125,112.030691912,0.2,,430,201,False,False
3,269,true,59.4311296375,271.529640322,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,269,true,356.295649362,15.7407799347,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,270,true,91.1158516459,167.970605553,7.125,229.508232588,0.2,,70,186,False,False
1,270,true,163.332060955,139.927402302,7.125,291.180365047,0.2,,99,115,False,False
2,270,true,190.500055927,104.086472705,7.125,112.030691912,0.2,,430,201,False,False
3,270,true,52.3065014209,271.602426142,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,270,true,363.41881391,15.5790646614,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,271,true,85.6972943173,172.597144376,7.125,229.508232588,0.2,,70,186,False,False
1,271,true,156.688371283,137.353103846,7.125,291.180365047,0.2,,99,115,False,False
2,271,true,197.104810188,106.759083068,7.125,112.030691912,0.2,,430,201,False,False
3,271,true,45.1818732043,271.675211962,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,271,true,370.541978457,15.4173493881,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,272,true,80.2787369887,177.223683198,7.125,229.508232588,0.2,,70,186,False,False
1,272,true,150.044681611,134.778805389,7.125,291.180365047,0.2,,99,115,False,False
2,272,true,203.70956445,109.431693431,7.125,112.030691912,0.2,,430,201,False,False
3,272,true,38.0572449877,271.747997782,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,272,true,377.665143005,15.2556341148,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,273,true,74.8601796601,181.850222021,7.125,229.508232588,0.2,,70,186,False,False
1,273,true,143.400991939,132.204506933,7.125,291.180365047,0.2,,99,115,False,False
2,273,true,210.314318711,112.104303793,7.125,112.030691912,0.2,,430,201,False,False
3,273,true,30.9326167712,271.820783602,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,273,true,384.788307552,15.0939188415,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,274,true,73.2441187024,183.230066933,2.125,229.508232588,0.2,,70,186,False,False
1,274,true,136.757302267,129.630208476,7.125,291.180365047,0.2,,99,115,False,False
2,274,true,216.919072972,114.776914156,7.125,112.030691912,0.2,,430,201,False,False
3,274,true,23.8079885546,271.893569422,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,274,true,391.9114721,14.9322035682,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,275,true,71.6280577448,184.609911845,2.125,229.508232588,0.2,,70,186,False,False
1,275,true,130.113612595,127.05591002,7.125,291.180365047,0.2,,99,115,False,False
2,275,true,223.523827233,117.449524518,7.125,112.030691912,0.2,,430,201,False,False
3,275,true,16.683360338,271.966355242,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,275,true,399.034636647,14.7704882949,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,276,true,70.0119967871,185.989756757,2.125,229.508232588,0.2,,70,186,False,False
1,276,true,123.469922923,124.481611563,7.125,291.180365047,0.2,,99,115,False,False
2,276,true,230.128581494,120.122134881,7.125,112.030691912,0.2,,430,201,False,False
3,276,true,9.55873212145,272.039141062,7.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,276,true,406.157801195,14.6087730216,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,277,true,75.9534107482,182.057171711,7.125,56.4996718771,0.2,,280,47,False,False
1,277,true,116.826233251,121.907313106,7.125,291.180365047,0.2,,99,115,False,False
2,277,true,236.733335755,122.794745243,7.125,112.030691912,0.2,,430,201,False,False
3,277,true,7.43384300422,272.060849113,2.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,277,true,413.280965742,14.4470577483,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,278,true,81.8948247093,178.124586665,7.125,56.4996718771,0.2,,280,47,False,False
1,278,true,110.182543579,119.33301465,7.125,291.180365047,0.2,,99,115,False,False
2,278,true,243.338090016,125.467355606,7.125,112.030691912,0.2,,430,201,False,False
3,278,true,5.308953887,272.082557165,2.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,278,true,420.40413029,14.285342475,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,279,true,87.8362386704,174.192001619,7.125,56.4996718771,0.2,,280,47,False,False
1,279,true,103.538853908,116.758716193,7.125,291.180365047,0.2,,99,115,False,False
2,279,true,249.942844278,128.139965968,7.125,112.030691912,0.2,,430,201,False,False
3,279,true,3.18406476978,272.104265217,2.125,269.414681708,0.2,,2.98782547742,272.106270014,False,False
4,279,true,427.527294837,14.1236272017,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,280,true,93.7776526315,170.259416573,7.125,56.4996718771,0.2,,280,47,False,False
1,280,true,101.557402602,115.990942969,2.125,291.180365047,0.2,,99,115,False,False
2,280,true,256.547598539,130.812576331,7.125,112.030691912,0.2,,430,201,False,False
3,280,true,3.59736797193,264.991262653,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,280,true,434.650459385,13.9619119284,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,281,true,99.7190665926,166.326831527,7.125,56.4996718771,0.2,,280,47,False,False
1,281,true,99.5759512962,115.223169745,2.125,291.180365047,0.2,,99,115,False,False
2,281,true,263.1523528,133.485186694,7.125,112.030691912,0.2,,430,201,False,False
3,281,true,4.01067117408,257.87826009,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,281,true,441.773623932,13.8001966551,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,282,true,105.660480554,162.394246482,7.125,56.4996718771,0.2,,280,47,False,False
1,282,true,106.391569526,117.299939629,7.125,106.946371111,0.2,,450,222,False,False
2,282,true,269.757107061,136.157797056,7.125,112.030691912,0.2,,430,201,False,False
3,282,true,4.42397437623,250.765257527,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,282,true,448.89678848,13.6384813818,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,283,true,111.601894515,158.461661436,7.125,56.4996718771,0.2,,280,47,False,False
1,283,true,113.207187755,119.376709512,7.125,106.946371111,0.2,,450,222,False,False
2,283,true,276.361861322,138.830407419,7.125,112.030691912,0.2,,430,201,False,False
3,283,true,4.83727757838,243.652254964,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,283,true,456.019953027,13.4767661085,7.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,284,true,117.543308476,154.52907639,7.125,56.4996718771,0.2,,280,47,False,False
1,284,true,120.022805985,121.453479396,7.125,106.946371111,0.2,,450,222,False,False
2,284,true,282.966615583,141.503017781,7.125,112.030691912,0.2,,430,201,False,False
3,284,true,5.25058078053,236.539252401,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,284,true,458.144405611,13.4285352376,2.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,285,true,123.484722437,150.596491344,7.125,56.4996718771,0.2,,280,47,False,False
1,285,true,126.838424215,123.530249279,7.125,106.946371111,0.2,,450,222,False,False
2,285,true,289.571369844,144.175628144,7.125,112.030691912,0.2,,430,201,False,False
3,285,true,5.66388398268,229.426249838,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,285,true,460.268858196,13.3803043666,2.125,88.6994528626,0.2,,461.525907456,13.3517659181,False,False
0,286,true,129.426136398,146.663906298,7.125,56.4996718771,0.2,,280,47,False,False
1,286,true,133.654042444,125.607019163,7.125,106.946371111,0.2,,450,222,False,False
2,286,true,296.176124105,146.848238506,7.125,112.030691912,0.2,,430,201,False,False
3,286,true,6.07718718483,222.313247275,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
4,286,true,460.295755357,20.5052535975,7.125,179.783705618,0.2,,461.213592738,263.636665095,False,False
0,287,true,135.367550359,142.731321252,7.125,56.4996718771,0.2,,280,47,False,False
1,287,true,140.469660674,127.683789046,7.125,106.946371111,0.2,,450,222,False,False
2,287,true,302.780878367,149.520848869,7.125,112.030691912,0.2,,430,201,False,False
3,287,true,6.49049038698,215.200244712,7.125,3.32544976756,0.2,,17.7615498889,21.2238256821,False,False
