pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,234,true,293.185619553,103.903503154,7.125,70.6206589847,0.2,,418,60,False,False
2,234,true,245.070408606,101.952828003,7.125,118.235794436,0.2,,450,212,False,False
3,234,true,308.889728639,5.50985244347,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,234,true,153.377097446,260.585594761,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,235,true,316.764171798,116.801059757,7.125,83.4146302352,0.2,,393,108,False,False
1,235,true,299.90693389,101.539278422,7.125,70.6206589847,0.2,,418,60,False,False
2,235,true,251.347591055,105.323674409,7.125,118.235794436,0.2,,450,212,False,False
3,235,true,316.01469096,5.48668103879,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,235,true,160.502017682,260.55188081,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,236,true,323.842161632,115.983939868,7.125,83.4146302352,0.2,,393,108,False,False
1,236,true,306.628248227,99.1750536898,7.125,70.6206589847,0.2,,418,60,False,False
2,236,true,257.624773505,108.694520815,7.125,118.235794436,0.2,,450,212,False,False
3,236,true,323.139653282,5.46350963412,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,236,true,167.626937918,260.518166859,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,237,true,330.920151466,115.166819979,7.125,83.4146302352,0.2,,393,108,False,False
1,237,true,313.349562563,96.8108289576,7.125,70.6206589847,0.2,,418,60,False,False
2,237,true,263.901955955,112.065367222,7.125,118.235794436,0.2,,450,212,False,False
3,237,true,330.264615604,5.44033822944,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,237,true,174.751858154,260.484452908,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,238,true,337.998141299,114.34970009,7.125,83.4146302352,0.2,,393,108,False,False
1,238,true,320.0708769,94.4466042253,7.125,70.6206589847,0.2,,418,60,False,False
2,238,true,270.179138404,115.436213628,7.125,118.235794436,0.2,,450,212,False,False
3,238,true,337.389577926,5.41716682476,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,238,true,181.87677839,260.450738957,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,239,true,345.076131133,113.532580201,7.125,83.4146302352,0.2,,393,108,False,False
1,239,true,326.792191237,92.0823794931,7.125,70.6206589847,0.2,,418,60,False,False
2,239,true,276.456320854,118.807060034,7.125,118.235794436,0.2,,450,212,False,False
3,239,true,344.514540247,5.39399542009,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,239,true,189.001698626,260.417025006,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,240,true,352.154120967,112.715460312,7.125,83.4146302352,0.2,,393,108,False,False
1,240,true,333.513505574,89.7181547609,7.125,70.6206589847,0.2,,418,60,False,False
2,240,true,282.733503303,122.177906441,7.125,118.235794436,0.2,,450,212,False,False
3,240,true,351.639502569,5.37082401541,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,240,true,196.126618862,260.383311055,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,241,true,359.232110801,111.898340422,7.125,83.4146302352,0.2,,393,108,False,False
1,241,true,340.234819911,87.3539300287,7.125,70.6206589847,0.2,,418,60,False,False
2,241,true,289.010685753,125.548752847,7.125,118.235794436,0.2,,450,212,False,False
3,241,true,358.764464891,5.34765261073,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,241,true,203.251539098,260.349597104,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,242,true,366.310100635,111.081220533,7.125,83.4146302352,0.2,,393,108,False,False
1,242,true,346.956134248,84.9897052964,7.125,70.6206589847,0.2,,418,60,False,False
2,242,true,295.287868203,128.919599253,7.125,118.235794436,0.2,,450,212,False,False
3,242,true,365.889427212,5.32448120606,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,242,true,210.376459334,260.315883153,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,243,true,373.388090468,110.264100644,7.125,83.4146302352,0.2,,393,108,False,False
1,243,true,353.677448585,82.6254805642,7.125,70.6206589847,0.2,,418,60,False,False
2,243,true,301.565050652,132.290445659,7.125,118.235794436,0.2,,450,212,False,False
3,243,true,373.014389534,5.30130980138,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,243,true,217.50137957,260.282169202,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,244,true,380.466080302,109.446980755,7.125,83.4146302352,0.2,,393,108,False,False
1,244,true,360.398762922,80.261255832,7.125,70.6206589847,0.2,,418,60,False,False
2,244,true,307.842233102,135.661292066,7.125,118.235794436,0.2,,450,212,False,False
3,244,true,380.139351856,5.2781383967,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,244,true,224.626299806,260.248455251,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,245,true,387.544070136,108.629860866,7.125,83.4146302352,0.2,,393,108,False,False
1,245,true,367.120077259,77.8970310998,7.125,70.6206589847,0.2,,418,60,False,False
2,245,true,314.119415551,139.032138472,7.125,118.235794436,0.2,,450,212,False,False
3,245,true,387.264314178,5.25496699203,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,245,true,231.751220042,260.2147413,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,246,true,389.65504956,108.386158443,2.125,83.4146302352,0.2,,393,108,False,False
1,246,true,373.841391596,75.5328063675,7.125,70.6206589847,0.2,,418,60,False,False
2,246,true,320.396598001,142.402984878,7.125,118.235794436,0.2,,450,212,False,False
3,246,true,394.389276499,5.23179558735,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,246,true,238.876140278,260.181027349,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,247,true,391.766028984,108.14245602,2.125,83.4146302352,0.2,,393,108,False,False
1,247,true,380.562705933,73.1685816353,7.125,70.6206589847,0.2,,418,60,False,False
2,247,true,326.673780451,145.773831284,7.125,118.235794436,0.2,,450,212,False,False
3,247,true,401.514238821,5.20862418267,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,247,true,246.001060514,260.147313399,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,248,true,386.793506282,113.245361366,7.125,224.258596433,0.2,,312,190,False,False
1,248,true,387.284020269,70.8043569031,7.125,70.6206589847,0.2,,418,60,False,False
2,248,true,332.9509629,149.144677691,7.125,118.235794436,0.2,,450,212,False,False
3,248,true,408.639201143,5.185452778,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,248,true,253.12598075,260.113599448,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,249,true,381.82098358,118.348266713,7.125,224.258596433,0.2,,312,190,False,False
1,249,true,394.005334606,68.4401321708,7.125,70.6206589847,0.2,,418,60,False,False
2,249,true,339.22814535,152.515524097,7.125,118.235794436,0.2,,450,212,False,False
3,249,true,415.764163464,5.16228137332,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,249,true,260.250900986,260.079885497,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,250,true,376.848460878,123.45117206,7.125,224.258596433,0.2,,312,190,False,False
1,250,true,400.726648943,66.0759074386,7.125,70.6206589847,0.2,,418,60,False,False
2,250,true,345.505327799,155.886370503,7.125,118.235794436,0.2,,450,212,False,False
3,250,true,422.889125786,5.13910996864,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,250,true,267.375821222,260.046171546,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,251,true,371.875938175,128.554077406,7.125,224.258596433,0.2,,312,190,False,False
1,251,true,407.44796328,63.7116827064,7.125,70.6206589847,0.2,,418,60,False,False
2,251,true,351.782510249,159.257216909,7.125,118.235794436,0.2,,450,212,False,False
3,251,true,430.014088108,5.11593856397,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,251,true,274.500741458,260.012457595,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,252,true,366.903415473,133.656982753,7.125,224.258596433,0.2,,312,190,False,False
1,252,true,414.169277617,61.3474579742,7.125,70.6206589847,0.2,,418,60,False,False
2,252,true,358.059692698,162.628063316,7.125,118.235794436,0.2,,450,212,False,False
3,252,true,437.13905043,5.09276715929,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,252,true,281.625661694,259.978743644,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,253,true,361.930892771,138.7598881,7.125,224.258596433,0.2,,312,190,False,False
1,253,true,416.173880139,60.6423383172,2.125,70.6206589847,0.2,,418,60,False,False
2,253,true,364.336875148,165.998909722,7.125,118.235794436,0.2,,450,212,False,False
3,253,true,444.264012751,5.06959575461,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,253,true,288.75058193,259.945029693,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,254,true,356.958370069,143.862793446,7.125,224.258596433,0.2,,312,190,False,False
1,254,true,409.050024795,60.514627554,7.125,271.027042751,0.2,,213,57,False,False
2,254,true,370.614057598,169.369756128,7.125,118.235794436,0.2,,450,212,False,False
3,254,true,451.388975073,5.04642434994,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,254,true,295.875502166,259.911315742,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,255,true,351.985847367,148.965698793,7.125,224.258596433,0.2,,312,190,False,False
1,255,true,401.926169451,60.3869167909,7.125,271.027042751,0.2,,213,57,False,False
2,255,true,376.891240047,172.740602534,7.125,118.235794436,0.2,,450,212,False,False
3,255,true,458.513937395,5.02325294526,7.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,255,true,303.000422402,259.877601791,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,256,true,347.013324665,154.06860414,7.125,224.258596433,0.2,,312,190,False,False
1,256,true,394.802314107,60.2592060277,7.125,271.027042751,0.2,,213,57,False,False
2,256,true,383.168422497,176.111448941,7.125,118.235794436,0.2,,450,212,False,False
3,256,true,460.638926157,5.01634217544,2.125,89.8136665216,0.2,,461.063982315,5.01495983154,False,False
4,256,true,310.125342638,259.84388784,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,257,true,342.040801963,159.171509486,7.125,224.258596433,0.2,,312,190,False,False
1,257,true,387.678458763,60.1314952646,7.125,271.027042751,0.2,,213,57,False,False
2,257,true,389.445604946,179.482295347,7.125,118.235794436,0.2,,450,212,False,False
3,257,true,461.165668761,12.1218447776,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,257,true,317.250262874,259.810173889,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,258,true,337.068279261,164.274414833,7.125,224.258596433,0.2,,312,190,False,False
1,258,true,380.554603419,60.0037845014,7.125,271.027042751,0.2,,213,57,False,False
2,258,true,395.722787396,182.853141753,7.125,118.235794436,0.2,,450,212,False,False
3,258,true,461.692411365,19.2273473798,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,258,true,324.37518311,259.776459938,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,259,true,332.095756558,169.377320179,7.125,224.258596433,0.2,,312,190,False,False
1,259,true,373.430748075,59.8760737383,7.125,271.027042751,0.2,,213,57,False,False
2,259,true,401.999969846,186.223988159,7.125,118.235794436,0.2,,450,212,False,False
3,259,true,462.219153968,26.332849982,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,259,true,331.500103346,259.742745987,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,260,true,327.123233856,174.480225526,7.125,224.258596433,0.2,,312,190,False,False
1,260,true,366.306892731,59.7483629751,7.125,271.027042751,0.2,,213,57,False,False
2,260,true,408.277152295,189.594834566,7.125,118.235794436,0.2,,450,212,False,False
3,260,true,462.745896572,33.4383525841,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,260,true,338.625023582,259.709032036,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,261,true,322.150711154,179.583130873,7.125,224.258596433,0.2,,312,190,False,False
1,261,true,359.183037387,59.620652212,7.125,271.027042751,0.2,,213,57,False,False
2,261,true,414.554334745,192.965680972,7.125,118.235794436,0.2,,450,212,False,False
3,261,true,463.272639176,40.5438551863,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,261,true,345.749943818,259.675318085,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,262,true,317.178188452,184.686036219,7.125,224.258596433,0.2,,312,190,False,False
1,262,true,352.059182043,59.4929414488,7.125,271.027042751,0.2,,213,57,False,False
2,262,true,420.831517194,196.336527378,7.125,118.235794436,0.2,,450,212,False,False
3,262,true,463.799381779,47.6493577885,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,262,true,352.874864054,259.641604134,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,263,true,312.20566575,189.788941566,7.125,224.258596433,0.2,,312,190,False,False
1,263,true,344.935326699,59.3652306857,7.125,271.027042751,0.2,,213,57,False,False
2,263,true,427.108699644,199.707373784,7.125,118.235794436,0.2,,450,212,False,False
3,263,true,464.326124383,54.7548603907,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,263,true,359.99978429,259.607890183,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,264,true,308.271185168,195.729100448,7.125,213.51860958,0.2,,271,252,False,False
1,264,true,337.811471356,59.2375199225,7.125,271.027042751,0.2,,213,57,False,False
2,264,true,433.385882094,203.078220191,7.125,118.235794436,0.2,,450,212,False,False
3,264,true,464.852866987,61.8603629928,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,264,true,367.124704526,259.574176232,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,265,true,304.336704585,201.669259331,7.125,213.51860958,0.2,,271,252,False,False
1,265,true,330.687616012,59.1098091593,7.125,271.027042751,0.2,,213,57,False,False
2,265,true,439.663064543,206.449066597,7.125,118.235794436,0.2,,450,212,False,False
3,265,true,465.37960959,68.965865595,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,265,true,374.249624762,259.540462281,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,266,true,300.402224003,207.609418213,7.125,213.51860958,0.2,,271,252,False,False
1,266,true,323.563760668,58.9820983962,7.125,271.027042751,0.2,,213,57,False,False
2,266,true,445.940246993,209.819913003,7.125,118.235794436,0.2,,450,212,False,False
3,266,true,465.906352194,76.0713681972,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,266,true,381.374544998,259.50674833,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,267,true,296.467743421,213.549577096,7.125,213.51860958,0.2,,271,252,False,False
1,267,true,316.439905324,58.854387633,7.125,271.027042751,0.2,,213,57,False,False
2,267,true,447.812389127,210.825253159,2.125,118.235794436,0.2,,450,212,False,False
3,267,true,466.433094798,83.1768707993,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,267,true,388.499465234,259.473034379,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,268,true,292.533262839,219.489735978,7.125,213.51860958,0.2,,271,252,False,False
1,268,true,309.31604998,58.7266768699,7.125,271.027042751,0.2,,213,57,False,False
2,268,true,449.684531261,211.830593316,2.125,118.235794436,0.2,,450,212,False,False
3,268,true,466.959837401,90.2823734015,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,268,true,395.62438547,259.439320428,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,269,true,288.598782256,225.42989486,7.125,213.51860958,0.2,,271,252,False,False
1,269,true,302.192194636,58.5989661067,7.125,271.027042751,0.2,,213,57,False,False
2,269,true,442.641570715,212.90870822,7.125,261.296895954,0.2,,233,245,False,False
3,269,true,467.486580005,97.3878760037,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,269,true,402.749305706,259.405606477,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,270,true,284.664301674,231.370053743,7.125,213.51860958,0.2,,271,252,False,False
1,270,true,295.068339292,58.4712553436,7.125,271.027042751,0.2,,213,57,False,False
2,270,true,435.598610169,213.986823124,7.125,261.296895954,0.2,,233,245,False,False
3,270,true,468.013322609,104.493378606,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,270,true,409.874225942,259.371892526,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,271,true,280.729821092,237.310212625,7.125,213.51860958,0.2,,271,252,False,False
1,271,true,287.944483948,58.3435445804,7.125,271.027042751,0.2,,213,57,False,False
2,271,true,428.555649623,215.064938028,7.125,261.296895954,0.2,,233,245,False,False
3,271,true,468.540065212,111.598881208,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,271,true,416.999146178,259.338178575,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,272,true,276.79534051,243.250371508,7.125,213.51860958,0.2,,271,252,False,False
1,272,true,280.820628604,58.2158338173,7.125,271.027042751,0.2,,213,57,False,False
2,272,true,421.512689077,216.143052932,7.125,261.296895954,0.2,,233,245,False,False
3,272,true,469.066807816,118.70438381,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,272,true,424.124066414,259.304464624,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,273,true,272.860859928,249.19053039,7.125,213.51860958,0.2,,271,252,False,False
1,273,true,273.69677326,58.0881230541,7.125,271.027042751,0.2,,213,57,False,False
2,273,true,414.46972853,217.221167836,7.125,261.296895954,0.2,,233,245,False,False
3,273,true,469.59355042,125.809886412,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,273,true,431.24898665,259.270750673,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,274,true,271.68741835,250.962156723,2.125,213.51860958,0.2,,271,252,False,False
1,274,true,266.572917916,57.960412291,7.125,271.027042751,0.2,,213,57,False,False
2,274,true,407.426767984,218.29928274,7.125,261.296895954,0.2,,233,245,False,False
3,274,true,470.120293023,132.915389015,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,274,true,438.373906886,259.237036722,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,275,true,278.812417696,250.965209893,7.125,90.0245521065,0.2,,360,251,False,False
1,275,true,259.449062573,57.8327015278,7.125,271.027042751,0.2,,213,57,False,False
2,275,true,400.383807438,219.377397644,7.125,261.296895954,0.2,,233,245,False,False
3,275,true,470.647035627,140.020891617,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,275,true,445.498827122,259.203322771,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,276,true,285.937417042,250.968263063,7.125,90.0245521065,0.2,,360,251,False,False
1,276,true,252.325207229,57.7049907647,7.125,271.027042751,0.2,,213,57,False,False
2,276,true,393.340846892,220.455512548,7.125,261.296895954,0.2,,233,245,False,False
3,276,true,471.173778231,147.126394219,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,276,true,452.623747358,259.16960882,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,277,true,293.062416388,250.971316233,7.125,90.0245521065,0.2,,360,251,False,False
1,277,true,245.201351885,57.5772800015,7.125,271.027042751,0.2,,213,57,False,False
2,277,true,386.297886346,221.533627452,7.125,261.296895954,0.2,,233,245,False,False
3,277,true,471.700520834,154.231896821,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,277,true,459.748667594,259.135894869,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,278,true,300.187415734,250.974369403,7.125,90.0245521065,0.2,,360,251,False,False
1,278,true,238.077496541,57.4495692384,7.125,271.027042751,0.2,,213,57,False,False
2,278,true,379.2549258,222.611742356,7.125,261.296895954,0.2,,233,245,False,False
3,278,true,472.227263438,161.337399423,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,278,true,466.87358783,259.102180918,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,279,true,307.31241508,250.977422573,7.125,90.0245521065,0.2,,360,251,False,False
1,279,true,230.953641197,57.3218584752,7.125,271.027042751,0.2,,213,57,False,False
2,279,true,372.211965254,223.68985726,7.125,261.296895954,0.2,,233,245,False,False
3,279,true,472.754006042,168.442902025,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,279,true,473.998508066,259.068466967,7.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,280,true,314.437414425,250.980475743,7.125,90.0245521065,0.2,,360,251,False,False
1,280,true,223.829785853,57.1941477121,7.125,271.027042751,0.2,,213,57,False,False
2,280,true,365.169004708,224.767972163,7.125,261.296895954,0.2,,233,245,False,False
3,280,true,473.280748645,175.548404628,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,280,true,476.123484277,259.058411929,2.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,281,true,321.562413771,250.983528913,7.125,90.0245521065,0.2,,360,251,False,False
1,281,true,216.705930509,57.0664369489,7.125,271.027042751,0.2,,213,57,False,False
2,281,true,358.126044162,225.846087067,7.125,261.296895954,0.2,,233,245,False,False
3,281,true,473.807491249,182.65390723,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,281,true,478.248460488,259.048356891,2.125,89.7288878162,0.2,,478.851200071,259.045504827,False,False
0,282,true,328.687413117,250.986582083,7.125,90.0245521065,0.2,,360,251,False,False
1,282,true,214.581271898,57.0283477739,2.125,271.027042751,0.2,,213,57,False,False
2,282,true,351.083083616,226.924201971,7.125,261.296895954,0.2,,233,245,False,False
3,282,true,474.334233853,189.759409832,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,282,true,478.268313691,251.923384551,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,283,true,335.812412463,250.989635253,7.125,90.0245521065,0.2,,360,251,False,False
1,283,true,208.35559195,60.4933923903,7.125,240.900874018,0.2,,123,108,False,False
2,283,true,344.04012307,228.002316875,7.125,261.296895954,0.2,,233,245,False,False
3,283,true,474.860976457,196.864912434,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,283,true,478.288166894,244.798412211,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,284,true,342.937411809,250.992688423,7.125,90.0245521065,0.2,,360,251,False,False
1,284,true,202.129912003,63.9584370066,7.125,240.900874018,0.2,,123,108,False,False
2,284,true,336.997162523,229.080431779,7.125,261.296895954,0.2,,233,245,False,False
3,284,true,475.38771906,203.970415036,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,284,true,478.308020097,237.67343987,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,285,true,350.062411155,250.995741593,7.125,90.0245521065,0.2,,360,251,False,False
1,285,true,195.904232056,67.423481623,7.125,240.900874018,0.2,,123,108,False,False
2,285,true,329.954201977,230.158546683,7.125,261.296895954,0.2,,233,245,False,False
3,285,true,475.914461664,211.075917638,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,285,true,478.3278733,230.54846753,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,286,true,357.1874105,250.998794763,7.125,90.0245521065,0.2,,360,251,False,False
1,286,true,189.678552108,70.8885262393,7.125,240.900874018,0.2,,123,108,False,False
2,286,true,322.911241431,231.236661587,7.125,261.296895954,0.2,,233,245,False,False
3,286,true,476.441204268,218.181420241,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,286,true,478.347726504,223.42349519,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,287,true,359.312410305,250.999705357,2.125,90.0245521065,0.2,,360,251,False,False
1,287,true,183.452872161,74.3535708556,7.125,240.900874018,0.2,,123,108,False,False
2,287,true,315.868280885,232.314776491,7.125,261.296895954,0.2,,233,245,False,False
3,287,true,476.967946871,225.286922843,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,287,true,478.367579707,216.298522849,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,288,true,360.780340855,244.027560429,7.125,11.8895280765,0.2,,405,34,False,False
1,288,true,177.227192214,77.818615472,7.125,240.900874018,0.2,,123,108,False,False
2,288,true,308.825320339,233.392891395,7.125,261.296895954,0.2,,233,245,False,False
3,288,true,477.494689475,232.392425445,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,288,true,478.38743291,209.173550509,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,289,true,362.248271405,237.055415501,7.125,11.8895280765,0.2,,405,34,False,False
1,289,true,171.001512266,81.2836600883,7.125,240.900874018,0.2,,123,108,False,False
2,289,true,301.782359793,234.471006299,7.125,261.296895954,0.2,,233,245,False,False
3,289,true,478.021432079,239.497928047,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,289,true,478.407286113,202.048578169,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,290,true,363.716201954,230.083270573,7.125,11.8895280765,0.2,,405,34,False,False
1,290,true,164.775832319,84.7487047047,7.125,240.900874018,0.2,,123,108,False,False
2,290,true,294.739399247,235.549121203,7.125,261.296895954,0.2,,233,245,False,False
3,290,true,478.548174682,246.603430649,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,290,true,478.427139316,194.923605828,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,291,true,365.184132504,223.111125644,7.125,11.8895280765,0.2,,405,34,False,False
1,291,true,158.550152372,88.213749321,7.125,240.900874018,0.2,,123,108,False,False
2,291,true,287.696438701,236.627236107,7.125,261.296895954,0.2,,233,245,False,False
3,291,true,479.074917286,253.708933251,7.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,291,true,478.446992519,187.798633488,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,292,true,366.652063054,216.138980716,7.125,11.8895280765,0.2,,405,34,False,False
1,292,true,152.324472424,91.6787939373,7.125,240.900874018,0.2,,123,108,False,False
2,292,true,280.653478155,237.705351011,7.125,261.296895954,0.2,,233,245,False,False
3,292,true,479.232015957,255.828118238,2.125,175.760324586,0.2,,479.3629277,257.594054246,False,False
4,292,true,478.466845722,180.673661148,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,293,true,368.119993604,209.166835788,7.125,11.8895280765,0.2,,405,34,False,False
1,293,true,146.098792477,95.1438385537,7.125,240.900874018,0.2,,123,108,False,False
2,293,true,273.610517609,238.783465915,7.125,261.296895954,0.2,,233,245,False,False
3,293,true,472.107155634,255.78350457,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,293,true,478.486698925,173.548688807,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,294,true,369.587924153,202.194690859,7.125,11.8895280765,0.2,,405,34,False,False
1,294,true,139.87311253,98.60888317,7.125,240.900874018,0.2,,123,108,False,False
2,294,true,266.567557062,239.861580819,7.125,261.296895954,0.2,,233,245,False,False
3,294,true,464.982295311,255.738890901,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,294,true,478.506552129,166.423716467,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
0,295,true,371.055854703,195.222545931,7.125,11.8895280765,0.2,,405,34,False,False
1,295,true,133.647432582,102.073927786,7.125,240.900874018,0.2,,123,108,False,False
2,295,true,259.524596516,240.939695723,7.125,261.296895954,0.2,,233,245,False,False
3,295,true,457.857434988,255.694277233,7.125,270.358763735,0.2,,24.2943200522,252.979439303,False,False
4,295,true,478.526405332,159.298744127,7.125,0.159649995861,0.2,,478.904376251,23.6514971702,False,False
