pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,232,true,182.401090307,14.9389808168,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,232,true,217.09431618,199.139741299,7.125,251.377516552,0.2,,81,245,False,False
4,232,true,381.655630786,161.590565902,7.125,232.961515763,0.2,,291,230,False,False
0,233,true,472.635864834,205.144050552,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,233,true,418.113613009,264.410617773,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,233,true,175.276389621,14.8736729044,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,233,true,210.342358564,201.41497609,7.125,251.377516552,0.2,,81,245,False,False
4,233,true,375.968234165,165.882319002,7.125,232.961515763,0.2,,291,230,False,False
0,234,true,472.30101847,212.261177986,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,234,true,410.988775481,264.458734246,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,234,true,168.151688934,14.8083649921,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,234,true,203.590400948,203.69021088,7.125,251.377516552,0.2,,81,245,False,False
4,234,true,370.280837543,170.174072101,7.125,232.961515763,0.2,,291,230,False,False
0,235,true,471.966172106,219.37830542,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,235,true,403.863937953,264.506850718,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,235,true,161.026988247,14.7430570797,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,235,true,196.838443332,205.965445671,7.125,251.377516552,0.2,,81,245,False,False
4,235,true,364.593440921,174.4658252,7.125,232.961515763,0.2,,291,230,False,False
0,236,true,471.631325742,226.495432854,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,236,true,396.739100424,264.554967191,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,236,true,153.90228756,14.6777491674,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,236,true,190.086485716,208.240680462,7.125,251.377516552,0.2,,81,245,False,False
4,236,true,358.906044299,178.757578299,7.125,232.961515763,0.2,,291,230,False,False
0,237,true,471.296479378,233.612560288,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,237,true,389.614262896,264.603083663,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,237,true,146.777586873,14.612441255,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,237,true,183.3345281,210.515915253,7.125,251.377516552,0.2,,81,245,False,False
4,237,true,353.218647677,183.049331399,7.125,232.961515763,0.2,,291,230,False,False
0,238,true,470.961633014,240.729687722,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,238,true,382.489425368,264.651200136,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,238,true,139.652886187,14.5471333426,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,238,true,176.582570484,212.791150044,7.125,251.377516552,0.2,,81,245,False,False
4,238,true,347.531251055,187.341084498,7.125,232.961515763,0.2,,291,230,False,False
0,239,true,470.62678665,247.846815156,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,239,true,375.364587839,264.699316609,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,239,true,132.5281855,14.4818254303,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,239,true,169.830612868,215.066384835,7.125,251.377516552,0.2,,81,245,False,False
4,239,true,341.843854433,191.632837597,7.125,232.961515763,0.2,,291,230,False,False
0,240,true,470.291940287,254.963942591,7.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,240,true,368.239750311,264.747433081,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,240,true,125.403484813,14.4165175179,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,240,true,163.078655252,217.341619625,7.125,251.377516552,0.2,,81,245,False,False
4,240,true,336.156457811,195.924590696,7.125,232.961515763,0.2,,291,230,False,False
0,241,true,470.192073827,257.086594632,2.125,182.693663529,0.2,,470.175334301,257.442391664,False,False
1,241,true,361.114912783,264.795549554,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,241,true,118.278784126,14.3512096055,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,241,true,156.326697637,219.616854416,7.125,251.377516552,0.2,,81,245,False,False
4,241,true,330.469061189,200.216343796,7.125,232.961515763,0.2,,291,230,False,False
0,242,true,463.067797444,257.188137785,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,242,true,353.990075254,264.843666027,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,242,true,111.154083439,14.2859016932,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,242,true,149.574740021,221.892089207,7.125,251.377516552,0.2,,81,245,False,False
4,242,true,324.781664567,204.508096895,7.125,232.961515763,0.2,,291,230,False,False
0,243,true,455.94352106,257.289680938,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,243,true,346.865237726,264.891782499,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,243,true,104.029382753,14.2205937808,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,243,true,142.822782405,224.167323998,7.125,251.377516552,0.2,,81,245,False,False
4,243,true,319.094267945,208.799849994,7.125,232.961515763,0.2,,291,230,False,False
0,244,true,448.819244677,257.391224091,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,244,true,339.740400198,264.939898972,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,244,true,96.9046820658,14.1552858685,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,244,true,136.070824789,226.442558789,7.125,251.377516552,0.2,,81,245,False,False
4,244,true,313.406871324,213.091603094,7.125,232.961515763,0.2,,291,230,False,False
0,245,true,441.694968293,257.492767244,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,245,true,332.615562669,264.988015444,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,245,true,89.779981379,14.0899779561,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,245,true,129.318867173,228.717793579,7.125,251.377516552,0.2,,81,245,False,False
4,245,true,307.719474702,217.383356193,7.125,232.961515763,0.2,,291,230,False,False
0,246,true,434.57069191,257.594310396,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,246,true,325.490725141,265.036131917,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,246,true,82.6552806922,14.0246700437,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,246,true,122.566909557,230.99302837,7.125,251.377516552,0.2,,81,245,False,False
4,246,true,302.03207808,221.675109292,7.125,232.961515763,0.2,,291,230,False,False
0,247,true,427.446415526,257.695853549,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,247,true,318.365887613,265.08424839,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,247,true,75.5305800053,13.9593621314,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,247,true,115.814951941,233.268263161,7.125,251.377516552,0.2,,81,245,False,False
4,247,true,296.344681458,225.966862391,7.125,232.961515763,0.2,,291,230,False,False
0,248,true,420.322139143,257.797396702,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,248,true,311.241050084,265.132364862,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,248,true,68.4058793185,13.894054219,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,248,true,109.062994325,235.543497952,7.125,251.377516552,0.2,,81,245,False,False
4,248,true,294.64844036,227.24685893,2.125,232.961515763,0.2,,291,230,False,False
0,249,true,413.197862759,257.898939855,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,249,true,304.116212556,265.180481335,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,249,true,61.2811786317,13.8287463066,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,249,true,102.31103671,237.818732743,7.125,251.377516552,0.2,,81,245,False,False
4,249,true,292.952199262,228.526855468,2.125,232.961515763,0.2,,291,230,False,False
0,250,true,406.073586376,258.000483008,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,250,true,296.991375028,265.228597807,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,250,true,54.1564779449,13.7634383943,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,250,true,95.5590790937,240.093967533,7.125,251.377516552,0.2,,81,245,False,False
4,250,true,291.255958165,229.806852006,2.125,232.961515763,0.2,,291,230,False,False
0,251,true,398.949309992,258.102026161,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,251,true,289.866537499,265.27671428,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,251,true,47.0317772581,13.6981304819,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,251,true,88.8071214778,242.369202324,7.125,251.377516552,0.2,,81,245,False,False
4,251,true,295.102223858,223.80919703,7.125,32.671846701,0.2,,404,54,False,False
0,252,true,391.825033609,258.203569313,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,252,true,282.741699971,265.324830753,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,252,true,39.9070765713,13.6328225696,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,252,true,82.0551638619,244.644437115,7.125,251.377516552,0.2,,81,245,False,False
4,252,true,298.948489552,217.811542054,7.125,32.671846701,0.2,,404,54,False,False
0,253,true,384.700757225,258.305112466,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,253,true,275.616862443,265.372947225,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,253,true,32.7823758845,13.5675146572,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,253,true,87.1812203021,239.695783725,7.125,46.008802822,0.2,,293,41,False,False
4,253,true,302.794755245,211.813887078,7.125,32.671846701,0.2,,404,54,False,False
0,254,true,377.576480842,258.406655619,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,254,true,268.492024914,265.421063698,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,254,true,25.6576751977,13.5022067448,7.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,254,true,92.3072767424,234.747130336,7.125,46.008802822,0.2,,293,41,False,False
4,254,true,306.641020939,205.816232101,7.125,32.671846701,0.2,,404,54,False,False
0,255,true,370.452204458,258.508198772,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,255,true,261.367187386,265.46918017,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,255,true,23.5327644666,13.4827289464,2.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,255,true,97.4333331826,229.798476946,7.125,46.008802822,0.2,,293,41,False,False
4,255,true,310.487286632,199.818577125,7.125,32.671846701,0.2,,404,54,False,False
0,256,true,363.327928075,258.609741925,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,256,true,254.242349858,265.517296643,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,256,true,21.4078537354,13.463251148,2.125,270.525181775,0.2,,19.7150739569,13.4477344381,False,False
3,256,true,102.559389623,224.849823556,7.125,46.008802822,0.2,,293,41,False,False
4,256,true,314.333552326,193.820922149,7.125,32.671846701,0.2,,404,54,False,False
0,257,true,356.203651692,258.711285077,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,257,true,247.117512329,265.565413116,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,257,true,21.2387942984,20.5862451748,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,257,true,107.685446063,219.901170167,7.125,46.008802822,0.2,,293,41,False,False
4,257,true,318.179818019,187.823267172,7.125,32.671846701,0.2,,404,54,False,False
0,258,true,349.079375308,258.81282823,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,258,true,239.992674801,265.613529588,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,258,true,21.0697348614,27.7092392017,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,258,true,112.811502503,214.952516777,7.125,46.008802822,0.2,,293,41,False,False
4,258,true,322.026083713,181.825612196,7.125,32.671846701,0.2,,404,54,False,False
0,259,true,341.955098925,258.914371383,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,259,true,232.867837273,265.661646061,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,259,true,20.9006754244,34.8322332286,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,259,true,117.937558944,210.003863387,7.125,46.008802822,0.2,,293,41,False,False
4,259,true,325.872349406,175.82795722,7.125,32.671846701,0.2,,404,54,False,False
0,260,true,334.830822541,259.015914536,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,260,true,225.742999744,265.709762534,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,260,true,20.7316159874,41.9552272554,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,260,true,123.063615384,205.055209998,7.125,46.008802822,0.2,,293,41,False,False
4,260,true,329.7186151,169.830302244,7.125,32.671846701,0.2,,404,54,False,False
0,261,true,327.706546158,259.117457689,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,261,true,218.618162216,265.757879006,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,261,true,20.5625565504,49.0782212823,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,261,true,128.189671824,200.106556608,7.125,46.008802822,0.2,,293,41,False,False
4,261,true,333.564880793,163.832647267,7.125,32.671846701,0.2,,404,54,False,False
0,262,true,320.582269774,259.219000842,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,262,true,211.493324688,265.805995479,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,262,true,20.3934971133,56.2012153092,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,262,true,133.315728264,195.157903218,7.125,46.008802822,0.2,,293,41,False,False
4,262,true,337.411146487,157.834992291,7.125,32.671846701,0.2,,404,54,False,False
0,263,true,313.457993391,259.320543994,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,263,true,204.368487159,265.854111951,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,263,true,20.2244376763,63.324209336,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,263,true,138.441784705,190.209249828,7.125,46.008802822,0.2,,293,41,False,False
4,263,true,341.257412181,151.837337315,7.125,32.671846701,0.2,,404,54,False,False
0,264,true,306.333717007,259.422087147,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,264,true,197.243649631,265.902228424,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,264,true,20.0553782393,70.4472033629,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,264,true,143.567841145,185.260596439,7.125,46.008802822,0.2,,293,41,False,False
4,264,true,345.103677874,145.839682338,7.125,32.671846701,0.2,,404,54,False,False
0,265,true,299.209440624,259.5236303,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,265,true,190.118812103,265.950344897,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,265,true,19.8863188023,77.5701973898,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,265,true,148.693897585,180.311943049,7.125,46.008802822,0.2,,293,41,False,False
4,265,true,348.949943568,139.842027362,7.125,32.671846701,0.2,,404,54,False,False
0,266,true,292.08516424,259.625173453,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,266,true,182.993974574,265.998461369,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,266,true,19.7172593653,84.6931914166,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,266,true,153.819954025,175.363289659,7.125,46.008802822,0.2,,293,41,False,False
4,266,true,352.796209261,133.844372386,7.125,32.671846701,0.2,,404,54,False,False
0,267,true,284.960887857,259.726716606,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,267,true,175.869137046,266.046577842,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,267,true,19.5481999283,91.8161854435,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,267,true,158.946010466,170.41463627,7.125,46.008802822,0.2,,293,41,False,False
4,267,true,356.642474955,127.846717409,7.125,32.671846701,0.2,,404,54,False,False
0,268,true,277.836611473,259.828259759,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,268,true,168.744299518,266.094694314,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,268,true,19.3791404913,98.9391794704,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,268,true,164.072066906,165.46598288,7.125,46.008802822,0.2,,293,41,False,False
4,268,true,360.488740648,121.849062433,7.125,32.671846701,0.2,,404,54,False,False
0,269,true,270.71233509,259.929802911,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,269,true,161.619461989,266.142810787,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,269,true,19.2100810543,106.062173497,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,269,true,169.198123346,160.51732949,7.125,46.008802822,0.2,,293,41,False,False
4,269,true,364.335006342,115.851407457,7.125,32.671846701,0.2,,404,54,False,False
0,270,true,263.588058706,260.031346064,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,270,true,154.494624461,266.19092726,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,270,true,19.0410216173,113.185167524,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,270,true,174.324179786,155.568676101,7.125,46.008802822,0.2,,293,41,False,False
4,270,true,368.181272035,109.853752481,7.125,32.671846701,0.2,,404,54,False,False
0,271,true,256.463782323,260.132889217,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,271,true,147.369786933,266.239043732,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,271,true,18.8719621803,120.308161551,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,271,true,179.450236227,150.620022711,7.125,46.008802822,0.2,,293,41,False,False
4,271,true,372.027537729,103.856097504,7.125,32.671846701,0.2,,404,54,False,False
0,272,true,249.339505939,260.23443237,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,272,true,140.244949404,266.287160205,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,272,true,18.7029027433,127.431155578,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,272,true,184.576292667,145.671369321,7.125,46.008802822,0.2,,293,41,False,False
4,272,true,375.873803422,97.858442528,7.125,32.671846701,0.2,,404,54,False,False
0,273,true,242.215229556,260.335975523,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,273,true,133.120111876,266.335276677,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,273,true,18.5338433063,134.554149605,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,273,true,189.702349107,140.722715931,7.125,46.008802822,0.2,,293,41,False,False
4,273,true,379.720069116,91.8607875517,7.125,32.671846701,0.2,,404,54,False,False
0,274,true,235.090953172,260.437518676,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,274,true,125.995274348,266.38339315,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,274,true,18.3647838692,141.677143632,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,274,true,194.828405547,135.774062542,7.125,46.008802822,0.2,,293,41,False,False
4,274,true,383.56633481,85.8631325754,7.125,32.671846701,0.2,,404,54,False,False
0,275,true,227.966676789,260.539061828,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,275,true,118.870436819,266.431509623,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,275,true,18.1957244322,148.800137658,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,275,true,199.954461988,130.825409152,7.125,46.008802822,0.2,,293,41,False,False
4,275,true,387.412600503,79.8654775991,7.125,32.671846701,0.2,,404,54,False,False
0,276,true,220.842400406,260.640604981,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,276,true,111.745599291,266.479626095,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,276,true,18.0266649952,155.923131685,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,276,true,205.080518428,125.876755762,7.125,46.008802822,0.2,,293,41,False,False
4,276,true,391.258866197,73.8678226228,7.125,32.671846701,0.2,,404,54,False,False
0,277,true,213.718124022,260.742148134,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,277,true,104.620761763,266.527742568,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,277,true,17.8576055582,163.046125712,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,277,true,210.206574868,120.928102373,7.125,46.008802822,0.2,,293,41,False,False
4,277,true,395.10513189,67.8701676465,7.125,32.671846701,0.2,,404,54,False,False
0,278,true,206.593847639,260.843691287,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,278,true,97.4959242345,266.575859041,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,278,true,17.6885461212,170.169119739,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,278,true,215.332631308,115.979448983,7.125,46.008802822,0.2,,293,41,False,False
4,278,true,398.951397584,61.8725126702,7.125,32.671846701,0.2,,404,54,False,False
0,279,true,199.469571255,260.94523444,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,279,true,90.3710867061,266.623975513,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,279,true,17.5194866842,177.292113766,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,279,true,220.458687749,111.030795593,7.125,46.008802822,0.2,,293,41,False,False
4,279,true,402.797663277,55.8748576939,7.125,32.671846701,0.2,,404,54,False,False
0,280,true,192.345294872,261.046777593,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,280,true,83.2462491778,266.672091986,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,280,true,17.3504272472,184.415107793,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,280,true,225.584744189,106.082142204,7.125,46.008802822,0.2,,293,41,False,False
4,280,true,403.944795151,54.0860834027,2.125,32.671846701,0.2,,404,54,False,False
0,281,true,185.221018488,261.148320745,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,281,true,76.1214116495,266.720208458,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,281,true,17.1813678102,191.53810182,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,281,true,230.710800629,101.133488814,7.125,46.008802822,0.2,,293,41,False,False
4,281,true,397.251333257,56.528048365,7.125,249.956594651,0.2,,78,173,False,False
0,282,true,178.096742105,261.249863898,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,282,true,68.9965741212,266.768324931,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,282,true,17.0123083732,198.661095846,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,282,true,235.836857069,96.1848354241,7.125,46.008802822,0.2,,293,41,False,False
4,282,true,390.557871363,58.9700133272,7.125,249.956594651,0.2,,78,173,False,False
0,283,true,170.972465721,261.351407051,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,283,true,61.8717365928,266.816441404,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,283,true,16.8432489362,205.784089873,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,283,true,240.96291351,91.2361820344,7.125,46.008802822,0.2,,293,41,False,False
4,283,true,383.864409469,61.4119782895,7.125,249.956594651,0.2,,78,173,False,False
0,284,true,163.848189338,261.452950204,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,284,true,54.7468990645,266.864557876,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,284,true,16.6741894992,212.9070839,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,284,true,246.08896995,86.2875286447,7.125,46.008802822,0.2,,293,41,False,False
4,284,true,377.170947576,63.8539432517,7.125,249.956594651,0.2,,78,173,False,False
0,285,true,156.723912954,261.554493357,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,285,true,47.6220615362,266.912674349,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,285,true,16.5051300622,220.030077927,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,285,true,251.21502639,81.338875255,7.125,46.008802822,0.2,,293,41,False,False
4,285,true,370.477485682,66.2959082139,7.125,249.956594651,0.2,,78,173,False,False
0,286,true,149.599636571,261.656036509,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,286,true,40.4972240078,266.960790821,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,286,true,16.3360706251,227.153071954,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,286,true,256.34108283,76.3902218653,7.125,46.008802822,0.2,,293,41,False,False
4,286,true,363.784023788,68.7378731762,7.125,249.956594651,0.2,,78,173,False,False
0,287,true,142.475360187,261.757579662,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,287,true,33.3723864795,267.008907294,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,287,true,16.1670111881,234.276065981,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,287,true,261.467139271,71.4415684756,7.125,46.008802822,0.2,,293,41,False,False
4,287,true,357.090561894,71.1798381384,7.125,249.956594651,0.2,,78,173,False,False
0,288,true,135.351083804,261.859122815,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,288,true,26.2475489512,267.057023767,7.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,288,true,15.9979517511,241.399060008,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,288,true,266.593195711,66.4929150859,7.125,46.008802822,0.2,,293,41,False,False
4,288,true,350.397100001,73.6218031006,7.125,249.956594651,0.2,,78,173,False,False
0,289,true,128.22680742,261.960665968,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,289,true,24.1225974077,267.071374294,2.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,289,true,15.8288923141,248.522054035,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,289,true,271.719252151,61.5442616962,7.125,46.008802822,0.2,,293,41,False,False
4,289,true,343.703638107,76.0637680629,7.125,249.956594651,0.2,,78,173,False,False
0,290,true,121.102531037,262.062209121,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,290,true,21.9976458641,267.085724821,2.125,269.613067823,0.2,,20.5658528649,267.09539421,False,False
2,290,true,15.6598328771,255.645048061,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,290,true,276.845308591,56.5956083065,7.125,46.008802822,0.2,,293,41,False,False
4,290,true,337.010176213,78.5057330251,7.125,249.956594651,0.2,,78,173,False,False
0,291,true,113.978254653,262.163752274,7.125,269.183411781,0.2,,19.0510252885,263.516761287,False,False
1,291,true,21.5033644432,259.977890349,7.125,356.02203449,0.2,,3.65747113992,3.35150256317,False,False
2,291,true,15.4907734401,262.768042088,7.125,181.359621244,0.2,,15.2067286739,274.735721673,False,False
3,291,true,281.971365032,51.6469549168,7.125,46.008802822,0.2,,293,41,False,False
