pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,253,true,386.773570957,43.2251483606,7.125,84.7688805691,0.2,,422,40,False,False
0,254,true,151.897388388,256.83052647,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,254,true,7.8788905883,224.415175167,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,254,true,215.402722855,22.3822970737,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,254,true,265.855839765,34.3567403092,2.125,80.5537912612,0.2,,268,34,False,False
4,254,true,393.868895516,42.5755374011,7.125,84.7688805691,0.2,,422,40,False,False
0,255,true,144.772726433,256.899931275,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,255,true,7.73290209439,231.538679386,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,255,true,208.278348859,22.4767436598,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,255,true,267.952025018,34.007981964,2.125,80.5537912612,0.2,,268,34,False,False
4,255,true,400.964220076,41.9259264416,7.125,84.7688805691,0.2,,422,40,False,False
0,256,true,137.648064478,256.969336079,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,256,true,7.58691360049,238.662183605,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,256,true,201.153974862,22.5711902459,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,256,true,274.651887603,36.4323306058,7.125,109.892682467,0.2,,384,76,False,False
4,256,true,408.059544635,41.2763154821,7.125,84.7688805691,0.2,,422,40,False,False
0,257,true,130.523402523,257.038740884,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,257,true,7.44092510659,245.785687824,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,257,true,194.029600866,22.6656368321,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,257,true,281.351750189,38.8566792475,7.125,109.892682467,0.2,,384,76,False,False
4,257,true,415.154869194,40.6267045226,7.125,84.7688805691,0.2,,422,40,False,False
0,258,true,123.398740568,257.108145689,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,258,true,7.29493661269,252.909192043,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,258,true,186.905226869,22.7600834182,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,258,true,288.051612774,41.2810278893,7.125,109.892682467,0.2,,384,76,False,False
4,258,true,417.271018624,40.4329609031,2.125,84.7688805691,0.2,,422,40,False,False
0,259,true,116.274078613,257.177550493,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,259,true,7.14894811879,260.032696262,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,259,true,179.780852873,22.8545300043,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,259,true,294.75147536,43.705376531,7.125,109.892682467,0.2,,384,76,False,False
4,259,true,419.387168054,40.2392172836,2.125,84.7688805691,0.2,,422,40,False,False
0,260,true,109.149416658,257.246955298,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,260,true,7.00295962489,267.156200482,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,260,true,172.656478876,22.9489765905,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,260,true,301.451337945,46.1297251728,7.125,109.892682467,0.2,,384,76,False,False
4,260,true,421.503317484,40.0454736641,2.125,84.7688805691,0.2,,422,40,False,False
0,261,true,102.024754703,257.316360103,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,261,true,6.85697113099,274.279704701,7.125,181.174050518,0.2,,6.84845735414,274.695134189,False,False
2,261,true,165.53210488,23.0434231766,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,261,true,308.15120053,48.5540738145,7.125,109.892682467,0.2,,384,76,False,False
4,261,true,416.974984264,45.5463666144,7.125,219.461199989,0.2,,303,184,False,False
0,262,true,94.9000927477,257.385764907,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,262,true,13.9808298594,274.152182868,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,262,true,158.407730883,23.1378697627,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,262,true,314.851063116,50.9784224562,7.125,109.892682467,0.2,,384,76,False,False
4,262,true,412.446651045,51.0472595648,7.125,219.461199989,0.2,,303,184,False,False
0,263,true,87.7754307927,257.455169712,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,263,true,21.1046885878,274.024661035,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,263,true,151.283356887,23.2323163489,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,263,true,321.550925701,53.402771098,7.125,109.892682467,0.2,,384,76,False,False
4,263,true,407.918317825,56.5481525151,7.125,219.461199989,0.2,,303,184,False,False
0,264,true,80.6507688377,257.524574517,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,264,true,28.2285473162,273.897139202,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,264,true,144.15898289,23.326762935,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,264,true,328.250788287,55.8271197397,7.125,109.892682467,0.2,,384,76,False,False
4,264,true,403.389984605,62.0490454654,7.125,219.461199989,0.2,,303,184,False,False
0,265,true,73.5261068827,257.593979321,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,265,true,35.3524060446,273.769617369,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,265,true,137.034608894,23.4212095211,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,265,true,334.950650872,58.2514683815,7.125,109.892682467,0.2,,384,76,False,False
4,265,true,398.861651385,67.5499384158,7.125,219.461199989,0.2,,303,184,False,False
0,266,true,66.4014449277,257.663384126,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,266,true,42.476264773,273.642095536,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,266,true,129.910234897,23.5156561073,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,266,true,341.650513457,60.6758170232,7.125,109.892682467,0.2,,384,76,False,False
4,266,true,394.333318166,73.0508313661,7.125,219.461199989,0.2,,303,184,False,False
0,267,true,59.2767829727,257.732788931,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,267,true,49.6001235014,273.514573703,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,267,true,122.7858609,23.6101026934,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,267,true,348.350376043,63.100165665,7.125,109.892682467,0.2,,384,76,False,False
4,267,true,389.804984946,78.5517243164,7.125,219.461199989,0.2,,303,184,False,False
0,268,true,52.1521210177,257.802193735,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,268,true,56.7239822297,273.38705187,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,268,true,115.661486904,23.7045492795,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,268,true,355.050238628,65.5245143067,7.125,109.892682467,0.2,,384,76,False,False
4,268,true,385.276651726,84.0526172668,7.125,219.461199989,0.2,,303,184,False,False
0,269,true,45.0274590627,257.87159854,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,269,true,63.8478409581,273.259530037,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,269,true,108.537112907,23.7989958657,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,269,true,361.750101214,67.9488629484,7.125,109.892682467,0.2,,384,76,False,False
4,269,true,380.748318506,89.5535102171,7.125,219.461199989,0.2,,303,184,False,False
0,270,true,37.9027971077,257.941003345,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,270,true,70.9716996865,273.132008204,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,270,true,101.412738911,23.8934424518,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,270,true,368.449963799,70.3732115902,7.125,109.892682467,0.2,,384,76,False,False
4,270,true,376.219985287,95.0544031674,7.125,219.461199989,0.2,,303,184,False,False
0,271,true,30.7781351527,258.010408149,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,271,true,78.0955584149,273.004486371,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,271,true,94.2883649144,23.9878890379,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,271,true,375.149826384,72.7975602319,7.125,109.892682467,0.2,,384,76,False,False
4,271,true,371.691652067,100.555296118,7.125,219.461199989,0.2,,303,184,False,False
0,272,true,23.6534731977,258.079812954,7.125,269.44187154,0.2,,22.3056540851,258.092942717,False,False
1,272,true,85.2194171433,272.876964538,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,272,true,87.1639909178,24.0823356241,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,272,true,381.84968897,75.2219088737,7.125,109.892682467,0.2,,384,76,False,False
4,272,true,367.163318847,106.056189068,7.125,219.461199989,0.2,,303,184,False,False
0,273,true,23.0623342938,250.979377771,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,273,true,92.3432758717,272.749442705,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,273,true,80.0396169213,24.1767822102,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,273,true,383.847893601,75.944960223,2.125,109.892682467,0.2,,384,76,False,False
4,273,true,362.634985627,111.557082018,7.125,219.461199989,0.2,,303,184,False,False
0,274,true,22.47119539,243.878942587,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,274,true,99.4671346001,272.621920872,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,274,true,72.9152429248,24.2712287963,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,274,true,386.206610925,82.6682092578,7.125,160.667600073,0.2,,440,236,False,False
4,274,true,358.106652408,117.057974969,7.125,219.461199989,0.2,,303,184,False,False
0,275,true,21.8800564862,236.778507403,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,275,true,106.590993329,272.494399039,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,275,true,65.7908689283,24.3656753825,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,275,true,388.565328249,89.3914582926,7.125,160.667600073,0.2,,440,236,False,False
4,275,true,353.578319188,122.558867919,7.125,219.461199989,0.2,,303,184,False,False
0,276,true,21.2889175824,229.67807222,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,276,true,113.714852057,272.366877206,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,276,true,58.6664949317,24.4601219686,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,276,true,390.924045573,96.1147073275,7.125,160.667600073,0.2,,440,236,False,False
4,276,true,349.049985968,128.059760869,7.125,219.461199989,0.2,,303,184,False,False
0,277,true,20.6977786786,222.577637036,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,277,true,120.838710785,272.239355373,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,277,true,51.5421209352,24.5545685547,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,277,true,393.282762898,102.837956362,7.125,160.667600073,0.2,,440,236,False,False
4,277,true,344.521652748,133.56065382,7.125,219.461199989,0.2,,303,184,False,False
0,278,true,20.1066397748,215.477201853,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,278,true,127.962569514,272.11183354,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,278,true,44.4177469387,24.6490151408,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,278,true,395.641480222,109.561205397,7.125,160.667600073,0.2,,440,236,False,False
4,278,true,339.993319529,139.06154677,7.125,219.461199989,0.2,,303,184,False,False
0,279,true,19.515500871,208.376766669,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,279,true,135.086428242,271.984311707,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,279,true,37.2933729422,24.743461727,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,279,true,398.000197546,116.284454432,7.125,160.667600073,0.2,,440,236,False,False
4,279,true,335.464986309,144.56243972,7.125,219.461199989,0.2,,303,184,False,False
0,280,true,18.9243619672,201.276331485,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,280,true,142.21028697,271.856789874,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,280,true,30.1689989456,24.8379083131,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,280,true,400.35891487,123.007703467,7.125,160.667600073,0.2,,440,236,False,False
4,280,true,330.936653089,150.063332671,7.125,219.461199989,0.2,,303,184,False,False
0,281,true,18.3332230634,194.175896302,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,281,true,149.334145699,271.729268041,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,281,true,23.0446249491,24.9323548992,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,281,true,402.717632194,129.730952502,7.125,160.667600073,0.2,,440,236,False,False
4,281,true,326.408319869,155.564225621,7.125,219.461199989,0.2,,303,184,False,False
0,282,true,17.7420841596,187.075461118,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,282,true,156.458004427,271.601746208,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,282,true,15.9202509526,25.0268014854,7.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,282,true,405.076349519,136.454201536,7.125,160.667600073,0.2,,440,236,False,False
4,282,true,321.87998665,161.065118571,7.125,219.461199989,0.2,,303,184,False,False
0,283,true,17.1509452558,179.975025935,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,283,true,163.581863156,271.474224375,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,283,true,13.7954376554,25.0549697655,2.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,283,true,407.435066843,143.177450571,7.125,160.667600073,0.2,,440,236,False,False
4,283,true,317.35165343,166.566011522,7.125,219.461199989,0.2,,303,184,False,False
0,284,true,16.559806352,172.874590751,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,284,true,170.705721884,271.346702542,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,284,true,11.6706243582,25.0831380455,2.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,284,true,409.793784167,149.900699606,7.125,160.667600073,0.2,,440,236,False,False
4,284,true,312.82332021,172.066904472,7.125,219.461199989,0.2,,303,184,False,False
0,285,true,15.9686674482,165.774155567,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,285,true,177.829580612,271.219180709,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,285,true,9.54581106095,25.1113063256,2.125,269.240484314,0.2,,9.20725053575,25.1157945636,False,False
3,285,true,412.152501491,156.623948641,7.125,160.667600073,0.2,,440,236,False,False
4,285,true,308.294986991,177.567797422,7.125,219.461199989,0.2,,303,184,False,False
0,286,true,15.3775285443,158.673720384,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,286,true,184.953439341,271.091658876,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,286,true,9.79305923326,32.2320150924,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,286,true,414.511218816,163.347197676,7.125,160.667600073,0.2,,440,236,False,False
4,286,true,303.766653771,183.068690373,7.125,219.461199989,0.2,,303,184,False,False
0,287,true,14.7863896405,151.5732852,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,287,true,192.077298069,270.964137043,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,287,true,10.0403074056,39.3527238592,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,287,true,416.86993614,170.070446711,7.125,160.667600073,0.2,,440,236,False,False
4,287,true,297.15162069,185.715757115,7.125,248.190724636,0.2,,149,245,False,False
0,288,true,14.1952507367,144.472850017,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,288,true,199.201156798,270.83661521,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,288,true,10.2875555779,46.4734326259,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,288,true,419.228653464,176.793695745,7.125,160.667600073,0.2,,440,236,False,False
4,288,true,290.536587609,188.362823856,7.125,248.190724636,0.2,,149,245,False,False
0,289,true,13.6041118329,137.372414833,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,289,true,206.325015526,270.709093377,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,289,true,10.5348037502,53.5941413927,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,289,true,421.587370788,183.51694478,7.125,160.667600073,0.2,,440,236,False,False
4,289,true,283.921554527,191.009890598,7.125,248.190724636,0.2,,149,245,False,False
0,290,true,13.0129729291,130.271979649,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,290,true,213.448874254,270.581571544,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,290,true,10.7820519225,60.7148501595,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,290,true,423.946088113,190.240193815,7.125,160.667600073,0.2,,440,236,False,False
4,290,true,277.306521446,193.65695734,7.125,248.190724636,0.2,,149,245,False,False
0,291,true,12.4218340253,123.171544466,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,291,true,220.572732983,270.454049711,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,291,true,11.0293000948,67.8355589263,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,291,true,426.304805437,196.96344285,7.125,160.667600073,0.2,,440,236,False,False
4,291,true,270.691488365,196.304024082,7.125,248.190724636,0.2,,149,245,False,False
0,292,true,11.8306951215,116.071109282,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,292,true,227.696591711,270.326527878,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,292,true,11.2765482671,74.9562676931,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,292,true,428.663522761,203.686691885,7.125,160.667600073,0.2,,440,236,False,False
4,292,true,264.076455284,198.951090824,7.125,248.190724636,0.2,,149,245,False,False
0,293,true,11.2395562177,108.970674099,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,293,true,234.82045044,270.199006045,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,293,true,11.5237964395,82.0769764598,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,293,true,431.022240085,210.40994092,7.125,160.667600073,0.2,,440,236,False,False
4,293,true,257.461422203,201.598157566,7.125,248.190724636,0.2,,149,245,False,False
0,294,true,10.6484173139,101.870238915,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,294,true,241.944309168,270.071484212,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,294,true,11.7710446118,89.1976852266,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,294,true,433.38095741,217.133189954,7.125,160.667600073,0.2,,440,236,False,False
4,294,true,250.846389122,204.245224307,7.125,248.190724636,0.2,,149,245,False,False
0,295,true,10.0572784101,94.7698037315,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,295,true,249.068167896,269.943962379,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,295,true,12.0182927841,96.3183939934,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,295,true,435.739674734,223.856438989,7.125,160.667600073,0.2,,440,236,False,False
4,295,true,244.231356041,206.892291049,7.125,248.190724636,0.2,,149,245,False,False
0,296,true,9.46613950627,87.6693685479,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,296,true,256.192026625,269.816440546,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,296,true,12.2655409564,103.43910276,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,296,true,438.098392058,230.579688024,7.125,160.667600073,0.2,,440,236,False,False
4,296,true,237.61632296,209.539357791,7.125,248.190724636,0.2,,149,245,False,False
0,297,true,8.87500060246,80.5689333643,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,297,true,263.315885353,269.688918713,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,297,true,12.5127891287,110.559811527,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,297,true,438.801869155,232.584867561,2.125,160.667600073,0.2,,440,236,False,False
4,297,true,231.001289878,212.186424533,7.125,248.190724636,0.2,,149,245,False,False
0,298,true,8.28386169866,73.4684981807,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,298,true,270.439744082,269.56139688,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,298,true,12.760037301,117.680520294,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,298,true,439.505346251,234.590047097,2.125,160.667600073,0.2,,440,236,False,False
4,298,true,224.386256797,214.833491275,7.125,248.190724636,0.2,,149,245,False,False
0,299,true,7.69272279485,66.3680629971,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,299,true,277.56360281,269.433875047,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,299,true,13.0072854733,124.801229061,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,299,true,432.516077834,233.205940167,7.125,281.201534421,0.2,,78,163,False,False
4,299,true,217.771223716,217.480558017,7.125,248.190724636,0.2,,149,245,False,False
0,300,true,7.10158389104,59.2676278135,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,300,true,284.687461538,269.306353214,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,300,true,13.2545336457,131.921937827,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,300,true,425.526809417,231.821833237,7.125,281.201534421,0.2,,78,163,False,False
4,300,true,211.156190635,220.127624758,7.125,248.190724636,0.2,,149,245,False,False
0,301,true,6.51044498723,52.16719263,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,301,true,291.811320267,269.178831381,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,301,true,13.501781818,139.042646594,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,301,true,418.537541,230.437726306,7.125,281.201534421,0.2,,78,163,False,False
4,301,true,204.541157554,222.7746915,7.125,248.190724636,0.2,,149,245,False,False
0,302,true,5.91930608343,45.0667574464,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,302,true,298.935178995,269.051309548,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,302,true,13.7490299903,146.163355361,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,302,true,411.548272583,229.053619376,7.125,281.201534421,0.2,,78,163,False,False
4,302,true,197.926124473,225.421758242,7.125,248.190724636,0.2,,149,245,False,False
0,303,true,5.32816717962,37.9663222628,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,False
1,303,true,306.059037724,268.923787715,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,303,true,13.9962781626,153.284064128,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,303,true,404.559004166,227.669512445,7.125,281.201534421,0.2,,78,163,False,False
4,303,true,191.311091392,228.068824984,7.125,248.190724636,0.2,,149,245,False,False
0,304,true,4.73702827581,30.8658870792,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,True
1,304,true,313.182896452,268.796265882,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,304,true,14.2435263349,160.404772894,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,304,true,397.569735749,226.285405515,7.125,281.201534421,0.2,,78,163,False,True
4,304,true,184.696058311,230.715891726,7.125,248.190724636,0.2,,149,245,False,True
0,305,true,4.145889372,23.7654518956,7.125,355.240878282,0.2,,4.13912599654,23.6842139517,False,True
1,305,true,320.30675518,268.668744049,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,305,true,14.4907745072,167.525481661,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,305,true,390.580467332,224.901298584,7.125,281.201534421,0.2,,78,163,False,True
4,305,true,178.08102523,233.362958468,7.125,248.190724636,0.2,,149,245,False,True
0,306,true,11.2707373423,23.8119964971,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,306,true,327.430613909,268.541222216,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,306,true,14.7380226795,174.646190428,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,306,true,383.591198915,223.517191654,7.125,281.201534421,0.2,,78,163,False,True
4,306,true,171.465992148,236.010025209,7.125,248.190724636,0.2,,149,245,False,True
0,307,true,18.3955853126,23.8585410985,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,307,true,334.554472637,268.413700383,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,307,true,14.9852708519,181.766899195,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,307,true,376.601930498,222.133084723,7.125,281.201534421,0.2,,78,163,False,True
4,307,true,164.850959067,238.657091951,7.125,248.190724636,0.2,,149,245,False,True
0,308,true,25.5204332829,23.9050857,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,308,true,341.678331365,268.28617855,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,308,true,15.2325190242,188.887607962,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,308,true,369.612662081,220.748977793,7.125,281.201534421,0.2,,78,163,False,True
4,308,true,158.235925986,241.304158693,7.125,248.190724636,0.2,,149,245,False,True
0,309,true,32.6452812533,23.9516303015,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,309,true,348.802190094,268.158656717,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,309,true,15.4797671965,196.008316728,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,309,true,362.623393664,219.364870862,7.125,281.201534421,0.2,,78,163,False,True
4,309,true,151.620892905,243.951225435,7.125,248.190724636,0.2,,149,245,False,True
0,310,true,39.7701292236,23.9981749029,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,310,true,355.926048822,268.031134884,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,310,true,15.7270153688,203.129025495,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,310,true,355.634125247,217.980763932,7.125,281.201534421,0.2,,78,163,False,True
4,310,true,149.647988302,244.740701481,2.125,248.190724636,0.2,,149,245,False,True
0,311,true,46.8949771939,24.0447195044,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,True
1,311,true,363.049907551,267.903613051,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,True
2,311,true,15.9742635411,210.249734262,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,True
3,311,true,348.64485683,216.596657001,7.125,281.201534421,0.2,,78,163,False,True
4,311,true,151.538075676,237.870971157,7.125,15.3833189907,0.2,,198,69,False,True
0,312,true,54.0198251642,24.0912641059,7.125,90.374291676,0.2,,458.466903698,26.7334016175,False,False
1,312,true,370.173766279,267.776091218,7.125,88.9744767769,0.2,,477.517312479,265.85456999,False,False
2,312,true,16.2215117134,217.370443029,7.125,178.011351373,0.2,,17.510925844,254.505368709,False,False
3,312,true,341.655588413,215.212550071,7.125,281.201534421,0.2,,78,163,False,False
