pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,231,true,8.65779042865,59.6323225103,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,231,true,10.2208173498,74.8082934288,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,231,true,82.9531453518,19.2743440096,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,231,true,323.071126066,189.361567633,7.125,292.668430904,0.2,,157,120,False,False
4,231,true,376.360997661,241.174889261,7.125,89.0859397473,0.2,,450,240,False,False
0,232,true,8.93613774439,66.7518834358,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,232,true,10.6142900331,81.9224205184,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,232,true,75.8293785395,19.4069011772,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,232,true,316.4965282,186.615609167,7.125,292.668430904,0.2,,157,120,False,False
4,232,true,383.485090989,241.061226386,7.125,89.0859397473,0.2,,450,240,False,False
0,233,true,9.21448506013,73.8714443613,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,233,true,11.0077627163,89.036547608,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,233,true,68.7056117271,19.5394583448,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,233,true,309.921930334,183.869650702,7.125,292.668430904,0.2,,157,120,False,False
4,233,true,390.609184318,240.94756351,7.125,89.0859397473,0.2,,450,240,False,False
0,234,true,9.49283237587,80.9910052868,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,234,true,11.4012353995,96.1506746977,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,234,true,61.5818449147,19.6720155124,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,234,true,303.347332467,181.123692236,7.125,292.668430904,0.2,,157,120,False,False
4,234,true,397.733277646,240.833900635,7.125,89.0859397473,0.2,,450,240,False,False
0,235,true,9.77117969161,88.1105662123,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,235,true,11.7947080828,103.264801787,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,235,true,54.4580781023,19.80457268,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,235,true,296.772734601,178.37773377,7.125,292.668430904,0.2,,157,120,False,False
4,235,true,404.857370974,240.72023776,7.125,89.0859397473,0.2,,450,240,False,False
0,236,true,10.0495270073,95.2301271378,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,236,true,12.188180766,110.378928877,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,236,true,47.3343112899,19.9371298476,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,236,true,290.198136735,175.631775304,7.125,292.668430904,0.2,,157,120,False,False
4,236,true,411.981464303,240.606574884,7.125,89.0859397473,0.2,,450,240,False,False
0,237,true,10.3278743231,102.349688063,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,237,true,12.5816534492,117.493055967,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,237,true,40.2105444775,20.0696870152,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,237,true,283.623538868,172.885816838,7.125,292.668430904,0.2,,157,120,False,False
4,237,true,419.105557631,240.492912009,7.125,89.0859397473,0.2,,450,240,False,False
0,238,true,10.6062216388,109.469248989,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,238,true,12.9751261325,124.607183056,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,238,true,33.0867776651,20.2022441828,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,238,true,277.048941002,170.139858372,7.125,292.668430904,0.2,,157,120,False,False
4,238,true,426.229650959,240.379249133,7.125,89.0859397473,0.2,,450,240,False,False
0,239,true,10.8845689546,116.588809914,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,239,true,13.3685988157,131.721310146,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,239,true,25.9630108527,20.3348013503,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,239,true,270.474343136,167.393899906,7.125,292.668430904,0.2,,157,120,False,False
4,239,true,433.353744288,240.265586258,7.125,89.0859397473,0.2,,450,240,False,False
0,240,true,11.1629162703,123.70837084,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,240,true,13.762071499,138.835437236,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,240,true,18.8392440403,20.4673585179,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,240,true,263.89974527,164.64794144,7.125,292.668430904,0.2,,157,120,False,False
4,240,true,440.477837616,240.151923383,7.125,89.0859397473,0.2,,450,240,False,False
0,241,true,11.441263586,130.827931765,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,241,true,14.1555441822,145.949564325,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,241,true,11.7154772279,20.5999156855,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,241,true,257.325147403,161.901982974,7.125,292.668430904,0.2,,157,120,False,False
4,241,true,447.601930944,240.038260507,7.125,89.0859397473,0.2,,450,240,False,False
0,242,true,11.7196109018,137.947492691,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,242,true,14.5490168654,153.063691415,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,242,true,4.59171041555,20.7324728531,7.125,268.933978322,0.2,,4.29945213103,20.7379111179,False,False
3,242,true,250.750549537,159.156024508,7.125,292.668430904,0.2,,157,120,False,False
4,242,true,449.726660533,240.004361053,2.125,89.0859397473,0.2,,450,240,False,False
0,243,true,11.9979582175,145.067053616,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,243,true,14.9424895487,160.177818504,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,243,true,4.74553425586,27.8558121842,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,243,true,244.175951671,156.410066042,7.125,292.668430904,0.2,,157,120,False,False
4,243,true,447.928580909,233.109976768,7.125,345.382669581,0.2,,396,34,False,False
0,244,true,12.2763055333,152.186614542,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,244,true,15.3359622319,167.291945594,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,244,true,4.89935809618,34.9791515153,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,244,true,237.601353804,153.664107576,7.125,292.668430904,0.2,,157,120,False,False
4,244,true,446.130501285,226.215592484,7.125,345.382669581,0.2,,396,34,False,False
0,245,true,12.554652849,159.306175467,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,245,true,15.7294349151,174.406072684,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,245,true,5.05318193649,42.1024908464,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,245,true,231.026755938,150.918149111,7.125,292.668430904,0.2,,157,120,False,False
4,245,true,444.332421662,219.321208199,7.125,345.382669581,0.2,,396,34,False,False
0,246,true,12.8330001647,166.425736393,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,246,true,16.1229075984,181.520199773,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,246,true,5.2070057768,49.2258301776,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,246,true,224.452158072,148.172190645,7.125,292.668430904,0.2,,157,120,False,False
4,246,true,442.534342038,212.426823914,7.125,345.382669581,0.2,,396,34,False,False
0,247,true,13.1113474805,173.545297318,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,247,true,16.5163802816,188.634326863,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,247,true,5.36082961712,56.3491695087,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,247,true,217.877560205,145.426232179,7.125,292.668430904,0.2,,157,120,False,False
4,247,true,440.736262414,205.532439629,7.125,345.382669581,0.2,,396,34,False,False
0,248,true,13.3896947962,180.664858244,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,248,true,16.9098529649,195.748453953,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,248,true,5.51465345743,63.4725088398,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,248,true,211.302962339,142.680273713,7.125,292.668430904,0.2,,157,120,False,False
4,248,true,438.93818279,198.638055345,7.125,345.382669581,0.2,,396,34,False,False
0,249,true,13.668042112,187.784419169,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,249,true,17.3033256481,202.862581042,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,249,true,5.66847729774,70.5958481709,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,249,true,204.728364473,139.934315247,7.125,292.668430904,0.2,,157,120,False,False
4,249,true,437.140103166,191.74367106,7.125,345.382669581,0.2,,396,34,False,False
0,250,true,13.9463894277,194.903980095,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,250,true,17.6967983313,209.976708132,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,250,true,5.82230113806,77.719187502,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,250,true,198.153766607,137.188356781,7.125,292.668430904,0.2,,157,120,False,False
4,250,true,435.342023542,184.849286775,7.125,345.382669581,0.2,,396,34,False,False
0,251,true,14.2247367435,202.02354102,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,251,true,18.0902710146,217.090835222,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,251,true,5.97612497837,84.8425268331,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,251,true,191.57916874,134.442398315,7.125,292.668430904,0.2,,157,120,False,False
4,251,true,433.543943918,177.95490249,7.125,345.382669581,0.2,,396,34,False,False
0,252,true,14.5030840592,209.143101946,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,252,true,18.4837436978,224.204962311,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,252,true,6.12994881868,91.9658661642,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,252,true,185.004570874,131.696439849,7.125,292.668430904,0.2,,157,120,False,False
4,252,true,431.745864294,171.060518206,7.125,345.382669581,0.2,,396,34,False,False
0,253,true,14.7814313749,216.262662871,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,253,true,18.877216381,231.319089401,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,253,true,6.283772659,99.0892054953,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,253,true,178.429973008,128.950481383,7.125,292.668430904,0.2,,157,120,False,False
4,253,true,429.94778467,164.166133921,7.125,345.382669581,0.2,,396,34,False,False
0,254,true,15.0597786907,223.382223797,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,254,true,19.2706890643,238.43321649,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,254,true,6.43759649931,106.212544826,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,254,true,171.855375141,126.204522917,7.125,292.668430904,0.2,,157,120,False,False
4,254,true,428.149705046,157.271749636,7.125,345.382669581,0.2,,396,34,False,False
0,255,true,15.3381260064,230.501784722,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,255,true,19.6641617475,245.54734358,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,255,true,6.59142033963,113.335884158,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,255,true,165.280777275,123.458564451,7.125,292.668430904,0.2,,157,120,False,False
4,255,true,426.351625422,150.377365351,7.125,345.382669581,0.2,,396,34,False,False
0,256,true,15.6164733222,237.621345648,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,256,true,20.0576344308,252.66147067,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,256,true,6.74524417994,120.459223489,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,256,true,158.706179409,120.712605986,7.125,292.668430904,0.2,,157,120,False,False
4,256,true,424.553545798,143.482981067,7.125,345.382669581,0.2,,396,34,False,False
0,257,true,15.8948206379,244.740906573,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,257,true,20.451107114,259.775597759,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,257,true,6.89906802025,127.58256282,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,257,true,152.041934971,123.233215253,7.125,249.281937701,0.2,,113,138,False,False
4,257,true,422.755466174,136.588596782,7.125,345.382669581,0.2,,396,34,False,False
0,258,true,16.1731679536,251.860467499,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,258,true,20.8445797972,266.889724849,7.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,258,true,7.05289186057,134.705902151,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,258,true,145.377690534,125.75382452,7.125,249.281937701,0.2,,113,138,False,False
4,258,true,420.95738655,129.694212497,7.125,345.382669581,0.2,,396,34,False,False
0,259,true,16.4515152694,258.980028424,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,259,true,20.9619312992,269.011482051,2.125,176.834273849,0.2,,21.033615432,270.307556855,False,False
2,259,true,7.20671570088,141.829241482,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,259,true,138.713446097,128.274433788,7.125,249.281937701,0.2,,113,138,False,False
4,259,true,419.159306926,122.799828212,7.125,345.382669581,0.2,,396,34,False,False
0,260,true,16.7298625851,266.09958935,7.125,177.761096726,0.2,,16.7883076306,267.594495314,False,False
1,260,true,28.0869124813,269.027857498,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,260,true,7.36053954119,148.952580813,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,260,true,132.049201659,130.795043055,7.125,249.281937701,0.2,,113,138,False,False
4,260,true,417.361227302,115.905443927,7.125,345.382669581,0.2,,396,34,False,False
0,261,true,23.8548141681,266.073322626,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,261,true,35.2118936634,269.044232945,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,261,true,7.51436338151,156.075920144,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,261,true,125.384957222,133.315652323,7.125,249.281937701,0.2,,113,138,False,False
4,261,true,415.563147678,109.011059643,7.125,345.382669581,0.2,,396,34,False,False
0,262,true,30.979765751,266.047055903,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,262,true,42.3368748454,269.060608392,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,262,true,7.66818722182,163.199259475,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,262,true,118.720712785,135.83626159,7.125,249.281937701,0.2,,113,138,False,False
4,262,true,413.765068054,102.116675358,7.125,345.382669581,0.2,,396,34,False,False
0,263,true,38.1047173339,266.02078918,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,263,true,49.4618560275,269.076983838,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,263,true,7.82201106214,170.322598806,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,263,true,116.73313111,136.588022249,2.125,249.281937701,0.2,,113,138,False,False
4,263,true,411.96698843,95.2222910732,7.125,345.382669581,0.2,,396,34,False,False
0,264,true,45.2296689169,265.994522457,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,264,true,56.5868372096,269.093359285,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,264,true,7.97583490245,177.445938138,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,264,true,114.745549436,137.339782908,2.125,249.281937701,0.2,,113,138,False,False
4,264,true,410.168908807,88.3279067884,7.125,345.382669581,0.2,,396,34,False,False
0,265,true,52.3546204998,265.968255734,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,265,true,63.7118183916,269.109734732,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,265,true,8.12965874276,184.569277469,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,265,true,121.828276411,136.564796714,7.125,83.7555841357,0.2,,456,100,False,False
4,265,true,408.370829183,81.4335225037,7.125,345.382669581,0.2,,396,34,False,False
0,266,true,59.4795720828,265.94198901,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,266,true,70.8367995737,269.126110179,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,266,true,8.28348258308,191.6926168,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,266,true,128.911003386,135.789810521,7.125,83.7555841357,0.2,,456,100,False,False
4,266,true,406.572749559,74.5391382189,7.125,345.382669581,0.2,,396,34,False,False
0,267,true,66.6045236657,265.915722287,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,267,true,77.9617807557,269.142485626,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,267,true,8.43730642339,198.815956131,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,267,true,135.993730361,135.014824327,7.125,83.7555841357,0.2,,456,100,False,False
4,267,true,404.774669935,67.6447539342,7.125,345.382669581,0.2,,396,34,False,False
0,268,true,73.7294752486,265.889455564,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,268,true,85.0867619378,269.158861072,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,268,true,8.5911302637,205.939295462,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,268,true,143.076457335,134.239838134,7.125,83.7555841357,0.2,,456,100,False,False
4,268,true,402.976590311,60.7503696494,7.125,345.382669581,0.2,,396,34,False,False
0,269,true,80.8544268316,265.863188841,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,269,true,92.2117431199,269.175236519,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,269,true,8.74495410402,213.062634793,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,269,true,150.15918431,133.46485194,7.125,83.7555841357,0.2,,456,100,False,False
4,269,true,401.178510687,53.8559853646,7.125,345.382669581,0.2,,396,34,False,False
0,270,true,87.9793784145,265.836922118,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,270,true,99.3367243019,269.191611966,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,270,true,8.89877794433,220.185974124,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,270,true,157.241911285,132.689865747,7.125,83.7555841357,0.2,,456,100,False,False
4,270,true,399.380431063,46.9616010799,7.125,345.382669581,0.2,,396,34,False,False
0,271,true,95.1043299975,265.810655394,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,271,true,106.461705484,269.207987413,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,271,true,9.05260178464,227.309313455,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,271,true,164.32463826,131.914879554,7.125,83.7555841357,0.2,,456,100,False,False
4,271,true,397.582351439,40.0672167951,7.125,345.382669581,0.2,,396,34,False,False
0,272,true,102.22928158,265.784388671,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,272,true,113.586686666,269.224362859,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,272,true,9.20642562496,234.432652786,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,272,true,171.407365235,131.13989336,7.125,83.7555841357,0.2,,456,100,False,False
4,272,true,397.046082077,38.0109969207,2.125,345.382669581,0.2,,396,34,False,False
0,273,true,109.354233163,265.758121948,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,273,true,120.711667848,269.240738306,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,273,true,9.36024946527,241.555992118,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,273,true,178.49009221,130.364907167,7.125,83.7555841357,0.2,,456,100,False,False
4,273,true,396.509812716,35.9547770463,2.125,345.382669581,0.2,,396,34,False,False
0,274,true,116.479184746,265.731855225,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,274,true,127.83664903,269.257113753,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,274,true,9.51407330559,248.679331449,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,274,true,185.572819184,129.589920973,7.125,83.7555841357,0.2,,456,100,False,False
4,274,true,389.77325276,38.2752048,7.125,250.993581649,0.2,,48,156,False,False
0,275,true,123.604136329,265.705588502,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,275,true,134.961630212,269.2734892,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,275,true,9.6678971459,255.80267078,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,275,true,192.655546159,128.81493478,7.125,83.7555841357,0.2,,456,100,False,False
4,275,true,383.036692804,40.5956325537,7.125,250.993581649,0.2,,48,156,False,False
0,276,true,130.729087912,265.679321779,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,276,true,142.086611394,269.289864647,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,276,true,9.82172098621,262.926010111,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,276,true,199.738273134,128.039948586,7.125,83.7555841357,0.2,,456,100,False,False
4,276,true,376.300132848,42.9160603073,7.125,250.993581649,0.2,,48,156,False,False
0,277,true,137.854039495,265.653055055,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,277,true,149.211592576,269.306240093,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,277,true,9.97554482653,270.049349442,7.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,277,true,206.821000109,127.264962393,7.125,83.7555841357,0.2,,456,100,False,False
4,277,true,369.563572892,45.236488061,7.125,250.993581649,0.2,,48,156,False,False
0,278,true,144.978991078,265.626788332,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,278,true,156.336573758,269.32261554,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,278,true,10.0214221122,272.173854155,2.125,178.762927489,0.2,,10.0320658527,272.666748981,False,False
3,278,true,213.903727084,126.4899762,7.125,83.7555841357,0.2,,456,100,False,False
4,278,true,362.827012936,47.5569158147,7.125,250.993581649,0.2,,48,156,False,False
0,279,true,152.103942661,265.600521609,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,279,true,163.46155494,269.338990987,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,279,true,17.1464161768,272.183050913,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,279,true,220.986454059,125.714990006,7.125,83.7555841357,0.2,,456,100,False,False
4,279,true,356.09045298,49.8773435683,7.125,250.993581649,0.2,,48,156,False,False
0,280,true,159.228894244,265.574254886,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,280,true,170.586536123,269.355366434,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,280,true,24.2714102413,272.192247671,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,280,true,228.069181033,124.940003813,7.125,83.7555841357,0.2,,456,100,False,False
4,280,true,349.353893024,52.197771322,7.125,250.993581649,0.2,,48,156,False,False
0,281,true,166.353845827,265.547988163,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,281,true,177.711517305,269.371741881,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,281,true,31.3964043058,272.201444429,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,281,true,235.151908008,124.165017619,7.125,83.7555841357,0.2,,456,100,False,False
4,281,true,342.617333068,54.5181990757,7.125,250.993581649,0.2,,48,156,False,False
0,282,true,173.47879741,265.521721439,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,282,true,184.836498487,269.388117327,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,282,true,38.5213983704,272.210641187,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,282,true,242.234634983,123.390031426,7.125,83.7555841357,0.2,,456,100,False,False
4,282,true,335.880773112,56.8386268293,7.125,250.993581649,0.2,,48,156,False,False
0,283,true,180.603748993,265.495454716,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,283,true,191.961479669,269.404492774,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,283,true,45.6463924349,272.219837946,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,283,true,249.317361958,122.615045232,7.125,83.7555841357,0.2,,456,100,False,False
4,283,true,329.144213156,59.159054583,7.125,250.993581649,0.2,,48,156,False,False
0,284,true,187.728700576,265.469187993,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,284,true,199.086460851,269.420868221,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,284,true,52.7713864994,272.229034704,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,284,true,256.400088933,121.840059039,7.125,83.7555841357,0.2,,456,100,False,False
4,284,true,322.4076532,61.4794823367,7.125,250.993581649,0.2,,48,156,False,False
0,285,true,194.853652159,265.44292127,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,285,true,206.211442033,269.437243668,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,285,true,59.896380564,272.238231462,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,285,true,263.482815908,121.065072846,7.125,83.7555841357,0.2,,456,100,False,False
4,285,true,315.671093245,63.7999100903,7.125,250.993581649,0.2,,48,156,False,False
0,286,true,201.978603742,265.416654547,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,286,true,213.336423215,269.453619115,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,286,true,67.0213746285,272.24742822,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,286,true,270.565542882,120.290086652,7.125,83.7555841357,0.2,,456,100,False,False
4,286,true,308.934533289,66.120337844,7.125,250.993581649,0.2,,48,156,False,False
0,287,true,209.103555325,265.390387823,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,287,true,220.461404397,269.469994561,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,287,true,74.146368693,272.256624978,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,287,true,277.648269857,119.515100459,7.125,83.7555841357,0.2,,456,100,False,False
4,287,true,302.197973333,68.4407655977,7.125,250.993581649,0.2,,48,156,False,False
0,288,true,216.228506907,265.3641211,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,288,true,227.586385579,269.486370008,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,288,true,81.2713627576,272.265821736,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,288,true,284.730996832,118.740114265,7.125,83.7555841357,0.2,,456,100,False,False
4,288,true,295.461413377,70.7611933514,7.125,250.993581649,0.2,,48,156,False,False
0,289,true,223.35345849,265.337854377,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
1,289,true,234.711366761,269.502745455,7.125,90.1316834828,0.2,,473.801473251,270.052249688,False,False
2,289,true,88.3963568221,272.275018495,7.125,90.07395587,0.2,,470.118119495,272.767735078,False,False
3,289,true,291.813723807,117.965128072,7.125,83.7555841357,0.2,,456,100,False,False
4,289,true,288.724853421,73.081621105,7.125,250.993581649,0.2,,48,156,False,False
0,290,true,230.478410073,265.311587654,7.125,89.7887753277,0.2,,472.468961528,264.419469475,False,False
