pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,247,true,10.4052026685,268.273578632,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,248,true,182.488235013,33.7806251054,7.125,271.401858442,0.2,,28,30,False,False
1,248,true,51.5885348982,57.1545231598,7.125,306.627154287,0.2,,46,53,False,False
2,248,true,146.299194365,118.182560237,7.125,128.152253645,0.2,,281,224,False,False
3,248,true,22.0375219848,26.1326636126,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,248,true,3.2802413196,268.250109995,7.125,270.188723688,0.2,,3.04271156474,268.249327605,False,False
0,249,true,175.365367549,33.6063147992,7.125,271.401858442,0.2,,28,30,False,False
1,249,true,49.883148416,55.8867369214,2.125,306.627154287,0.2,,46,53,False,False
2,249,true,151.902094575,122.584052511,7.125,128.152253645,0.2,,281,224,False,False
3,249,true,14.912795063,26.19504381,7.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,249,true,3.56179670432,261.130675217,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,250,true,168.242500084,33.4320044929,7.125,271.401858442,0.2,,28,30,False,False
1,250,true,48.1777619338,54.618950683,2.125,306.627154287,0.2,,46,53,False,False
2,250,true,157.504994784,126.985544786,7.125,128.152253645,0.2,,281,224,False,False
3,250,true,12.7878765073,26.2136484302,2.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,250,true,3.84335208904,254.011240438,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,251,true,161.11963262,33.2576941867,7.125,271.401858442,0.2,,28,30,False,False
1,251,true,46.4723754516,53.3511644446,2.125,306.627154287,0.2,,46,53,False,False
2,251,true,163.107894993,131.387037061,7.125,128.152253645,0.2,,281,224,False,False
3,251,true,10.6629579517,26.2322530505,2.125,269.498362429,0.2,,9.24612108881,26.2446580962,False,False
4,251,true,4.12490747375,246.89180566,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,252,true,153.996765155,33.0833838804,7.125,271.401858442,0.2,,28,30,False,False
1,252,true,53.4185249092,54.9375542808,7.125,102.86479891,0.2,,277,106,False,False
2,252,true,168.710795203,135.788529336,7.125,128.152253645,0.2,,281,224,False,False
3,252,true,11.1521867897,33.3404370762,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,252,true,4.40646285847,239.772370881,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,253,true,146.873897691,32.9090735741,7.125,271.401858442,0.2,,28,30,False,False
1,253,true,60.3646743668,56.5239441169,7.125,102.86479891,0.2,,277,106,False,False
2,253,true,174.313695412,140.19002161,7.125,128.152253645,0.2,,281,224,False,False
3,253,true,11.6414156278,40.448621102,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,253,true,4.68801824319,232.652936103,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,254,true,139.751030226,32.7347632679,7.125,271.401858442,0.2,,28,30,False,False
1,254,true,67.3108238245,58.1103339531,7.125,102.86479891,0.2,,277,106,False,False
2,254,true,179.916595621,144.591513885,7.125,128.152253645,0.2,,281,224,False,False
3,254,true,12.1306444658,47.5568051278,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,254,true,4.9695736279,225.533501324,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,255,true,132.628162761,32.5604529616,7.125,271.401858442,0.2,,28,30,False,False
1,255,true,74.2569732821,59.6967237893,7.125,102.86479891,0.2,,277,106,False,False
2,255,true,185.519495831,148.99300616,7.125,128.152253645,0.2,,281,224,False,False
3,255,true,12.6198733039,54.6649891535,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,255,true,5.25112901262,218.414066546,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,256,true,125.505295297,32.3861426553,7.125,271.401858442,0.2,,28,30,False,False
1,256,true,81.2031227397,61.2831136254,7.125,102.86479891,0.2,,277,106,False,False
2,256,true,191.12239604,153.394498434,7.125,128.152253645,0.2,,281,224,False,False
3,256,true,13.1091021419,61.7731731793,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,256,true,5.53268439733,211.294631767,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,257,true,118.382427832,32.2118323491,7.125,271.401858442,0.2,,28,30,False,False
1,257,true,88.1492721974,62.8695034616,7.125,102.86479891,0.2,,277,106,False,False
2,257,true,196.725296249,157.795990709,7.125,128.152253645,0.2,,281,224,False,False
3,257,true,13.59833098,68.881357205,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,257,true,5.81423978205,204.175196989,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,258,true,111.259560368,32.0375220428,7.125,271.401858442,0.2,,28,30,False,False
1,258,true,95.095421655,64.4558932977,7.125,102.86479891,0.2,,277,106,False,False
2,258,true,202.328196458,162.197482984,7.125,128.152253645,0.2,,281,224,False,False
3,258,true,14.087559818,75.9895412308,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,258,true,6.09579516677,197.05576221,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,259,true,104.136692903,31.8632117366,7.125,271.401858442,0.2,,28,30,False,False
1,259,true,102.041571113,66.0422831339,7.125,102.86479891,0.2,,277,106,False,False
2,259,true,207.931096668,166.598975259,7.125,128.152253645,0.2,,281,224,False,False
3,259,true,14.5767886561,83.0977252565,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,259,true,6.37735055148,189.936327432,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,260,true,97.0138254389,31.6889014303,7.125,271.401858442,0.2,,28,30,False,False
1,260,true,108.98772057,67.6286729701,7.125,102.86479891,0.2,,277,106,False,False
2,260,true,213.533996877,171.000467533,7.125,128.152253645,0.2,,281,224,False,False
3,260,true,15.0660174941,90.2059092823,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,260,true,6.6589059362,182.816892653,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,261,true,89.8909579744,31.514591124,7.125,271.401858442,0.2,,28,30,False,False
1,261,true,115.933870028,69.2150628062,7.125,102.86479891,0.2,,277,106,False,False
2,261,true,219.136897086,175.401959808,7.125,128.152253645,0.2,,281,224,False,False
3,261,true,15.5552463322,97.3140933081,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,261,true,6.94046132092,175.697457875,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,262,true,82.7680905098,31.3402808178,7.125,271.401858442,0.2,,28,30,False,False
1,262,true,122.880019486,70.8014526424,7.125,102.86479891,0.2,,277,106,False,False
2,262,true,224.739797296,179.803452083,7.125,128.152253645,0.2,,281,224,False,False
3,262,true,16.0444751702,104.422277334,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,262,true,7.22201670563,168.578023096,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,263,true,75.6452230453,31.1659705115,7.125,271.401858442,0.2,,28,30,False,False
1,263,true,129.826168943,72.3878424785,7.125,102.86479891,0.2,,277,106,False,False
2,263,true,230.342697505,184.204944357,7.125,128.152253645,0.2,,281,224,False,False
3,263,true,16.5337040083,111.53046136,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,263,true,7.50357209035,161.458588318,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,264,true,68.5223555808,30.9916602052,7.125,271.401858442,0.2,,28,30,False,False
1,264,true,136.772318401,73.9742323147,7.125,102.86479891,0.2,,277,106,False,False
2,264,true,235.945597714,188.606436632,7.125,128.152253645,0.2,,281,224,False,False
3,264,true,17.0229328463,118.638645385,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,264,true,7.78512747507,154.339153539,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,265,true,61.3994881163,30.817349899,7.125,271.401858442,0.2,,28,30,False,False
1,265,true,143.718467858,75.5606221509,7.125,102.86479891,0.2,,277,106,False,False
2,265,true,241.548497924,193.007928907,7.125,128.152253645,0.2,,281,224,False,False
3,265,true,17.5121616844,125.746829411,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,265,true,8.06668285978,147.219718761,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,266,true,54.2766206517,30.6430395927,7.125,271.401858442,0.2,,28,30,False,False
1,266,true,150.664617316,77.147011987,7.125,102.86479891,0.2,,277,106,False,False
2,266,true,247.151398133,197.409421182,7.125,128.152253645,0.2,,281,224,False,False
3,266,true,18.0013905224,132.855013437,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,266,true,8.3482382445,140.100283982,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,267,true,47.1537531872,30.4687292865,7.125,271.401858442,0.2,,28,30,False,False
1,267,true,157.610766774,78.7334018232,7.125,102.86479891,0.2,,277,106,False,False
2,267,true,252.754298342,201.810913456,7.125,128.152253645,0.2,,281,224,False,False
3,267,true,18.4906193604,139.963197463,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,267,true,8.62979362921,132.980849204,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,268,true,40.0308857227,30.2944189802,7.125,271.401858442,0.2,,28,30,False,False
1,268,true,164.556916231,80.3197916593,7.125,102.86479891,0.2,,277,106,False,False
2,268,true,258.357198552,206.212405731,7.125,128.152253645,0.2,,281,224,False,False
3,268,true,18.9798481985,147.071381488,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,268,true,8.91134901393,125.861414425,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,269,true,32.9080182582,30.1201086739,7.125,271.401858442,0.2,,28,30,False,False
1,269,true,171.503065689,81.9061814955,7.125,102.86479891,0.2,,277,106,False,False
2,269,true,263.960098761,210.613898006,7.125,128.152253645,0.2,,281,224,False,False
3,269,true,19.4690770365,154.179565514,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,269,true,9.19290439865,118.741979647,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,270,true,30.7836542775,30.0681213896,2.125,271.401858442,0.2,,28,30,False,False
1,270,true,178.449215147,83.4925713317,7.125,102.86479891,0.2,,277,106,False,False
2,270,true,269.56299897,215.01539028,7.125,128.152253645,0.2,,281,224,False,False
3,270,true,19.9583058746,161.28774954,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,270,true,9.47445978336,111.622544868,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,271,true,28.6592902969,30.0161341053,2.125,271.401858442,0.2,,28,30,False,False
1,271,true,185.395364604,85.0789611678,7.125,102.86479891,0.2,,277,106,False,False
2,271,true,275.16589918,219.416882555,7.125,128.152253645,0.2,,281,224,False,False
3,271,true,20.4475347126,168.395933566,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,271,true,9.75601516808,104.50311009,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,272,true,34.8364598142,33.5669370785,7.125,119.891446105,0.2,,387,236,False,False
1,272,true,192.341514062,86.665351004,7.125,102.86479891,0.2,,277,106,False,False
2,272,true,280.768799389,223.81837483,7.125,128.152253645,0.2,,281,224,False,False
3,272,true,20.9367635507,175.504117591,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,272,true,10.0375705528,97.3836753112,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,273,true,41.0136293314,37.1177400518,7.125,119.891446105,0.2,,387,236,False,False
1,273,true,199.287663519,88.2517408401,7.125,102.86479891,0.2,,277,106,False,False
2,273,true,280.836894517,216.693700237,7.125,0.547596187015,0.2,,282,95,False,False
3,273,true,21.4259923887,182.612301617,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,273,true,10.3191259375,90.2642405327,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,274,true,47.1907988487,40.6685430251,7.125,119.891446105,0.2,,387,236,False,False
1,274,true,206.233812977,89.8381306763,7.125,102.86479891,0.2,,277,106,False,False
2,274,true,280.904989645,209.569025644,7.125,0.547596187015,0.2,,282,95,False,False
3,274,true,21.9152212268,189.720485643,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,274,true,10.6006813222,83.1448057542,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,275,true,53.367968366,44.2193459983,7.125,119.891446105,0.2,,387,236,False,False
1,275,true,213.179962435,91.4245205125,7.125,102.86479891,0.2,,277,106,False,False
2,275,true,280.973084773,202.444351051,7.125,0.547596187015,0.2,,282,95,False,False
3,275,true,22.4044500648,196.828669669,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,275,true,10.8822367069,76.0253709757,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,276,true,59.5451378832,47.7701489716,7.125,119.891446105,0.2,,387,236,False,False
1,276,true,220.126111892,93.0109103486,7.125,102.86479891,0.2,,277,106,False,False
2,276,true,281.041179901,195.319676459,7.125,0.547596187015,0.2,,282,95,False,False
3,276,true,22.8936789029,203.936853694,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,276,true,11.1637920917,68.9059361972,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,277,true,65.7223074005,51.3209519448,7.125,119.891446105,0.2,,387,236,False,False
1,277,true,227.07226135,94.5973001848,7.125,102.86479891,0.2,,277,106,False,False
2,277,true,281.109275029,188.195001866,7.125,0.547596187015,0.2,,282,95,False,False
3,277,true,23.3829077409,211.04503772,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,277,true,11.4453474764,61.7865014187,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,278,true,71.8994769178,54.8717549181,7.125,119.891446105,0.2,,387,236,False,False
1,278,true,234.018410808,96.183690021,7.125,102.86479891,0.2,,277,106,False,False
2,278,true,281.177370156,181.070327273,7.125,0.547596187015,0.2,,282,95,False,False
3,278,true,23.872136579,218.153221746,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,278,true,11.7269028611,54.6670666402,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,279,true,78.076646435,58.4225578914,7.125,119.891446105,0.2,,387,236,False,False
1,279,true,240.964560265,97.7700798571,7.125,102.86479891,0.2,,277,106,False,False
2,279,true,281.245465284,173.94565268,7.125,0.547596187015,0.2,,282,95,False,False
3,279,true,24.361365417,225.261405772,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,279,true,12.0084582458,47.5476318617,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,280,true,84.2538159523,61.9733608646,7.125,119.891446105,0.2,,387,236,False,False
1,280,true,247.910709723,99.3564696933,7.125,102.86479891,0.2,,277,106,False,False
2,280,true,281.313560412,166.820978087,7.125,0.547596187015,0.2,,282,95,False,False
3,280,true,24.8505942551,232.369589797,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,280,true,12.2900136305,40.4281970832,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,281,true,90.4309854696,65.5241638379,7.125,119.891446105,0.2,,387,236,False,False
1,281,true,254.85685918,100.942859529,7.125,102.86479891,0.2,,277,106,False,False
2,281,true,281.38165554,159.696303495,7.125,0.547596187015,0.2,,282,95,False,False
3,281,true,25.3398230931,239.477773823,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,281,true,12.5715690152,33.3087623047,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,282,true,96.6081549869,69.0749668111,7.125,119.891446105,0.2,,387,236,False,False
1,282,true,261.803008638,102.529249366,7.125,102.86479891,0.2,,277,106,False,False
2,282,true,281.449750668,152.571628902,7.125,0.547596187015,0.2,,282,95,False,False
3,282,true,25.8290519311,246.585957849,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,282,true,12.8531244,26.1893275262,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,283,true,102.785324504,72.6257697844,7.125,119.891446105,0.2,,387,236,False,False
1,283,true,268.749158096,104.115639202,7.125,102.86479891,0.2,,277,106,False,False
2,283,true,281.517845796,145.446954309,7.125,0.547596187015,0.2,,282,95,False,False
3,283,true,26.3182807692,253.694141875,7.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,283,true,13.1346797847,19.0698927477,7.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,284,true,108.962494021,76.1765727577,7.125,119.891446105,0.2,,387,236,False,False
1,284,true,275.695307553,105.702029038,7.125,102.86479891,0.2,,277,106,False,False
2,284,true,281.585940924,138.322279716,7.125,0.547596187015,0.2,,282,95,False,False
3,284,true,26.4641911244,255.814126584,2.125,176.06276202,0.2,,26.5961632853,257.731598191,False,False
4,284,true,13.2186524433,16.9465525506,2.125,2.2647209385,0.2,,13.273515188,15.5592882528,False,False
0,285,true,115.139663539,79.7273757309,7.125,119.891446105,0.2,,387,236,False,False
1,285,true,282.588414682,107.504998564,7.125,104.657971713,0.2,,403,139,False,False
2,285,true,281.654036052,131.197605123,7.125,0.547596187015,0.2,,282,95,False,False
3,285,true,33.589156621,255.791952899,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,285,true,20.3431538536,17.0308416617,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,286,true,121.316833056,83.2781787042,7.125,119.891446105,0.2,,387,236,False,False
1,286,true,289.481521811,109.30796809,7.125,104.657971713,0.2,,403,139,False,False
2,286,true,281.72213118,124.07293053,7.125,0.547596187015,0.2,,282,95,False,False
3,286,true,40.7141221176,255.769779214,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,286,true,27.4676552639,17.1151307728,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,287,true,127.494002573,86.8289816775,7.125,119.891446105,0.2,,387,236,False,False
1,287,true,296.37462894,111.110937616,7.125,104.657971713,0.2,,403,139,False,False
2,287,true,281.790226308,116.948255938,7.125,0.547596187015,0.2,,282,95,False,False
3,287,true,47.8390876142,255.747605529,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,287,true,34.5921566743,17.1994198838,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,288,true,133.67117209,90.3797846507,7.125,119.891446105,0.2,,387,236,False,False
1,288,true,303.267736068,112.913907142,7.125,104.657971713,0.2,,403,139,False,False
2,288,true,281.858321436,109.823581345,7.125,0.547596187015,0.2,,282,95,False,False
3,288,true,54.9640531108,255.725431844,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,288,true,41.7166580846,17.2837089949,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,289,true,139.848341608,93.930587624,7.125,119.891446105,0.2,,387,236,False,False
1,289,true,310.160843197,114.716876668,7.125,104.657971713,0.2,,403,139,False,False
2,289,true,281.926416564,102.698906752,7.125,0.547596187015,0.2,,282,95,False,False
3,289,true,62.0890186074,255.703258159,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,289,true,48.8411594949,17.367998106,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,290,true,146.025511125,97.4813905972,7.125,119.891446105,0.2,,387,236,False,False
1,290,true,317.053950326,116.519846195,7.125,104.657971713,0.2,,403,139,False,False
2,290,true,281.994511691,95.5742321592,7.125,0.547596187015,0.2,,282,95,False,False
3,290,true,69.213984104,255.681084473,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,290,true,55.9656609052,17.4522872171,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,291,true,152.202680642,101.03219357,7.125,119.891446105,0.2,,387,236,False,False
1,291,true,323.947057454,118.322815721,7.125,104.657971713,0.2,,403,139,False,False
2,291,true,285.115698321,89.1692482386,7.125,25.9802485455,0.2,,312,34,False,False
3,291,true,76.3389496006,255.658910788,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,291,true,63.0901623156,17.5365763281,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,292,true,158.37985016,104.582996544,7.125,119.891446105,0.2,,387,236,False,False
1,292,true,330.840164583,120.125785247,7.125,104.657971713,0.2,,403,139,False,False
2,292,true,288.236884951,82.764264318,7.125,25.9802485455,0.2,,312,34,False,False
3,292,true,83.4639150972,255.636737103,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,292,true,70.2146637259,17.6208654392,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,293,true,164.557019677,108.133799517,7.125,119.891446105,0.2,,387,236,False,False
1,293,true,337.733271712,121.928754773,7.125,104.657971713,0.2,,403,139,False,False
2,293,true,291.35807158,76.3592803974,7.125,25.9802485455,0.2,,312,34,False,False
3,293,true,90.5888805938,255.614563418,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,293,true,77.3391651362,17.7051545503,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,294,true,170.734189194,111.68460249,7.125,119.891446105,0.2,,387,236,False,False
1,294,true,344.626378841,123.731724299,7.125,104.657971713,0.2,,403,139,False,False
2,294,true,294.47925821,69.9542964769,7.125,25.9802485455,0.2,,312,34,False,False
3,294,true,97.7138460904,255.592389733,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,294,true,84.4636665465,17.7894436614,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,295,true,176.911358711,115.235405464,7.125,119.891446105,0.2,,387,236,False,False
1,295,true,351.519485969,125.534693825,7.125,104.657971713,0.2,,403,139,False,False
2,295,true,297.60044484,63.5493125563,7.125,25.9802485455,0.2,,312,34,False,False
3,295,true,104.838811587,255.570216048,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,295,true,91.5881679569,17.8737327724,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,296,true,183.088528229,118.786208437,7.125,119.891446105,0.2,,387,236,False,False
1,296,true,358.412593098,127.337663351,7.125,104.657971713,0.2,,403,139,False,False
2,296,true,300.721631469,57.1443286357,7.125,25.9802485455,0.2,,312,34,False,False
3,296,true,111.963777084,255.548042363,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,296,true,98.7126693672,17.9580218835,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,297,true,189.265697746,122.33701141,7.125,119.891446105,0.2,,387,236,False,False
1,297,true,365.305700227,129.140632877,7.125,104.657971713,0.2,,403,139,False,False
2,297,true,303.842818099,50.7393447151,7.125,25.9802485455,0.2,,312,34,False,False
3,297,true,119.08874258,255.525868678,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,297,true,105.837170778,18.0423109946,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,298,true,195.442867263,125.887814383,7.125,119.891446105,0.2,,387,236,False,False
1,298,true,372.198807355,130.943602403,7.125,104.657971713,0.2,,403,139,False,False
2,298,true,306.964004729,44.3343607945,7.125,25.9802485455,0.2,,312,34,False,False
3,298,true,126.213708077,255.503694992,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,298,true,112.961672188,18.1266001057,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,299,true,201.62003678,129.438617357,7.125,119.891446105,0.2,,387,236,False,False
1,299,true,379.091914484,132.746571929,7.125,104.657971713,0.2,,403,139,False,False
2,299,true,310.085191358,37.9293768739,7.125,25.9802485455,0.2,,312,34,False,False
3,299,true,133.338673573,255.481521307,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,299,true,120.086173598,18.2108892168,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,300,true,207.797206298,132.98942033,7.125,119.891446105,0.2,,387,236,False,False
1,300,true,385.985021613,134.549541455,7.125,104.657971713,0.2,,403,139,False,False
2,300,true,311.016071581,36.0191185116,2.125,25.9802485455,0.2,,312,34,False,False
3,300,true,140.46363907,255.459347622,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,300,true,127.210675009,18.2951783278,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,301,true,213.974375815,136.540223303,7.125,119.891446105,0.2,,387,236,False,False
1,301,true,392.878128742,136.352510982,7.125,104.657971713,0.2,,403,139,False,False
2,301,true,311.946951804,34.1088601494,2.125,25.9802485455,0.2,,312,34,False,False
3,301,true,147.588604567,255.437173937,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,301,true,134.335176419,18.3794674389,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,302,true,220.151545332,140.091026276,7.125,119.891446105,0.2,,387,236,False,False
1,302,true,399.77123587,138.155480508,7.125,104.657971713,0.2,,403,139,False,False
2,302,true,307.345354707,39.5486146623,7.125,220.228549126,0.2,,175,196,False,False
3,302,true,154.713570063,255.415000252,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,302,true,141.459677829,18.46375655,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,303,true,226.32871485,143.64182925,7.125,119.891446105,0.2,,387,236,False,False
1,303,true,401.827074838,138.693208261,2.125,104.657971713,0.2,,403,139,False,False
2,303,true,302.743757611,44.9883691751,7.125,220.228549126,0.2,,175,196,False,False
3,303,true,161.83853556,255.392826567,7.125,89.8216897369,0.2,,482.1831954,254.395878354,False,False
4,303,true,148.584179239,18.5480456611,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,False,False
0,304,true,232.505884367,147.192632223,7.125,119.891446105,0.2,,387,236,True,False
1,304,true,394.852092885,137.238817754,7.125,281.778281216,0.2,,58,67,True,False
2,304,true,298.142160514,50.428123688,7.125,220.228549126,0.2,,175,196,True,False
3,304,true,168.963501056,255.370652882,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,304,true,155.70868065,18.6323347721,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,305,true,238.683053884,150.743435196,7.125,119.891446105,0.2,,387,236,True,False
1,305,true,387.877110931,135.784427246,7.125,281.778281216,0.2,,58,67,True,False
2,305,true,293.540563418,55.8678782009,7.125,220.228549126,0.2,,175,196,True,False
3,305,true,176.088466553,255.348479197,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,305,true,162.83318206,18.7166238832,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,306,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,306,true,380.902128978,134.330036739,7.125,281.778281216,0.2,,58,67,True,False
2,306,true,288.938966321,61.3076327138,7.125,220.228549126,0.2,,175,196,True,False
3,306,true,183.21343205,255.326305512,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,306,true,169.95768347,18.8009129943,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,307,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,307,true,373.927147024,132.875646232,7.125,281.778281216,0.2,,58,67,True,False
2,307,true,284.337369224,66.7473872267,7.125,220.228549126,0.2,,175,196,True,False
3,307,true,190.338397546,255.304131826,7.125,89.8216897369,0.2,,482.1831954,254.395878354,True,False
4,307,true,177.082184881,18.8852021054,7.125,90.6778277862,0.2,,470.771097792,22.3597999721,True,False
0,308,true,238.683053884,150.743435196,0,119.891446105,1.0,,238.683053884,150.743435196,True,False
1,308,true,366.952165071,131.421255724,7.125,281.778281216,0.2,,58,67,True,False
2,308,true,279.735772128,72.1871417396,7.125,220.228549126,0.2,,175,196,True,False
