pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,230,true,195.279303569,124.270420335,7.125,44.6250030825,0.2,,237,82,False,False
0,231,true,391.342353725,15.3569224578,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,231,true,319.580001966,17.003189906,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,231,true,395.227827241,22.8902407814,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,231,true,226.299779131,114.675738337,7.125,56.0278044353,0.2,,349,32,False,False
4,231,true,200.284357463,119.199418411,7.125,44.6250030825,0.2,,237,82,False,False
0,232,true,384.218654087,15.2208031178,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,232,true,312.460151653,16.7323458302,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,232,true,388.104736444,22.7253090002,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,232,true,232.208604612,110.694355859,7.125,56.0278044353,0.2,,349,32,False,False
4,232,true,205.289411357,114.128416486,7.125,44.6250030825,0.2,,237,82,False,False
0,233,true,377.09495445,15.0846837779,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,233,true,305.340301339,16.4615017545,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,233,true,380.981645646,22.560377219,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,233,true,238.117430093,106.712973381,7.125,56.0278044353,0.2,,349,32,False,False
4,233,true,210.294465251,109.057414561,7.125,44.6250030825,0.2,,237,82,False,False
0,234,true,369.971254812,14.9485644379,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,234,true,298.220451026,16.1906576787,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,234,true,373.858554849,22.3954454378,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,234,true,244.026255574,102.731590904,7.125,56.0278044353,0.2,,349,32,False,False
4,234,true,215.299519145,103.986412637,7.125,44.6250030825,0.2,,237,82,False,False
0,235,true,362.847555175,14.812445098,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,235,true,291.100600712,15.919813603,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,235,true,366.735464052,22.2305136566,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,235,true,249.935081056,98.7502084263,7.125,56.0278044353,0.2,,349,32,False,False
4,235,true,220.304573039,98.9154107123,7.125,44.6250030825,0.2,,237,82,False,False
0,236,true,355.723855537,14.676325758,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,236,true,283.980750399,15.6489695272,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,236,true,359.612373254,22.0655818754,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,236,true,255.843906537,94.7688259487,7.125,56.0278044353,0.2,,349,32,False,False
4,236,true,225.309626933,93.8444087877,7.125,44.6250030825,0.2,,237,82,False,False
0,237,true,348.6001559,14.5402064181,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,237,true,276.860900085,15.3781254515,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,237,true,352.489282457,21.9006500942,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,237,true,261.752732018,90.7874434712,7.125,56.0278044353,0.2,,349,32,False,False
4,237,true,230.314680826,88.7734068631,7.125,44.6250030825,0.2,,237,82,False,False
0,238,true,341.476456262,14.4040870781,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,238,true,269.741049772,15.1072813757,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,238,true,345.36619166,21.735718313,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,238,true,267.661557499,86.8060609936,7.125,56.0278044353,0.2,,349,32,False,False
4,238,true,235.31973472,83.7024049386,7.125,44.6250030825,0.2,,237,82,False,False
0,239,true,334.352756625,14.2679677382,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,239,true,262.621199458,14.8364373,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,239,true,338.243100862,21.5707865318,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,239,true,273.570382981,82.8246785161,7.125,56.0278044353,0.2,,349,32,False,False
4,239,true,236.812470092,82.1900008558,2.125,44.6250030825,0.2,,237,82,False,False
0,240,true,327.229056987,14.1318483982,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,240,true,255.501349145,14.5655932242,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,240,true,331.120010065,21.4058547505,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,240,true,279.479208462,78.8432960385,7.125,56.0278044353,0.2,,349,32,False,False
4,240,true,243.635050304,80.1362179433,7.125,73.2467709933,0.2,,367,43,False,False
0,241,true,320.10535735,13.9957290583,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,241,true,248.381498831,14.2947491485,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,241,true,323.996919268,21.2409229693,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,241,true,285.388033943,74.861913561,7.125,56.0278044353,0.2,,349,32,False,False
4,241,true,250.457630516,78.0824350308,7.125,73.2467709933,0.2,,367,43,False,False
0,242,true,312.981657712,13.8596097184,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,242,true,241.261648518,14.0239050727,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,242,true,316.87382847,21.0759911881,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,242,true,291.296859424,70.8805310834,7.125,56.0278044353,0.2,,349,32,False,False
4,242,true,257.280210728,76.0286521183,7.125,73.2467709933,0.2,,367,43,False,False
0,243,true,305.857958075,13.7234903784,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,243,true,234.141798204,13.753060997,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,243,true,309.750737673,20.9110594069,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,243,true,297.205684905,66.8991486058,7.125,56.0278044353,0.2,,349,32,False,False
4,243,true,264.10279094,73.9748692058,7.125,73.2467709933,0.2,,367,43,False,False
0,244,true,298.734258437,13.5873710385,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,244,true,227.021947891,13.4822169212,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,244,true,302.627646875,20.7461276257,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,244,true,303.114510387,62.9177661283,7.125,56.0278044353,0.2,,349,32,False,False
4,244,true,270.925371152,71.9210862933,7.125,73.2467709933,0.2,,367,43,False,False
0,245,true,291.6105588,13.4512516985,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,245,true,219.902097577,13.2113728455,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,245,true,295.504556078,20.5811958445,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,245,true,309.023335868,58.9363836507,7.125,56.0278044353,0.2,,349,32,False,False
4,245,true,277.747951364,69.8673033808,7.125,73.2467709933,0.2,,367,43,False,False
0,246,true,284.486859162,13.3151323586,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,246,true,212.782247264,12.9405287698,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,246,true,288.381465281,20.4162640633,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,246,true,314.932161349,54.9550011732,7.125,56.0278044353,0.2,,349,32,False,False
4,246,true,284.570531576,67.8135204683,7.125,73.2467709933,0.2,,367,43,False,False
0,247,true,277.363159525,13.1790130186,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,247,true,205.66239695,12.669684694,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,247,true,281.258374483,20.2513322821,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,247,true,320.84098683,50.9736186956,7.125,56.0278044353,0.2,,349,32,False,False
4,247,true,291.393111788,65.7597375558,7.125,73.2467709933,0.2,,367,43,False,False
0,248,true,270.239459887,13.0428936787,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,248,true,198.542546637,12.3988406183,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,248,true,274.135283686,20.0864005009,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,248,true,326.749812311,46.9922362181,7.125,56.0278044353,0.2,,349,32,False,False
4,248,true,298.215692,63.7059546433,7.125,73.2467709933,0.2,,367,43,False,False
0,249,true,263.11576025,12.9067743387,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,249,true,191.422696323,12.1279965425,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,249,true,267.012192889,19.9214687197,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,249,true,332.658637793,43.0108537405,7.125,56.0278044353,0.2,,349,32,False,False
4,249,true,305.038272212,61.6521717308,7.125,73.2467709933,0.2,,367,43,False,False
0,250,true,255.992060612,12.7706549988,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,250,true,184.30284601,11.8571524668,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,250,true,259.889102091,19.7565369385,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,250,true,338.567463274,39.029471263,7.125,56.0278044353,0.2,,349,32,False,False
4,250,true,311.860852424,59.5983888183,7.125,73.2467709933,0.2,,367,43,False,False
0,251,true,248.868360975,12.6345356588,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,251,true,177.182995696,11.586308391,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,251,true,252.766011294,19.5916051573,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,251,true,344.476288755,35.0480887854,7.125,56.0278044353,0.2,,349,32,False,False
4,251,true,318.683432636,57.5446059058,7.125,73.2467709933,0.2,,367,43,False,False
0,252,true,241.744661337,12.4984163189,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,252,true,170.063145383,11.3154643153,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,252,true,245.642920496,19.4266733761,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,252,true,346.238570039,33.8606589237,2.125,56.0278044353,0.2,,349,32,False,False
4,252,true,325.506012847,55.4908229933,7.125,73.2467709933,0.2,,367,43,False,False
0,253,true,234.6209617,12.3622969789,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,253,true,162.943295069,11.0446202395,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,253,true,238.519829699,19.2617415949,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,253,true,348.000851323,32.6732290619,2.125,56.0278044353,0.2,,349,32,False,False
4,253,true,332.328593059,53.4370400808,7.125,73.2467709933,0.2,,367,43,False,False
0,254,true,227.497262062,12.226177639,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,254,true,155.823444756,10.7737761638,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,254,true,231.396738902,19.0968098137,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,254,true,344.078731864,38.6215568901,7.125,213.39946238,0.2,,208,245,False,False
4,254,true,339.151173271,51.3832571684,7.125,73.2467709933,0.2,,367,43,False,False
0,255,true,220.373562425,12.090058299,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,255,true,148.703594442,10.502932088,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,255,true,224.273648104,18.9318780325,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,255,true,340.156612405,44.5698847184,7.125,213.39946238,0.2,,208,245,False,False
4,255,true,345.973753483,49.3294742559,7.125,73.2467709933,0.2,,367,43,False,False
0,256,true,213.249862787,11.9539389591,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,256,true,141.583744129,10.2320880123,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,256,true,217.150557307,18.7669462513,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,256,true,336.234492947,50.5182125466,7.125,213.39946238,0.2,,208,245,False,False
4,256,true,352.796333695,47.2756913434,7.125,73.2467709933,0.2,,367,43,False,False
0,257,true,206.12616315,11.8178196191,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,257,true,134.463893815,9.96124393651,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,257,true,210.02746651,18.6020144701,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,257,true,332.312373488,56.4665403748,7.125,213.39946238,0.2,,208,245,False,False
4,257,true,359.618913907,45.2219084309,7.125,73.2467709933,0.2,,367,43,False,False
0,258,true,199.002463512,11.6817002792,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,258,true,127.344043502,9.69039986076,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,258,true,202.904375712,18.4370826888,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,258,true,328.390254029,62.414868203,7.125,213.39946238,0.2,,208,245,False,False
4,258,true,366.441494119,43.1681255184,7.125,73.2467709933,0.2,,367,43,False,False
0,259,true,191.878763875,11.5455809392,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,259,true,120.224193188,9.41955578501,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,259,true,195.781284915,18.2721509076,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,259,true,324.468134571,68.3631960312,7.125,213.39946238,0.2,,208,245,False,False
4,259,true,373.527024865,43.9170441057,7.125,96.0335837131,0.2,,450,52,False,False
0,260,true,184.755064237,11.4094615993,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,260,true,113.104342875,9.14871170926,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,260,true,188.658194118,18.1072191264,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,260,true,320.546015112,74.3115238594,7.125,213.39946238,0.2,,208,245,False,False
4,260,true,380.612555611,44.665962693,7.125,96.0335837131,0.2,,450,52,False,False
0,261,true,177.6313646,11.2733422593,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,261,true,105.984492561,8.87786763351,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,261,true,181.53510332,17.9422873452,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,261,true,316.623895653,80.2598516876,7.125,213.39946238,0.2,,208,245,False,False
4,261,true,387.698086356,45.4148812803,7.125,96.0335837131,0.2,,450,52,False,False
0,262,true,170.507664962,11.1372229194,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,262,true,98.8646422476,8.60702355776,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,262,true,174.412012523,17.777355564,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,262,true,312.701776195,86.2081795158,7.125,213.39946238,0.2,,208,245,False,False
4,262,true,394.783617102,46.1637998676,7.125,96.0335837131,0.2,,450,52,False,False
0,263,true,163.383965325,11.0011035794,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,263,true,91.7447919341,8.33617948201,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,263,true,167.288921725,17.6124237828,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,263,true,308.779656736,92.156507344,7.125,213.39946238,0.2,,208,245,False,False
4,263,true,401.869147848,46.9127184549,7.125,96.0335837131,0.2,,450,52,False,False
0,264,true,156.260265687,10.8649842395,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,264,true,84.6249416206,8.06533540626,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,264,true,160.165830928,17.4474920016,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,264,true,304.857537277,98.1048351722,7.125,213.39946238,0.2,,208,245,False,False
4,264,true,408.954678594,47.6616370423,7.125,96.0335837131,0.2,,450,52,False,False
0,265,true,149.13656605,10.7288648995,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,265,true,77.5050913071,7.79449133051,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,265,true,153.042740131,17.2825602204,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,265,true,300.935417819,104.053163,7.125,213.39946238,0.2,,208,245,False,False
4,265,true,416.04020934,48.4105556296,7.125,96.0335837131,0.2,,450,52,False,False
0,266,true,142.012866412,10.5927455596,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,266,true,70.3852409936,7.52364725476,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,266,true,145.919649333,17.1176284392,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,266,true,297.01329836,110.001490829,7.125,213.39946238,0.2,,208,245,False,False
4,266,true,423.125740085,49.1594742169,7.125,96.0335837131,0.2,,450,52,False,False
0,267,true,134.889166775,10.4566262196,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,267,true,63.2653906801,7.25280317902,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,267,true,138.796558536,16.952696658,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,267,true,293.091178901,115.949818657,7.125,213.39946238,0.2,,208,245,False,False
4,267,true,430.211270831,49.9083928042,7.125,96.0335837131,0.2,,450,52,False,False
0,268,true,127.765467137,10.3205068797,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,268,true,56.1455403666,6.98195910327,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,268,true,131.673467739,16.7877648768,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,268,true,289.169059443,121.898146485,7.125,213.39946238,0.2,,208,245,False,False
4,268,true,437.296801577,50.6573113915,7.125,96.0335837131,0.2,,450,52,False,False
0,269,true,120.6417675,10.1843875397,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,269,true,49.0256900532,6.71111502752,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,269,true,124.550376941,16.6228330956,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,269,true,285.246939984,127.846474313,7.125,213.39946238,0.2,,208,245,False,False
4,269,true,444.382332323,51.4062299788,7.125,96.0335837131,0.2,,450,52,False,False
0,270,true,113.518067862,10.0482681998,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,270,true,41.9058397397,6.44027095177,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,270,true,117.427286144,16.4579013144,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,270,true,281.324820525,133.794802141,7.125,213.39946238,0.2,,208,245,False,False
4,270,true,446.495560791,51.6295916628,2.125,96.0335837131,0.2,,450,52,False,False
0,271,true,106.394368225,9.91214885985,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,271,true,34.7859894262,6.16942687602,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,271,true,110.304195347,16.2929695332,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,271,true,277.402701066,139.74312997,7.125,213.39946238,0.2,,208,245,False,False
4,271,true,448.608789259,51.8529533467,2.125,96.0335837131,0.2,,450,52,False,False
0,272,true,99.2706685871,9.7760295199,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,272,true,27.6661391127,5.89858280027,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,272,true,103.181104549,16.128037752,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,272,true,273.480581608,145.691457798,7.125,213.39946238,0.2,,208,245,False,False
4,272,true,441.704655212,53.6132255037,7.125,255.696645736,0.2,,248,103,False,False
0,273,true,92.1469689496,9.63991017995,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,273,true,20.5462887992,5.62773872452,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,273,true,96.0580137518,15.9631059708,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,273,true,269.558462149,151.639785626,7.125,213.39946238,0.2,,208,245,False,False
4,273,true,434.800521166,55.3734976607,7.125,255.696645736,0.2,,248,103,False,False
0,274,true,85.0232693121,9.50379084001,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,274,true,13.4264384857,5.35689464877,7.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,274,true,88.9349229544,15.7981741896,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,274,true,265.63634269,157.588113454,7.125,213.39946238,0.2,,208,245,False,False
4,274,true,427.896387119,57.1337698177,7.125,255.696645736,0.2,,248,103,False,False
0,275,true,77.8995696746,9.36767150006,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,275,true,11.3029743571,5.27611659109,2.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,275,true,81.811832157,15.6332424084,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,275,true,261.714223232,163.536441282,7.125,213.39946238,0.2,,208,245,False,False
4,275,true,420.992253073,58.8940419747,7.125,255.696645736,0.2,,248,103,False,False
0,276,true,70.7758700371,9.23155216011,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,276,true,9.17951022848,5.19533853341,2.125,272.17852101,0.2,,8.16544225863,5.15676267999,False,False
2,276,true,74.6887413597,15.4683106271,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,276,true,257.792103773,169.484769111,7.125,213.39946238,0.2,,208,245,False,False
4,276,true,414.088119026,60.6543141317,7.125,255.696645736,0.2,,248,103,False,False
0,277,true,63.6521703996,9.09543282016,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,277,true,9.69784688668,12.3014592831,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,277,true,67.5656505623,15.3033788459,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,277,true,253.869984314,175.433096939,7.125,213.39946238,0.2,,208,245,False,False
4,277,true,407.183984979,62.4145862887,7.125,255.696645736,0.2,,248,103,False,False
0,278,true,56.5284707621,8.95931348021,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,278,true,10.2161835449,19.4075800327,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,278,true,60.4425597649,15.1384470647,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,278,true,249.947864856,181.381424767,7.125,213.39946238,0.2,,208,245,False,False
4,278,true,400.279850933,64.1748584457,7.125,255.696645736,0.2,,248,103,False,False
0,279,true,49.4047711246,8.82319414026,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,279,true,10.7345202031,26.5137007824,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,279,true,53.3194689676,14.9735152835,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,279,true,246.025745397,187.329752595,7.125,213.39946238,0.2,,208,245,False,False
4,279,true,393.375716886,65.9351306027,7.125,255.696645736,0.2,,248,103,False,False
0,280,true,42.2810714871,8.68707480032,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,280,true,11.2528568613,33.6198215321,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,280,true,46.1963781702,14.8085835023,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,280,true,242.103625938,193.278080423,7.125,213.39946238,0.2,,208,245,False,False
4,280,true,386.47158284,67.6954027597,7.125,255.696645736,0.2,,248,103,False,False
0,281,true,35.1573718496,8.55095546037,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,281,true,11.7711935195,40.7259422817,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,281,true,39.0732873728,14.6436517211,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,281,true,238.18150648,199.226408252,7.125,213.39946238,0.2,,208,245,False,False
4,281,true,379.567448793,69.4556749167,7.125,255.696645736,0.2,,248,103,False,False
0,282,true,28.0336722121,8.41483612042,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,282,true,12.2895301777,47.8320630314,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,282,true,31.9501965755,14.4787199399,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,282,true,234.259387021,205.17473608,7.125,213.39946238,0.2,,208,245,False,False
4,282,true,372.663314746,71.2159470737,7.125,255.696645736,0.2,,248,103,False,False
0,283,true,20.9099725746,8.27871678047,7.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,283,true,12.8078668358,54.938183781,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,283,true,24.8271057781,14.3137881587,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,283,true,230.337267562,211.123063908,7.125,213.39946238,0.2,,208,245,False,False
4,283,true,365.7591807,72.9762192307,7.125,255.696645736,0.2,,248,103,False,False
0,284,true,18.785360402,8.23811978435,2.125,271.094672026,0.2,,17.3531043475,8.21075229853,False,False
1,284,true,13.326203494,62.0443045307,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,284,true,17.7040149807,14.1488563775,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,284,true,226.415148104,217.071391736,7.125,213.39946238,0.2,,208,245,False,False
4,284,true,358.855046653,74.7364913877,7.125,255.696645736,0.2,,248,103,False,False
0,285,true,18.9835398143,15.3603631051,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,285,true,13.8445401522,69.1504252804,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,285,true,10.5809241834,13.9839245963,7.125,271.326419526,0.2,,10.1685114158,13.9743753747,False,False
3,285,true,222.493028645,223.019719565,7.125,213.39946238,0.2,,208,245,False,False
4,285,true,351.950912607,76.4967635447,7.125,255.696645736,0.2,,248,103,False,False
0,286,true,19.1817192265,22.4826064259,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,286,true,14.3628768104,76.25654603,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,286,true,11.0211836294,21.0953095964,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,286,true,218.570909186,228.968047393,7.125,213.39946238,0.2,,208,245,False,False
4,286,true,345.04677856,78.2570357017,7.125,255.696645736,0.2,,248,103,False,False
0,287,true,19.3798986387,29.6048497467,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,287,true,14.8812134686,83.3626667797,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,287,true,11.4614430755,28.2066945966,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
3,287,true,214.648789728,234.916375221,7.125,213.39946238,0.2,,208,245,False,False
4,287,true,338.142644513,80.0173078587,7.125,255.696645736,0.2,,248,103,False,False
0,288,true,19.578078051,36.7270930675,7.125,178.406132135,0.2,,25.7789460877,259.576129006,False,False
1,288,true,15.3995501268,90.4687875293,7.125,175.828103633,0.2,,27.3930608679,254.89346055,False,False
2,288,true,11.9017025216,35.3180795967,7.125,176.457391194,0.2,,25.7160145586,258.456713603,False,False
