pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,251,true,213.956486253,224.100883086,7.125,275.743764747,0.2,,34,206,False,False
0,252,true,384.603634715,261.756567362,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,252,true,478.156890085,182.616475339,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,252,true,463.480862161,129.820054551,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,252,true,348.65240819,57.5879431479,7.125,235.35941952,0.2,,102,228,False,False
4,252,true,206.867257918,223.387814633,7.125,275.743764747,0.2,,34,206,False,False
0,253,true,391.725996876,261.562705957,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,253,true,478.005293498,189.739862418,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,253,true,463.358816703,136.944009205,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,253,true,342.790428587,61.63798267,7.125,235.35941952,0.2,,102,228,False,False
4,253,true,199.778029584,222.67474618,7.125,275.743764747,0.2,,34,206,False,False
0,254,true,398.848359037,261.368844551,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,254,true,477.853696911,196.863249497,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,254,true,463.236771245,144.067963858,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,254,true,336.928448984,65.6880221922,7.125,235.35941952,0.2,,102,228,False,False
4,254,true,192.688801249,221.961677727,7.125,275.743764747,0.2,,34,206,False,False
0,255,true,405.970721199,261.174983146,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,255,true,477.702100324,203.986636576,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,255,true,463.114725788,151.191918512,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,255,true,331.066469381,69.7380617144,7.125,235.35941952,0.2,,102,228,False,False
4,255,true,185.599572914,221.248609274,7.125,275.743764747,0.2,,34,206,False,False
0,256,true,413.09308336,260.981121741,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,256,true,477.550503737,211.110023655,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,256,true,462.99268033,158.315873165,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,256,true,325.204489777,73.7881012366,7.125,235.35941952,0.2,,102,228,False,False
4,256,true,178.51034458,220.535540821,7.125,275.743764747,0.2,,34,206,False,False
0,257,true,420.215445521,260.787260336,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,257,true,477.39890715,218.233410733,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,257,true,462.870634873,165.439827819,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,257,true,319.342510174,77.8381407588,7.125,235.35941952,0.2,,102,228,False,False
4,257,true,171.421116245,219.822472368,7.125,275.743764747,0.2,,34,206,False,False
0,258,true,427.337807682,260.593398931,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,258,true,477.247310563,225.356797812,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,258,true,462.748589415,172.563782472,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,258,true,313.480530571,81.888180281,7.125,235.35941952,0.2,,102,228,False,False
4,258,true,164.33188791,219.109403915,7.125,275.743764747,0.2,,34,206,False,False
0,259,true,434.460169843,260.399537526,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,259,true,477.095713976,232.480184891,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,259,true,462.626543957,179.687737126,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,259,true,307.618550968,85.9382198031,7.125,235.35941952,0.2,,102,228,False,False
4,259,true,157.242659576,218.396335462,7.125,275.743764747,0.2,,34,206,False,False
0,260,true,441.582532005,260.20567612,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,260,true,476.944117389,239.60357197,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,260,true,462.5044985,186.81169178,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,260,true,301.756571365,89.9882593253,7.125,235.35941952,0.2,,102,228,False,False
4,260,true,150.153431241,217.683267009,7.125,275.743764747,0.2,,34,206,False,False
0,261,true,448.704894166,260.011814715,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,261,true,476.792520802,246.726959049,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,261,true,462.382453042,193.935646433,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,261,true,295.894591761,94.0382988475,7.125,235.35941952,0.2,,102,228,False,False
4,261,true,143.064202906,216.970198556,7.125,275.743764747,0.2,,34,206,False,False
0,262,true,455.827256327,259.81795331,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,262,true,476.640924215,253.850346128,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,262,true,462.260407585,201.059601087,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,262,true,290.032612158,98.0883383697,7.125,235.35941952,0.2,,102,228,False,False
4,262,true,135.974974572,216.257130103,7.125,275.743764747,0.2,,34,206,False,False
0,263,true,462.949618488,259.624091905,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,263,true,476.489327627,260.973733206,7.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,263,true,462.138362127,208.18355574,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,263,true,284.170632555,102.138377892,7.125,235.35941952,0.2,,102,228,False,False
4,263,true,128.885746237,215.54406165,7.125,275.743764747,0.2,,34,206,False,False
0,264,true,470.07198065,259.4302305,7.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,264,true,476.44411461,263.09825216,2.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,264,true,462.016316669,215.307510394,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,264,true,278.308652952,106.188417414,7.125,235.35941952,0.2,,102,228,False,False
4,264,true,121.796517902,214.830993197,7.125,275.743764747,0.2,,34,206,False,False
0,265,true,472.196193926,259.372412186,2.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,265,true,476.398901593,265.222771113,2.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,265,true,461.894271212,222.431465048,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,265,true,272.446673348,110.238456936,7.125,235.35941952,0.2,,102,228,False,False
4,265,true,114.707289567,214.117924744,7.125,275.743764747,0.2,,34,206,False,False
0,266,true,474.320407202,259.314593872,2.125,88.4408685933,0.2,,475.263098701,259.288935039,False,False
1,266,true,476.353688576,267.347290066,2.125,181.21915791,0.2,,476.338587219,268.056889229,False,False
2,266,true,461.772225754,229.555419701,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,266,true,266.584693745,114.288496458,7.125,235.35941952,0.2,,102,228,False,False
4,266,true,107.618061233,213.404856291,7.125,275.743764747,0.2,,34,206,False,False
0,267,true,474.137830161,252.191933511,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,267,true,469.230120009,267.490104211,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,267,true,461.650180297,236.679374355,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,267,true,260.722714142,118.338535981,7.125,235.35941952,0.2,,102,228,False,False
4,267,true,100.528832898,212.691787838,7.125,275.743764747,0.2,,34,206,False,False
0,268,true,473.95525312,245.069273149,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,268,true,462.106551443,267.632918356,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,268,true,461.528134839,243.803329008,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,268,true,254.860734539,122.388575503,7.125,235.35941952,0.2,,102,228,False,False
4,268,true,93.4396045634,211.978719385,7.125,275.743764747,0.2,,34,206,False,False
0,269,true,473.772676079,237.946612788,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,269,true,454.982982877,267.775732501,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,269,true,461.406089381,250.927283662,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,269,true,248.998754935,126.438615025,7.125,235.35941952,0.2,,102,228,False,False
4,269,true,86.3503762287,211.265650932,7.125,275.743764747,0.2,,34,206,False,False
0,270,true,473.590099038,230.823952426,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,270,true,447.85941431,267.918546645,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,270,true,461.284043924,258.051238315,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,270,true,243.136775332,130.488654547,7.125,235.35941952,0.2,,102,228,False,False
4,270,true,79.261147894,210.552582479,7.125,275.743764747,0.2,,34,206,False,False
0,271,true,473.407521998,223.701292065,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,271,true,440.735845744,268.06136079,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,271,true,461.161998466,265.175192969,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,271,true,237.274795729,134.538694069,7.125,235.35941952,0.2,,102,228,False,False
4,271,true,72.1719195593,209.839514026,7.125,275.743764747,0.2,,34,206,False,False
0,272,true,473.224944957,216.578631704,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,272,true,433.612277178,268.204174935,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,272,true,461.039953009,272.299147623,7.125,180.981478123,0.2,,461.033470022,272.677568134,False,False
3,272,true,231.412816126,138.588733592,7.125,235.35941952,0.2,,102,228,False,False
4,272,true,65.0826912246,209.126445573,7.125,275.743764747,0.2,,34,206,False,False
0,273,true,473.042367916,209.455971342,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,273,true,426.488708611,268.34698908,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,273,true,453.915243363,272.234824456,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,273,true,225.550836522,142.638773114,7.125,235.35941952,0.2,,102,228,False,False
4,273,true,57.9934628899,208.41337712,7.125,275.743764747,0.2,,34,206,False,False
0,274,true,472.859790875,202.333310981,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,274,true,419.365140045,268.489803224,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,274,true,446.790533718,272.170501289,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,274,true,219.688856919,146.688812636,7.125,235.35941952,0.2,,102,228,False,False
4,274,true,50.9042345552,207.700308667,7.125,275.743764747,0.2,,34,206,False,False
0,275,true,472.677213834,195.210650619,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,275,true,412.241571478,268.632617369,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,275,true,439.665824073,272.106178123,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,275,true,213.826877316,150.738852158,7.125,235.35941952,0.2,,102,228,False,False
4,275,true,43.8150062205,206.987240214,7.125,275.743764747,0.2,,34,206,False,False
0,276,true,472.494636793,188.087990258,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,276,true,405.118002912,268.775431514,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,276,true,432.541114427,272.041854956,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,276,true,207.964897713,154.78889168,7.125,235.35941952,0.2,,102,228,False,False
4,276,true,36.7257778859,206.274171762,7.125,275.743764747,0.2,,34,206,False,False
0,277,true,472.312059752,180.965329896,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,277,true,397.994434346,268.918245659,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,277,true,425.416404782,271.97753179,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,277,true,202.10291811,158.838931202,7.125,235.35941952,0.2,,102,228,False,False
4,277,true,34.6114466281,206.061502223,2.125,275.743764747,0.2,,34,206,False,False
0,278,true,472.129482712,173.842669535,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,278,true,390.870865779,269.061059804,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,278,true,418.291695137,271.913208623,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,278,true,196.240938506,162.888970725,7.125,235.35941952,0.2,,102,228,False,False
4,278,true,40.7960056582,202.523585519,7.125,60.2280078329,0.2,,234,92,False,False
0,279,true,471.946905671,166.720009174,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,279,true,383.747297213,269.203873948,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,279,true,411.166985491,271.848885456,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,279,true,190.378958903,166.939010247,7.125,235.35941952,0.2,,102,228,False,False
4,279,true,46.9805646882,198.985668815,7.125,60.2280078329,0.2,,234,92,False,False
0,280,true,471.76432863,159.597348812,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,280,true,376.623728646,269.346688093,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,280,true,404.042275846,271.78456229,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,280,true,184.5169793,170.989049769,7.125,235.35941952,0.2,,102,228,False,False
4,280,true,53.1651237182,195.447752111,7.125,60.2280078329,0.2,,234,92,False,False
0,281,true,471.581751589,152.474688451,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,281,true,369.50016008,269.489502238,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,281,true,396.917566201,271.720239123,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,281,true,178.654999697,175.039089291,7.125,235.35941952,0.2,,102,228,False,False
4,281,true,59.3496827483,191.909835407,7.125,60.2280078329,0.2,,234,92,False,False
0,282,true,471.399174548,145.352028089,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,282,true,362.376591514,269.632316383,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,282,true,389.792856555,271.655915957,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,282,true,172.793020093,179.089128813,7.125,235.35941952,0.2,,102,228,False,False
4,282,true,65.5342417783,188.371918703,7.125,60.2280078329,0.2,,234,92,False,False
0,283,true,471.216597507,138.229367728,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,283,true,355.253022947,269.775130527,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,283,true,382.66814691,271.59159279,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,283,true,166.93104049,183.139168336,7.125,235.35941952,0.2,,102,228,False,False
4,283,true,71.7188008083,184.834001999,7.125,60.2280078329,0.2,,234,92,False,False
0,284,true,471.034020467,131.106707367,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,284,true,348.129454381,269.917944672,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,284,true,375.543437265,271.527269623,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,284,true,161.069060887,187.189207858,7.125,235.35941952,0.2,,102,228,False,False
4,284,true,77.9033598383,181.296085295,7.125,60.2280078329,0.2,,234,92,False,False
0,285,true,470.851443426,123.984047005,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,285,true,341.005885814,270.060758817,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,285,true,368.418727619,271.462946457,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,285,true,155.207081284,191.23924738,7.125,235.35941952,0.2,,102,228,False,False
4,285,true,84.0879188684,177.758168591,7.125,60.2280078329,0.2,,234,92,False,False
0,286,true,470.668866385,116.861386644,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,286,true,333.882317248,270.203572962,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,286,true,361.294017974,271.39862329,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,286,true,149.34510168,195.289286902,7.125,235.35941952,0.2,,102,228,False,False
4,286,true,90.2724778984,174.220251887,7.125,60.2280078329,0.2,,234,92,False,False
0,287,true,470.486289344,109.738726282,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,287,true,326.758748682,270.346387106,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,287,true,354.169308329,271.334300124,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,287,true,143.483122077,199.339326424,7.125,235.35941952,0.2,,102,228,False,False
4,287,true,96.4570369284,170.682335183,7.125,60.2280078329,0.2,,234,92,False,False
0,288,true,470.303712303,102.616065921,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,288,true,319.635180115,270.489201251,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,288,true,347.044598683,271.269976957,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,288,true,137.621142474,203.389365946,7.125,235.35941952,0.2,,102,228,False,False
4,288,true,102.641595958,167.144418479,7.125,60.2280078329,0.2,,234,92,False,False
0,289,true,470.121135262,95.4934055594,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,289,true,312.511611549,270.632015396,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,289,true,339.919889038,271.205653791,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,289,true,131.759162871,207.439405469,7.125,235.35941952,0.2,,102,228,False,False
4,289,true,108.826154988,163.606501775,7.125,60.2280078329,0.2,,234,92,False,False
0,290,true,469.938558221,88.370745198,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,290,true,305.388042982,270.774829541,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,290,true,332.795179393,271.141330624,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,290,true,125.897183267,211.489444991,7.125,235.35941952,0.2,,102,228,False,False
4,290,true,115.010714019,160.068585072,7.125,60.2280078329,0.2,,234,92,False,False
0,291,true,469.755981181,81.2480848366,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,291,true,298.264474416,270.917643685,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,291,true,325.670469747,271.077007457,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,291,true,120.035203664,215.539484513,7.125,235.35941952,0.2,,102,228,False,False
4,291,true,121.195273049,156.530668368,7.125,60.2280078329,0.2,,234,92,False,False
0,292,true,469.57340414,74.1254244752,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,292,true,291.14090585,271.06045783,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,292,true,318.545760102,271.012684291,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,292,true,114.173224061,219.589524035,7.125,235.35941952,0.2,,102,228,False,False
4,292,true,127.379832079,152.992751664,7.125,60.2280078329,0.2,,234,92,False,False
0,293,true,469.390827099,67.0027641137,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,293,true,284.017337283,271.203271975,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,293,true,311.421050457,270.948361124,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,293,true,108.311244458,223.639563557,7.125,235.35941952,0.2,,102,228,False,False
4,293,true,133.564391109,149.45483496,7.125,60.2280078329,0.2,,234,92,False,False
0,294,true,469.208250058,59.8801037523,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,294,true,276.893768717,271.34608612,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,294,true,304.296340811,270.884037958,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,294,true,102.449264855,227.68960308,7.125,235.35941952,0.2,,102,228,False,False
4,294,true,139.748950139,145.916918256,7.125,60.2280078329,0.2,,234,92,False,False
0,295,true,469.025673017,52.7574433909,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,295,true,269.770200151,271.488900264,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,295,true,297.171631166,270.819714791,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,295,true,108.161623778,223.431131461,7.125,53.2960638036,0.2,,318,67,False,False
4,295,true,145.933509169,142.379001552,7.125,60.2280078329,0.2,,234,92,False,False
0,296,true,468.843095976,45.6347830295,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,296,true,262.646631584,271.631714409,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,296,true,290.046921521,270.755391624,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,296,true,113.873982701,219.172659842,7.125,53.2960638036,0.2,,318,67,False,False
4,296,true,152.118068199,138.841084848,7.125,60.2280078329,0.2,,234,92,False,False
0,297,true,468.660518935,38.5121226681,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,297,true,255.523063018,271.774528554,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,297,true,282.922211875,270.691068458,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,297,true,119.586341625,214.914188223,7.125,53.2960638036,0.2,,318,67,False,False
4,297,true,158.302627229,135.303168144,7.125,60.2280078329,0.2,,234,92,False,False
0,298,true,468.477941895,31.3894623066,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,298,true,248.399494451,271.917342699,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,298,true,275.79750223,270.626745291,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,298,true,125.298700548,210.655716604,7.125,53.2960638036,0.2,,318,67,False,False
4,298,true,164.487186259,131.76525144,7.125,60.2280078329,0.2,,234,92,False,False
0,299,true,468.295364854,24.2668019452,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,299,true,241.275925885,272.060156843,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,299,true,268.672792585,270.562422125,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,299,true,131.011059472,206.397244985,7.125,53.2960638036,0.2,,318,67,False,False
4,299,true,170.671745289,128.227334736,7.125,60.2280078329,0.2,,234,92,False,False
0,300,true,468.112787813,17.1441415838,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,300,true,234.152357319,272.202970988,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,300,true,261.548082939,270.498098958,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,300,true,136.723418395,202.138773366,7.125,53.2960638036,0.2,,318,67,False,False
4,300,true,176.856304319,124.689418032,7.125,60.2280078329,0.2,,234,92,False,False
0,301,true,467.930210772,10.0214812224,7.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,301,true,227.028788752,272.345785133,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,301,true,254.423373294,270.433775791,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,301,true,142.435777319,197.880301747,7.125,53.2960638036,0.2,,318,67,False,False
4,301,true,183.040863349,121.151501328,7.125,60.2280078329,0.2,,234,92,False,False
0,302,true,467.87575797,7.89717900932,2.125,358.531643643,0.2,,467.841290308,6.55253318764,False,False
1,302,true,219.905220186,272.488599278,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,302,true,247.298663649,270.369452625,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,302,true,148.148136242,193.621830128,7.125,53.2960638036,0.2,,318,67,False,False
4,302,true,189.225422379,117.613584624,7.125,60.2280078329,0.2,,234,92,False,False
0,303,true,460.757216089,8.20047174325,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,False
1,303,true,212.781651619,272.631413422,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,False
2,303,true,240.173954003,270.305129458,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,False
3,303,true,153.860495166,189.363358509,7.125,53.2960638036,0.2,,318,67,False,False
4,303,true,195.409981409,114.07566792,7.125,60.2280078329,0.2,,234,92,False,False
0,304,true,453.638674208,8.50376447717,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,304,true,205.658083053,272.774227567,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,304,true,233.049244358,270.240806292,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,304,true,159.572854089,185.10488689,7.125,53.2960638036,0.2,,318,67,False,True
4,304,true,201.594540439,110.537751216,7.125,60.2280078329,0.2,,234,92,False,True
0,305,true,446.520132326,8.8070572111,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,305,true,198.534514487,272.917041712,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,305,true,225.924534713,270.176483125,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,305,true,165.285213013,180.846415271,7.125,53.2960638036,0.2,,318,67,False,True
4,305,true,207.779099469,106.999834512,7.125,60.2280078329,0.2,,234,92,False,True
0,306,true,439.401590445,9.11034994503,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,306,true,191.41094592,273.059855857,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,306,true,218.799825067,270.112159958,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,306,true,170.997571936,176.587943652,7.125,53.2960638036,0.2,,318,67,False,True
4,306,true,213.963658499,103.461917808,7.125,60.2280078329,0.2,,234,92,False,True
0,307,true,432.283048563,9.41364267896,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,307,true,184.287377354,273.202670002,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,307,true,211.675115422,270.047836792,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,307,true,176.70993086,172.329472033,7.125,53.2960638036,0.2,,318,67,False,True
4,307,true,220.148217529,99.9240011043,7.125,60.2280078329,0.2,,234,92,False,True
0,308,true,425.164506682,9.71693541289,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,308,true,177.163808787,273.345484146,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,308,true,204.550405777,269.983513625,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,308,true,182.422289783,168.071000414,7.125,53.2960638036,0.2,,318,67,False,True
4,308,true,226.332776559,96.3860844004,7.125,60.2280078329,0.2,,234,92,False,True
0,309,true,418.0459648,10.0202281468,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,309,true,170.040240221,273.488298291,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,309,true,197.425696132,269.919190459,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,309,true,188.134648707,163.812528795,7.125,53.2960638036,0.2,,318,67,False,True
4,309,true,232.517335589,92.8481676964,7.125,60.2280078329,0.2,,234,92,False,True
0,310,true,410.927422919,10.3235208807,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,310,true,162.916671655,273.631112436,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,310,true,190.300986486,269.854867292,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
3,310,true,193.84700763,159.554057176,7.125,53.2960638036,0.2,,318,67,False,True
4,310,true,239.176673292,90.314623469,7.125,69.1706885831,0.2,,332,55,False,True
0,311,true,403.808881038,10.6268136147,7.125,267.560330411,0.2,,11.4214835406,27.3448787084,False,True
1,311,true,155.793103088,273.773926581,7.125,268.851481296,0.2,,17.3170421571,276.550111021,False,True
2,311,true,183.176276841,269.790544125,7.125,270.517262601,0.2,,13.438660216,268.258122239,False,True
