pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,233,true,423.490411536,18.971189166,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,233,true,206.570977123,162.459733582,7.125,93.664312996,0.2,,418,176,False,False
4,233,true,225.058036357,227.722432737,7.125,282.95825358,0.2,,135,207,False,False
0,234,true,90.2796434615,258.398927904,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,234,true,90.4881642885,259.496092877,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,234,true,430.614799203,19.0645988505,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,234,true,213.681410909,162.915097592,7.125,93.664312996,0.2,,418,176,False,False
4,234,true,218.114483686,226.12471521,7.125,282.95825358,0.2,,135,207,False,False
0,235,true,97.3977170923,258.713018314,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,235,true,97.6084997447,259.753867957,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,235,true,437.73918687,19.1580085349,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,235,true,220.791844694,163.370461603,7.125,93.664312996,0.2,,418,176,False,False
4,235,true,211.170931014,224.526997682,7.125,282.95825358,0.2,,135,207,False,False
0,236,true,104.515790723,259.027108724,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,236,true,104.728835201,260.011643037,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,236,true,444.863574537,19.2514182193,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,236,true,227.90227848,163.825825613,7.125,93.664312996,0.2,,418,176,False,False
4,236,true,204.227378343,222.929280154,7.125,282.95825358,0.2,,135,207,False,False
0,237,true,111.633864354,259.341199134,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,237,true,111.849170657,260.269418117,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,237,true,451.987962204,19.3448279037,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,237,true,235.012712265,164.281189624,7.125,93.664312996,0.2,,418,176,False,False
4,237,true,197.283825671,221.331562627,7.125,282.95825358,0.2,,135,207,False,False
0,238,true,118.751937985,259.655289544,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,238,true,118.969506113,260.527193197,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,238,true,459.112349871,19.4382375881,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,238,true,242.123146051,164.736553634,7.125,93.664312996,0.2,,418,176,False,False
4,238,true,190.340273,219.733845099,7.125,282.95825358,0.2,,135,207,False,False
0,239,true,125.870011616,259.969379954,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,239,true,126.089841569,260.784968276,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,239,true,466.236737538,19.5316472726,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,239,true,249.233579836,165.191917645,7.125,93.664312996,0.2,,418,176,False,False
4,239,true,183.396720328,218.136127571,7.125,282.95825358,0.2,,135,207,False,False
0,240,true,132.988085247,260.283470364,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,240,true,133.210177025,261.042743356,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,240,true,473.361125205,19.625056957,7.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,240,true,256.344013622,165.647281655,7.125,93.664312996,0.2,,418,176,False,False
4,240,true,176.453167657,216.538410044,7.125,282.95825358,0.2,,135,207,False,False
0,241,true,140.106158877,260.597560774,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,241,true,140.330512482,261.300518436,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,241,true,475.48594258,19.6529159857,2.125,90.7511767028,0.2,,477.193913303,19.6753096304,False,False
3,241,true,263.454447407,166.102645666,7.125,93.664312996,0.2,,418,176,False,False
4,241,true,169.509614985,214.940692516,7.125,282.95825358,0.2,,135,207,False,False
0,242,true,147.224232508,260.911651184,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,242,true,147.450847938,261.558293516,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,242,true,475.043506146,26.764165876,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,242,true,270.564881193,166.558009677,7.125,93.664312996,0.2,,418,176,False,False
4,242,true,162.566062314,213.342974988,7.125,282.95825358,0.2,,135,207,False,False
0,243,true,154.342306139,261.225741593,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,243,true,154.571183394,261.816068595,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,243,true,474.601069712,33.8754157662,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,243,true,277.675314978,167.013373687,7.125,93.664312996,0.2,,418,176,False,False
4,243,true,155.622509642,211.745257461,7.125,282.95825358,0.2,,135,207,False,False
0,244,true,161.46037977,261.539832003,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,244,true,161.69151885,262.073843675,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,244,true,474.158633278,40.9866656565,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,244,true,284.785748764,167.468737698,7.125,93.664312996,0.2,,418,176,False,False
4,244,true,148.678956971,210.147539933,7.125,282.95825358,0.2,,135,207,False,False
0,245,true,168.578453401,261.853922413,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,245,true,168.811854306,262.331618755,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,245,true,473.716196845,48.0979155468,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,245,true,291.896182549,167.924101708,7.125,93.664312996,0.2,,418,176,False,False
4,245,true,141.735404299,208.549822406,7.125,282.95825358,0.2,,135,207,False,False
0,246,true,175.696527032,262.168012823,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,246,true,175.932189762,262.589393835,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,246,true,473.273760411,55.2091654371,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,246,true,299.006616335,168.379465719,7.125,93.664312996,0.2,,418,176,False,False
4,246,true,139.664520169,208.073310161,2.125,282.95825358,0.2,,135,207,False,False
0,247,true,182.814600663,262.482103233,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,247,true,183.052525219,262.847168915,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,247,true,472.831323977,62.3204153274,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,247,true,306.11705012,168.834829729,7.125,93.664312996,0.2,,418,176,False,False
4,247,true,137.593636039,207.596797915,2.125,282.95825358,0.2,,135,207,False,False
0,248,true,189.932674294,262.796193643,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,248,true,190.172860675,263.104943994,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,248,true,472.388887543,69.4316652177,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,248,true,313.227483906,169.29019374,7.125,93.664312996,0.2,,418,176,False,False
4,248,true,135.522751909,207.12028567,2.125,282.95825358,0.2,,135,207,False,False
0,249,true,197.050747924,263.110284053,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,249,true,197.293196131,263.362719074,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,249,true,471.946451109,76.5429151079,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,249,true,320.337917691,169.745557751,7.125,93.664312996,0.2,,418,176,False,False
4,249,true,142.330494973,205.01784438,7.125,72.8376966427,0.2,,450,110,False,False
0,250,true,204.168821555,263.424374463,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,250,true,204.413531587,263.620494154,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,250,true,471.504014676,83.6541649982,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,250,true,327.448351477,170.200921761,7.125,93.664312996,0.2,,418,176,False,False
4,250,true,149.138238037,202.915403091,7.125,72.8376966427,0.2,,450,110,False,False
0,251,true,211.286895186,263.738464873,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,251,true,211.533867043,263.878269234,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,251,true,471.061578242,90.7654148885,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,251,true,334.558785262,170.656285772,7.125,93.664312996,0.2,,418,176,False,False
4,251,true,155.9459811,200.812961801,7.125,72.8376966427,0.2,,450,110,False,False
0,252,true,218.404968817,264.052555283,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,252,true,218.654202499,264.136044313,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,252,true,470.619141808,97.8766647788,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,252,true,341.669219048,171.111649782,7.125,93.664312996,0.2,,418,176,False,False
4,252,true,162.753724164,198.710520511,7.125,72.8376966427,0.2,,450,110,False,False
0,253,true,225.523042448,264.366645693,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,253,true,225.774537956,264.393819393,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,253,true,470.176705374,104.987914669,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,253,true,348.779652833,171.567013793,7.125,93.664312996,0.2,,418,176,False,False
4,253,true,169.561467228,196.608079221,7.125,72.8376966427,0.2,,450,110,False,False
0,254,true,232.641116079,264.680736103,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,254,true,232.894873412,264.651594473,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,254,true,469.734268941,112.099164559,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,254,true,355.890086619,172.022377803,7.125,93.664312996,0.2,,418,176,False,False
4,254,true,176.369210292,194.505637931,7.125,72.8376966427,0.2,,450,110,False,False
0,255,true,239.75918971,264.994826513,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,255,true,240.015208868,264.909369553,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,255,true,469.291832507,119.21041445,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,255,true,363.000520404,172.477741814,7.125,93.664312996,0.2,,418,176,False,False
4,255,true,183.176953356,192.403196641,7.125,72.8376966427,0.2,,450,110,False,False
0,256,true,246.87726334,265.308916923,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,256,true,247.135544324,265.167144633,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,256,true,468.849396073,126.32166434,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,256,true,370.11095419,172.933105824,7.125,93.664312996,0.2,,418,176,False,False
4,256,true,189.984696419,190.300755351,7.125,72.8376966427,0.2,,450,110,False,False
0,257,true,253.995336971,265.623007333,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,257,true,254.25587978,265.424919712,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,257,true,468.406959639,133.43291423,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,257,true,377.221387975,173.388469835,7.125,93.664312996,0.2,,418,176,False,False
4,257,true,196.792439483,188.198314061,7.125,72.8376966427,0.2,,450,110,False,False
0,258,true,261.113410602,265.937097743,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,258,true,261.376215236,265.682694792,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,258,true,467.964523205,140.54416412,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,258,true,384.331821761,173.843833846,7.125,93.664312996,0.2,,418,176,False,False
4,258,true,203.600182547,186.095872771,7.125,72.8376966427,0.2,,450,110,False,False
0,259,true,268.231484233,266.251188153,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,259,true,268.496550693,265.940469872,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,259,true,467.522086772,147.655414011,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,259,true,391.442255546,174.299197856,7.125,93.664312996,0.2,,418,176,False,False
4,259,true,210.407925611,183.993431481,7.125,72.8376966427,0.2,,450,110,False,False
0,260,true,275.349557864,266.565278563,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,260,true,275.616886149,266.198244952,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,260,true,467.079650338,154.766663901,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,260,true,398.552689332,174.754561867,7.125,93.664312996,0.2,,418,176,False,False
4,260,true,217.215668674,181.890990191,7.125,72.8376966427,0.2,,450,110,False,False
0,261,true,282.467631495,266.879368973,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,261,true,282.737221605,266.456020031,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,261,true,466.637213904,161.877913791,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,261,true,405.663123117,175.209925877,7.125,93.664312996,0.2,,418,176,False,False
4,261,true,224.023411738,179.788548901,7.125,72.8376966427,0.2,,450,110,False,False
0,262,true,289.585705126,267.193459383,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,262,true,289.857557061,266.713795111,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,262,true,466.19477747,168.989163682,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,262,true,412.773556903,175.665289888,7.125,93.664312996,0.2,,418,176,False,False
4,262,true,230.831154802,177.686107612,7.125,72.8376966427,0.2,,450,110,False,False
0,263,true,296.703778756,267.507549793,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,263,true,296.977892517,266.971570191,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,263,true,465.752341037,176.100413572,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,263,true,414.894212593,175.801100207,2.125,93.664312996,0.2,,418,176,False,False
4,263,true,237.638897866,175.583666322,7.125,72.8376966427,0.2,,450,110,False,False
0,264,true,303.821852387,267.821640203,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,264,true,304.098227973,267.229345271,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,264,true,465.309904603,183.211663462,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,264,true,417.014868283,175.936910526,2.125,93.664312996,0.2,,418,176,False,False
4,264,true,244.44664093,173.481225032,7.125,72.8376966427,0.2,,450,110,False,False
0,265,true,310.939926018,268.135730613,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,265,true,311.218563429,267.48712035,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,265,true,464.867468169,190.322913352,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,265,true,410.002946769,177.201260824,7.125,259.778579742,0.2,,34,245,False,False
4,265,true,251.254383993,171.378783742,7.125,72.8376966427,0.2,,450,110,False,False
0,266,true,318.057999649,268.449821023,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,266,true,318.338898886,267.74489543,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,266,true,464.425031735,197.434163243,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,266,true,402.991025255,178.465611122,7.125,259.778579742,0.2,,34,245,False,False
4,266,true,258.062127057,169.276342452,7.125,72.8376966427,0.2,,450,110,False,False
0,267,true,325.17607328,268.763911433,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,267,true,325.459234342,268.00267051,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,267,true,463.982595301,204.545413133,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,267,true,395.97910374,179.72996142,7.125,259.778579742,0.2,,34,245,False,False
4,267,true,264.869870121,167.173901162,7.125,72.8376966427,0.2,,450,110,False,False
0,268,true,332.294146911,269.078001843,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,268,true,332.579569798,268.26044559,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,268,true,463.540158868,211.656663023,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,268,true,388.967182226,180.994311719,7.125,259.778579742,0.2,,34,245,False,False
4,268,true,271.677613185,165.071459872,7.125,72.8376966427,0.2,,450,110,False,False
0,269,true,339.412220542,269.392092253,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,269,true,339.699905254,268.51822067,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,269,true,463.097722434,218.767912914,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,269,true,381.955260712,182.258662017,7.125,259.778579742,0.2,,34,245,False,False
4,269,true,278.485356248,162.969018582,7.125,72.8376966427,0.2,,450,110,False,False
0,270,true,346.530294172,269.706182663,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,270,true,346.82024071,268.775995749,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,270,true,462.655286,225.879162804,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,270,true,374.943339197,183.523012315,7.125,259.778579742,0.2,,34,245,False,False
4,270,true,285.293099312,160.866577292,7.125,72.8376966427,0.2,,450,110,False,False
0,271,true,353.648367803,270.020273073,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,271,true,353.940576166,269.033770829,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,271,true,462.212849566,232.990412694,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,271,true,367.931417683,184.787362613,7.125,259.778579742,0.2,,34,245,False,False
4,271,true,292.100842376,158.764136002,7.125,72.8376966427,0.2,,450,110,False,False
0,272,true,360.766441434,270.334363483,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,272,true,361.060911623,269.291545909,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,272,true,461.770413132,240.101662584,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,272,true,360.919496169,186.051712911,7.125,259.778579742,0.2,,34,245,False,False
4,272,true,298.90858544,156.661694712,7.125,72.8376966427,0.2,,450,110,False,False
0,273,true,367.884515065,270.648453893,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,273,true,368.181247079,269.549320989,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,273,true,461.327976699,247.212912475,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,273,true,353.907574654,187.31606321,7.125,259.778579742,0.2,,34,245,False,False
4,273,true,305.716328504,154.559253423,7.125,72.8376966427,0.2,,450,110,False,False
0,274,true,375.002588696,270.962544303,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,274,true,375.301582535,269.807096068,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,274,true,460.885540265,254.324162365,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,274,true,346.89565314,188.580413508,7.125,259.778579742,0.2,,34,245,False,False
4,274,true,312.524071567,152.456812133,7.125,72.8376966427,0.2,,450,110,False,False
0,275,true,382.120662327,271.276634713,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,275,true,382.421917991,270.064871148,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,275,true,460.443103831,261.435412255,7.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,275,true,339.883731626,189.844763806,7.125,259.778579742,0.2,,34,245,False,False
4,275,true,319.331814631,150.354370843,7.125,72.8376966427,0.2,,450,110,False,False
0,276,true,389.238735958,271.590725123,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,276,true,389.542253447,270.322646228,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,276,true,460.311149105,263.556311345,2.125,183.560148763,0.2,,460.180417073,265.657558168,False,False
3,276,true,332.871810111,191.109114104,7.125,259.778579742,0.2,,34,245,False,False
4,276,true,326.139557695,148.251929553,7.125,72.8376966427,0.2,,450,110,False,False
0,277,true,396.356809588,271.904815533,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,277,true,396.662588903,270.580421308,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,277,true,453.188503962,263.739481102,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,277,true,325.859888597,192.373464402,7.125,259.778579742,0.2,,34,245,False,False
4,277,true,332.947300759,146.149488263,7.125,72.8376966427,0.2,,450,110,False,False
0,278,true,403.474883219,272.218905943,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,278,true,403.78292436,270.838196388,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,278,true,446.065858818,263.922650858,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,278,true,318.847967082,193.637814701,7.125,259.778579742,0.2,,34,245,False,False
4,278,true,339.755043822,144.047046973,7.125,72.8376966427,0.2,,450,110,False,False
0,279,true,410.59295685,272.532996353,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,279,true,410.903259816,271.095971467,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,279,true,438.943213675,264.105820614,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,279,true,311.836045568,194.902164999,7.125,259.778579742,0.2,,34,245,False,False
4,279,true,346.562786886,141.944605683,7.125,72.8376966427,0.2,,450,110,False,False
0,280,true,417.711030481,272.847086763,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,280,true,418.023595272,271.353746547,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,280,true,431.820568531,264.28899037,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,280,true,304.824124054,196.166515297,7.125,259.778579742,0.2,,34,245,False,False
4,280,true,353.37052995,139.842164393,7.125,72.8376966427,0.2,,450,110,False,False
0,281,true,424.829104112,273.161177173,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,281,true,425.143930728,271.611521627,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,281,true,424.697923388,264.472160126,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,281,true,297.812202539,197.430865595,7.125,259.778579742,0.2,,34,245,False,False
4,281,true,360.178273014,137.739723103,7.125,72.8376966427,0.2,,450,110,False,False
0,282,true,431.947177743,273.475267583,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,282,true,432.264266184,271.869296707,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,282,true,417.575278244,264.655329883,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,282,true,290.800281025,198.695215893,7.125,259.778579742,0.2,,34,245,False,False
4,282,true,366.986016078,135.637281813,7.125,72.8376966427,0.2,,450,110,False,False
0,283,true,439.065251374,273.789357993,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,283,true,439.38460164,272.127071786,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,283,true,410.452633101,264.838499639,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,283,true,283.788359511,199.959566192,7.125,259.778579742,0.2,,34,245,False,False
4,283,true,373.793759141,133.534840523,7.125,72.8376966427,0.2,,450,110,False,False
0,284,true,446.183325005,274.103448403,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,284,true,446.504937097,272.384846866,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,284,true,403.329987957,265.021669395,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,284,true,276.776437996,201.22391649,7.125,259.778579742,0.2,,34,245,False,False
4,284,true,380.601502205,131.432399233,7.125,72.8376966427,0.2,,450,110,False,False
0,285,true,453.301398635,274.417538813,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,285,true,453.625272553,272.642621946,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,285,true,396.207342814,265.204839151,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,285,true,269.764516482,202.488266788,7.125,259.778579742,0.2,,34,245,False,False
4,285,true,387.409245269,129.329957944,7.125,72.8376966427,0.2,,450,110,False,False
0,286,true,460.419472266,274.731629223,7.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,286,true,460.745608009,272.900397026,7.125,92.0733541089,0.2,,462.286821855,272.956193066,False,False
2,286,true,389.08469767,265.388008908,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,286,true,262.752594968,203.752617086,7.125,259.778579742,0.2,,34,245,False,False
4,286,true,394.216988333,127.227516654,7.125,72.8376966427,0.2,,450,110,False,False
0,287,true,462.542406507,274.82530531,2.125,92.5265808561,0.2,,463.784716916,274.880123201,False,False
1,287,true,461.154934536,265.787164512,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,287,true,381.962052527,265.571178664,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,287,true,255.740673453,205.016967385,7.125,259.778579742,0.2,,34,245,False,False
4,287,true,401.024731397,125.125075364,7.125,72.8376966427,0.2,,450,110,False,False
0,288,true,462.441182387,267.701024386,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,288,true,461.564261063,258.673931998,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,288,true,374.839407383,265.75434842,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,288,true,248.728751939,206.281317683,7.125,259.778579742,0.2,,34,245,False,False
4,288,true,407.83247446,123.022634074,7.125,72.8376966427,0.2,,450,110,False,False
0,289,true,462.339958268,260.576743463,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,289,true,461.97358759,251.560699485,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,289,true,367.71676224,265.937518176,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,289,true,241.716830425,207.545667981,7.125,259.778579742,0.2,,34,245,False,False
4,289,true,414.640217524,120.920192784,7.125,72.8376966427,0.2,,450,110,False,False
0,290,true,462.238734148,253.452462539,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,290,true,462.382914117,244.447466971,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,290,true,360.594117096,266.120687932,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,290,true,234.70490891,208.810018279,7.125,259.778579742,0.2,,34,245,False,False
4,290,true,421.447960588,118.817751494,7.125,72.8376966427,0.2,,450,110,False,False
0,291,true,462.137510028,246.328181616,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,291,true,462.792240644,237.334234457,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,291,true,353.471471953,266.303857689,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,291,true,227.692987396,210.074368577,7.125,259.778579742,0.2,,34,245,False,False
4,291,true,428.255703652,116.715310204,7.125,72.8376966427,0.2,,450,110,False,False
0,292,true,462.036285908,239.203900692,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
1,292,true,463.201567172,230.221001943,7.125,3.29341786478,0.2,,476.147146245,5.25411640516,False,False
2,292,true,346.348826809,266.487027445,7.125,268.526875744,0.2,,5.49790475237,275.25253226,False,False
3,292,true,220.681065882,211.338718876,7.125,259.778579742,0.2,,34,245,False,False
4,292,true,435.063446715,114.612868914,7.125,72.8376966427,0.2,,450,110,False,False
0,293,true,461.935061789,232.079619769,7.125,359.185977549,0.2,,458.80639154,11.8798706504,False,False
