pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,237,true,468.495699871,254.487928763,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,237,true,461.860256276,158.595455556,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,237,true,257.935184539,186.408204827,7.125,116.588299558,0.2,,375,245,False,False
4,237,true,261.889420141,207.481917425,7.125,259.608654081,0.2,,150,228,False,False
0,238,true,452.088608983,11.0033302006,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,238,true,468.353946505,247.364339009,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,238,true,461.698500103,165.718619174,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,238,true,264.306684835,189.597187263,7.125,116.588299558,0.2,,375,245,False,False
4,238,true,254.881279221,208.767057824,7.125,259.608654081,0.2,,150,228,False,False
0,239,true,459.21101568,10.811111986,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,239,true,468.212193138,240.240749255,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,239,true,461.536743931,172.841782793,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,239,true,270.678185131,192.786169698,7.125,116.588299558,0.2,,375,245,False,False
4,239,true,247.873138301,210.052198223,7.125,259.608654081,0.2,,150,228,False,False
0,240,true,466.333422377,10.6188937714,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,240,true,468.070439772,233.117159501,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,240,true,461.374987759,179.964946412,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,240,true,277.049685428,195.975152134,7.125,116.588299558,0.2,,375,245,False,False
4,240,true,240.864997382,211.337338623,7.125,259.608654081,0.2,,150,228,False,False
0,241,true,473.455829074,10.4266755567,7.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,241,true,467.928686406,225.993569747,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,241,true,461.213231586,187.088110031,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,241,true,283.421185724,199.164134569,7.125,116.588299558,0.2,,375,245,False,False
4,241,true,233.856856462,212.622479022,7.125,259.608654081,0.2,,150,228,False,False
0,242,true,475.580055633,10.3693473173,2.125,88.4540871837,0.2,,476.97836223,10.3316100735,False,False
1,242,true,467.786933039,218.869979993,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,242,true,461.051475414,194.21127365,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,242,true,289.79268602,202.353117004,7.125,116.588299558,0.2,,375,245,False,False
4,242,true,226.848715542,213.907619422,7.125,259.608654081,0.2,,150,228,False,False
0,243,true,475.140816873,17.4807954337,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,243,true,467.645179673,211.746390239,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,243,true,460.889719241,201.334437269,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,243,true,296.164186317,205.54209944,7.125,116.588299558,0.2,,375,245,False,False
4,243,true,219.840574622,215.192759821,7.125,259.608654081,0.2,,150,228,False,False
0,244,true,474.701578114,24.5922435501,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,244,true,467.503426306,204.622800485,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,244,true,460.727963069,208.457600887,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,244,true,302.535686613,208.731081875,7.125,116.588299558,0.2,,375,245,False,False
4,244,true,212.832433702,216.477900221,7.125,259.608654081,0.2,,150,228,False,False
0,245,true,474.262339354,31.7036916665,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,245,true,467.36167294,197.499210731,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,245,true,460.566206896,215.580764506,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,245,true,308.90718691,211.920064311,7.125,116.588299558,0.2,,375,245,False,False
4,245,true,205.824292782,217.76304062,7.125,259.608654081,0.2,,150,228,False,False
0,246,true,473.823100595,38.8151397828,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,246,true,467.219919574,190.375620977,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,246,true,460.404450724,222.703928125,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,246,true,315.278687206,215.109046746,7.125,116.588299558,0.2,,375,245,False,False
4,246,true,198.816151862,219.04818102,7.125,259.608654081,0.2,,150,228,False,False
0,247,true,473.383861835,45.9265878992,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,247,true,467.078166207,183.252031223,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,247,true,460.242694551,229.827091744,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,247,true,321.650187502,218.298029181,7.125,116.588299558,0.2,,375,245,False,False
4,247,true,191.808010942,220.333321419,7.125,259.608654081,0.2,,150,228,False,False
0,248,true,472.944623076,53.0380360156,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,248,true,466.936412841,176.128441469,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,248,true,460.080938379,236.950255363,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,248,true,328.021687799,221.487011617,7.125,116.588299558,0.2,,375,245,False,False
4,248,true,184.799870022,221.618461819,7.125,259.608654081,0.2,,150,228,False,False
0,249,true,472.505384316,60.149484132,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,249,true,466.794659474,169.004851715,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,249,true,459.919182207,244.073418982,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,249,true,334.393188095,224.675994052,7.125,116.588299558,0.2,,375,245,False,False
4,249,true,177.791729102,222.903602218,7.125,259.608654081,0.2,,150,228,False,False
0,250,true,472.066145556,67.2609322484,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,250,true,466.652906108,161.881261961,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,250,true,459.757426034,251.1965826,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,250,true,340.764688392,227.864976487,7.125,116.588299558,0.2,,375,245,False,False
4,250,true,170.783588182,224.188742618,7.125,259.608654081,0.2,,150,228,False,False
0,251,true,471.626906797,74.3723803648,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,251,true,466.511152742,154.757672207,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,251,true,459.595669862,258.319746219,7.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,251,true,347.136188688,231.053958923,7.125,116.588299558,0.2,,375,245,False,False
4,251,true,163.775447262,225.473883017,7.125,259.608654081,0.2,,150,228,False,False
0,252,true,471.187668037,81.4838284812,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,252,true,466.369399375,147.634082453,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,252,true,459.547426793,260.444198527,2.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,252,true,353.507688984,234.242941358,7.125,116.588299558,0.2,,375,245,False,False
4,252,true,156.767306342,226.759023416,7.125,259.608654081,0.2,,150,228,False,False
0,253,true,470.748429278,88.5952765976,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,253,true,466.227646009,140.510492699,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,253,true,459.499183724,262.568650834,2.125,181.300876113,0.2,,459.490464473,262.952615477,False,False
3,253,true,359.879189281,237.431923794,7.125,116.588299558,0.2,,375,245,False,False
4,253,true,154.67715905,227.142310904,2.125,259.608654081,0.2,,150,228,False,False
0,254,true,470.309190518,95.706724714,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,254,true,466.085892642,133.386902945,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,254,true,452.374936326,262.672207643,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,254,true,366.250689577,240.620906229,7.125,116.588299558,0.2,,375,245,False,False
4,254,true,152.587011758,227.525598392,2.125,259.608654081,0.2,,150,228,False,False
0,255,true,469.869951759,102.81817283,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,255,true,465.944139276,126.263313191,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,255,true,445.250688928,262.775764452,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,255,true,372.622189873,243.809888664,7.125,116.588299558,0.2,,375,245,False,False
4,255,true,150.496864467,227.908885879,2.125,259.608654081,0.2,,150,228,False,False
0,256,true,469.430712999,109.929620947,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,256,true,465.80238591,119.139723437,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,256,true,438.12644153,262.87932126,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,256,true,374.522461892,244.760988689,2.125,116.588299558,0.2,,375,245,False,False
4,256,true,157.619951276,228.073989807,7.125,91.32780422,0.2,,327,232,False,False
0,257,true,468.991474239,117.041069063,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,257,true,465.660632543,112.016133683,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,257,true,431.002194132,262.982878069,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,257,true,369.405424764,239.803009661,7.125,314.095524946,0.2,,157,34,False,False
4,257,true,164.743038085,228.239093736,7.125,91.32780422,0.2,,327,232,False,False
0,258,true,468.55223548,124.15251718,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,258,true,465.518879177,104.892543929,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,258,true,423.877946734,263.086434878,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,258,true,364.288387637,234.845030634,7.125,314.095524946,0.2,,157,34,False,False
4,258,true,171.866124894,228.404197664,7.125,91.32780422,0.2,,327,232,False,False
0,259,true,468.11299672,131.263965296,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,259,true,465.37712581,97.7689541753,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,259,true,416.753699336,263.189991687,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,259,true,359.17135051,229.887051606,7.125,314.095524946,0.2,,157,34,False,False
4,259,true,178.989211704,228.569301592,7.125,91.32780422,0.2,,327,232,False,False
0,260,true,467.673757961,138.375413412,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,260,true,465.235372444,90.6453644213,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,260,true,409.629451938,263.293548496,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,260,true,354.054313383,224.929072578,7.125,314.095524946,0.2,,157,34,False,False
4,260,true,186.112298513,228.73440552,7.125,91.32780422,0.2,,327,232,False,False
0,261,true,467.234519201,145.486861529,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,261,true,465.093619078,83.5217746673,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,261,true,402.50520454,263.397105305,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,261,true,348.937276255,219.971093551,7.125,314.095524946,0.2,,157,34,False,False
4,261,true,193.235385322,228.899509449,7.125,91.32780422,0.2,,327,232,False,False
0,262,true,466.795280442,152.598309645,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,262,true,464.951865711,76.3981849134,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,262,true,395.380957142,263.500662113,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,262,true,343.820239128,215.013114523,7.125,314.095524946,0.2,,157,34,False,False
4,262,true,200.358472132,229.064613377,7.125,91.32780422,0.2,,327,232,False,False
0,263,true,466.356041682,159.709757761,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,263,true,464.810112345,69.2745951594,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,263,true,388.256709744,263.604218922,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,263,true,338.703202001,210.055135496,7.125,314.095524946,0.2,,157,34,False,False
4,263,true,207.481558941,229.229717305,7.125,91.32780422,0.2,,327,232,False,False
0,264,true,465.916802923,166.821205878,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,264,true,464.668358978,62.1510054054,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,264,true,381.132462346,263.707775731,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,264,true,333.586164874,205.097156468,7.125,314.095524946,0.2,,157,34,False,False
4,264,true,214.60464575,229.394821234,7.125,91.32780422,0.2,,327,232,False,False
0,265,true,465.477564163,173.932653994,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,265,true,464.526605612,55.0274156514,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,265,true,374.008214948,263.81133254,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,265,true,328.469127746,200.13917744,7.125,314.095524946,0.2,,157,34,False,False
4,265,true,221.72773256,229.559925162,7.125,91.32780422,0.2,,327,232,False,False
0,266,true,465.038325403,181.044102111,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,266,true,464.384852246,47.9038258974,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,266,true,366.88396755,263.914889349,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,266,true,323.352090619,195.181198413,7.125,314.095524946,0.2,,157,34,False,False
4,266,true,228.850819369,229.72502909,7.125,91.32780422,0.2,,327,232,False,False
0,267,true,464.599086644,188.155550227,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,267,true,464.243098879,40.7802361434,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,267,true,359.759720152,264.018446157,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,267,true,318.235053492,190.223219385,7.125,314.095524946,0.2,,157,34,False,False
4,267,true,235.973906178,229.890133018,7.125,91.32780422,0.2,,327,232,False,False
0,268,true,464.159847884,195.266998343,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,268,true,464.101345513,33.6566463894,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,268,true,352.635472754,264.122002966,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,268,true,313.118016365,185.265240357,7.125,314.095524946,0.2,,157,34,False,False
4,268,true,243.096992988,230.055236947,7.125,91.32780422,0.2,,327,232,False,False
0,269,true,463.720609125,202.37844646,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,269,true,463.959592147,26.5330566354,7.125,358.86001326,0.2,,463.928416205,24.9663593197,False,False
2,269,true,345.511225356,264.225559775,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,269,true,308.000979237,180.30726133,7.125,314.095524946,0.2,,157,34,False,False
4,269,true,250.220079797,230.220340875,7.125,91.32780422,0.2,,327,232,False,False
0,270,true,463.281370365,209.489894576,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,270,true,456.842752602,26.1921462364,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,270,true,338.386977958,264.329116584,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,270,true,302.88394211,175.349282302,7.125,314.095524946,0.2,,157,34,False,False
4,270,true,257.343166606,230.385444803,7.125,91.32780422,0.2,,327,232,False,False
0,271,true,462.842131606,216.601342693,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,271,true,449.725913058,25.8512358373,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,271,true,331.26273056,264.432673393,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,271,true,297.766904983,170.391303275,7.125,314.095524946,0.2,,157,34,False,False
4,271,true,264.466253415,230.550548732,7.125,91.32780422,0.2,,327,232,False,False
0,272,true,462.402892846,223.712790809,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,272,true,442.609073514,25.5103254383,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,272,true,324.138483163,264.536230201,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,272,true,292.649867856,165.433324247,7.125,314.095524946,0.2,,157,34,False,False
4,272,true,271.589340225,230.71565266,7.125,91.32780422,0.2,,327,232,False,False
0,273,true,461.963654086,230.824238925,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,273,true,435.492233969,25.1694150392,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,273,true,317.014235765,264.63978701,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,273,true,287.532830728,160.475345219,7.125,314.095524946,0.2,,157,34,False,False
4,273,true,278.712427034,230.880756588,7.125,91.32780422,0.2,,327,232,False,False
0,274,true,461.524415327,237.935687042,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,274,true,428.375394425,24.8285046402,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,274,true,309.889988367,264.743343819,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,274,true,282.415793601,155.517366192,7.125,314.095524946,0.2,,157,34,False,False
4,274,true,285.835513843,231.045860516,7.125,91.32780422,0.2,,327,232,False,False
0,275,true,461.085176567,245.047135158,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,275,true,421.258554881,24.4875942411,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,275,true,302.765740969,264.846900628,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,275,true,277.298756474,150.559387164,7.125,314.095524946,0.2,,157,34,False,False
4,275,true,292.958600653,231.210964445,7.125,91.32780422,0.2,,327,232,False,False
0,276,true,460.645937808,252.158583275,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,276,true,414.141715336,24.1466838421,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,276,true,295.641493571,264.950457437,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,276,true,272.181719347,145.601408136,7.125,314.095524946,0.2,,157,34,False,False
4,276,true,300.081687462,231.376068373,7.125,91.32780422,0.2,,327,232,False,False
0,277,true,460.206699048,259.270031391,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,277,true,407.024875792,23.805773443,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,277,true,288.517246173,265.054014246,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,277,true,267.064682219,140.643429109,7.125,314.095524946,0.2,,157,34,False,False
4,277,true,307.204774271,231.541172301,7.125,91.32780422,0.2,,327,232,False,False
0,278,true,459.767460289,266.381479507,7.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,278,true,399.908036247,23.464863044,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,278,true,281.392998775,265.157571054,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,278,true,261.947645092,135.685450081,7.125,314.095524946,0.2,,157,34,False,False
4,278,true,314.327861081,231.706276229,7.125,91.32780422,0.2,,327,232,False,False
0,279,true,459.636459255,268.502437717,2.125,183.534385264,0.2,,459.524302273,270.318303336,False,False
1,279,true,392.791196703,23.1239526449,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,279,true,274.268751377,265.261127863,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,279,true,256.830607965,130.727471054,7.125,314.095524946,0.2,,157,34,False,False
4,279,true,321.45094789,231.871380158,7.125,91.32780422,0.2,,327,232,False,False
0,280,true,452.514579082,268.291611247,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,280,true,385.674357159,22.7830422459,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,280,true,267.144503979,265.364684672,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,280,true,251.713570838,125.769492026,7.125,314.095524946,0.2,,157,34,False,False
4,280,true,323.575377289,231.92062168,2.125,91.32780422,0.2,,327,232,False,False
0,281,true,445.392698909,268.080784777,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,281,true,378.557517614,22.4421318468,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,281,true,260.020256581,265.468241481,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,281,true,246.596533711,120.811512998,7.125,314.095524946,0.2,,157,34,False,False
4,281,true,325.699806688,231.969863203,2.125,91.32780422,0.2,,327,232,False,False
0,282,true,438.270818736,267.869958306,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,282,true,371.44067807,22.1012214478,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,282,true,252.896009183,265.57179829,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,282,true,241.479496583,115.853533971,7.125,314.095524946,0.2,,157,34,False,False
4,282,true,319.928009765,227.792305869,7.125,305.896568132,0.2,,171,120,False,False
0,283,true,431.148938563,267.659131836,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,283,true,364.323838526,21.7603110487,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,283,true,245.771761785,265.675355098,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,283,true,236.362459456,110.895554943,7.125,314.095524946,0.2,,157,34,False,False
4,283,true,314.156212842,223.614748535,7.125,305.896568132,0.2,,171,120,False,False
0,284,true,424.02705839,267.448305366,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,284,true,357.206998981,21.4194006497,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,284,true,238.647514387,265.778911907,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,284,true,231.245422329,105.937575915,7.125,314.095524946,0.2,,157,34,False,False
4,284,true,308.384415918,219.437191202,7.125,305.896568132,0.2,,171,120,False,False
0,285,true,416.905178217,267.237478895,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,285,true,350.090159437,21.0784902506,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,285,true,231.523266989,265.882468716,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,285,true,226.128385202,100.979596888,7.125,314.095524946,0.2,,157,34,False,False
4,285,true,302.612618995,215.259633868,7.125,305.896568132,0.2,,171,120,False,False
0,286,true,409.783298044,267.026652425,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,286,true,342.973319893,20.7375798516,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,286,true,224.399019591,265.986025525,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,286,true,221.011348074,96.0216178601,7.125,314.095524946,0.2,,157,34,False,False
4,286,true,296.840822072,211.082076535,7.125,305.896568132,0.2,,171,120,False,False
0,287,true,402.661417871,266.815825954,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,287,true,335.856480348,20.3966694525,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,287,true,217.274772193,266.089582334,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,287,true,215.894310947,91.0636388325,7.125,314.095524946,0.2,,157,34,False,False
4,287,true,291.069025148,206.904519201,7.125,305.896568132,0.2,,171,120,False,False
0,288,true,395.539537698,266.604999484,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,288,true,328.739640804,20.0557590535,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,288,true,210.150524795,266.193139143,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,288,true,210.77727382,86.1056598049,7.125,314.095524946,0.2,,157,34,False,False
4,288,true,285.297228225,202.726961867,7.125,305.896568132,0.2,,171,120,False,False
0,289,true,388.417657524,266.394173014,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,289,true,321.62280126,19.7148486544,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,289,true,203.026277397,266.296695951,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,289,true,205.660236693,81.1476807773,7.125,314.095524946,0.2,,157,34,False,False
4,289,true,279.525431302,198.549404534,7.125,305.896568132,0.2,,171,120,False,False
0,290,true,381.295777351,266.183346543,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,290,true,314.505961715,19.3739382554,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,290,true,195.902029999,266.40025276,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,290,true,200.543199565,76.1897017496,7.125,314.095524946,0.2,,157,34,False,False
4,290,true,273.753634378,194.3718472,7.125,305.896568132,0.2,,171,120,False,False
0,291,true,374.173897178,265.972520073,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,291,true,307.389122171,19.0330278563,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,291,true,188.777782601,266.503809569,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,291,true,195.426162438,71.231722722,7.125,314.095524946,0.2,,157,34,False,False
4,291,true,267.981837455,190.194289867,7.125,305.896568132,0.2,,171,120,False,False
0,292,true,367.052017005,265.761693603,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,292,true,300.272282627,18.6921174573,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,292,true,181.653535203,266.607366378,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,292,true,190.309125311,66.2737436944,7.125,314.095524946,0.2,,157,34,False,False
4,292,true,262.210040532,186.016732533,7.125,305.896568132,0.2,,171,120,False,False
0,293,true,359.930136832,265.550867132,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,293,true,293.155443082,18.3512070582,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,293,true,174.529287805,266.710923187,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,293,true,185.192088184,61.3157646668,7.125,314.095524946,0.2,,157,34,False,False
4,293,true,256.438243608,181.839175199,7.125,305.896568132,0.2,,171,120,False,False
0,294,true,352.808256659,265.340040662,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,294,true,286.038603538,18.0102966592,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,294,true,167.405040407,266.814479995,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,294,true,180.075051056,56.3577856391,7.125,314.095524946,0.2,,157,34,False,False
4,294,true,250.666446685,177.661617866,7.125,305.896568132,0.2,,171,120,False,False
0,295,true,345.686376486,265.129214191,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,295,true,278.921763994,17.6693862601,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,295,true,160.280793009,266.918036804,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,295,true,174.958013929,51.3998066115,7.125,314.095524946,0.2,,157,34,False,False
4,295,true,244.894649762,173.484060532,7.125,305.896568132,0.2,,171,120,False,False
0,296,true,338.564496313,264.918387721,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
1,296,true,271.804924449,17.3284758611,7.125,272.74248247,0.2,,19.8530762183,5.25949431565,False,False
2,296,true,153.156545611,267.021593613,7.125,269.167217263,0.2,,2.97285724992,269.204637328,False,False
3,296,true,169.840976802,46.4418275839,7.125,314.095524946,0.2,,157,34,False,False
4,296,true,239.122852838,169.306503198,7.125,305.896568132,0.2,,171,120,False,False
0,297,true,331.44261614,264.707561251,7.125,271.695611277,0.2,,19.510351818,255.473542047,False,False
