pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,235,true,347.158552084,260.130024272,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,235,true,120.407792229,147.446747449,7.125,260.590918776,0.2,,105,150,False,False
4,235,true,373.20418853,81.0379483158,7.125,273.114776164,0.2,,299,77,False,False
0,236,true,14.0962391358,265.983651191,2.125,180.124838487,0.2,,14.0924723631,267.712443682,False,False
1,236,true,370.71657466,262.12591008,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,236,true,354.283551652,260.132505028,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,236,true,113.378650108,148.611559045,7.125,260.590918776,0.2,,105,150,False,False
4,236,true,366.08971436,80.6508019894,7.125,273.114776164,0.2,,299,77,False,False
0,237,true,21.2210559517,265.932559704,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,237,true,363.591586223,262.113074108,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,237,true,361.40855122,260.134985784,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,237,true,106.349507988,149.77637064,7.125,260.590918776,0.2,,105,150,False,False
4,237,true,358.97524019,80.263655663,7.125,273.114776164,0.2,,299,77,False,False
0,238,true,28.3458727676,265.881468218,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,238,true,356.466597785,262.100238135,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,238,true,368.533550788,260.13746654,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,238,true,102.039062054,155.449613174,7.125,217.227033415,0.2,,34,245,False,False
4,238,true,351.860766019,79.8765093365,7.125,273.114776164,0.2,,299,77,False,False
0,239,true,35.4706895835,265.830376731,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,239,true,349.341609347,262.087402163,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,239,true,375.658550356,260.139947296,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,239,true,97.7286161195,161.122855708,7.125,217.227033415,0.2,,34,245,False,False
4,239,true,344.746291849,79.4893630101,7.125,273.114776164,0.2,,299,77,False,False
0,240,true,42.5955063994,265.779285244,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,240,true,342.216620909,262.074566191,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,240,true,382.783549924,260.142428052,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,240,true,93.4181701852,166.796098242,7.125,217.227033415,0.2,,34,245,False,False
4,240,true,337.631817678,79.1022166837,7.125,273.114776164,0.2,,299,77,False,False
0,241,true,49.7203232153,265.728193758,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,241,true,335.091632472,262.061730218,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,241,true,389.908549493,260.144908807,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,241,true,89.1077242509,172.469340776,7.125,217.227033415,0.2,,34,245,False,False
4,241,true,330.517343508,78.7150703573,7.125,273.114776164,0.2,,299,77,False,False
0,242,true,56.8451400312,265.677102271,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,242,true,327.966644034,262.048894246,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,242,true,397.033549061,260.147389563,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,242,true,84.7972783167,178.142583309,7.125,217.227033415,0.2,,34,245,False,False
4,242,true,323.402869337,78.3279240309,7.125,273.114776164,0.2,,299,77,False,False
0,243,true,63.9699568471,265.626010785,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,243,true,320.841655596,262.036058274,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,243,true,404.158548629,260.149870319,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,243,true,80.4868323824,183.815825843,7.125,217.227033415,0.2,,34,245,False,False
4,243,true,316.288395167,77.9407777045,7.125,273.114776164,0.2,,299,77,False,False
0,244,true,71.094773663,265.574919298,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,244,true,313.716667158,262.023222301,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,244,true,411.283548197,260.152351075,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,244,true,76.1763864482,189.489068377,7.125,217.227033415,0.2,,34,245,False,False
4,244,true,309.173920996,77.553631378,7.125,273.114776164,0.2,,299,77,False,False
0,245,true,78.2195904789,265.523827811,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,245,true,306.591678721,262.010386329,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,245,true,418.408547765,260.154831831,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,245,true,71.8659405139,195.162310911,7.125,217.227033415,0.2,,34,245,False,False
4,245,true,302.059446826,77.1664850516,7.125,273.114776164,0.2,,299,77,False,False
0,246,true,85.3444072947,265.472736325,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,246,true,299.466690283,261.997550357,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,246,true,425.533547333,260.157312587,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,246,true,67.5554945796,200.835553445,7.125,217.227033415,0.2,,34,245,False,False
4,246,true,299.937586108,77.0510203578,2.125,273.114776164,0.2,,299,77,False,False
0,247,true,92.4692241106,265.421644838,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,247,true,292.341701845,261.984714384,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,247,true,432.658546901,260.159793343,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,247,true,63.2450486454,206.508795979,7.125,217.227033415,0.2,,34,245,False,False
4,247,true,294.762195568,81.948055967,7.125,226.582985502,0.2,,170,200,False,False
0,248,true,99.5940409265,265.370553351,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,248,true,285.216713408,261.971878412,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,248,true,439.783546469,260.162274099,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,248,true,58.9346027111,212.182038512,7.125,217.227033415,0.2,,34,245,False,False
4,248,true,289.586805028,86.8450915762,7.125,226.582985502,0.2,,170,200,False,False
0,249,true,106.718857742,265.319461865,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,249,true,278.09172497,261.95904244,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,249,true,446.908546038,260.164754855,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,249,true,54.6241567768,217.855281046,7.125,217.227033415,0.2,,34,245,False,False
4,249,true,284.411414488,91.7421271854,7.125,226.582985502,0.2,,170,200,False,False
0,250,true,113.843674558,265.268370378,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,250,true,270.966736532,261.946206467,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,250,true,454.033545606,260.167235611,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,250,true,50.3137108426,223.52852358,7.125,217.227033415,0.2,,34,245,False,False
4,250,true,279.236023948,96.6391627947,7.125,226.582985502,0.2,,170,200,False,False
0,251,true,120.968491374,265.217278892,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,251,true,263.841748094,261.933370495,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,251,true,461.158545174,260.169716367,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,251,true,46.0032649083,229.201766114,7.125,217.227033415,0.2,,34,245,False,False
4,251,true,274.060633408,101.536198404,7.125,226.582985502,0.2,,170,200,False,False
0,252,true,128.09330819,265.166187405,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,252,true,256.716759657,261.920534523,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,252,true,468.283544742,260.172197123,7.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,252,true,41.692818974,234.875008648,7.125,217.227033415,0.2,,34,245,False,False
4,252,true,268.885242868,106.433234013,7.125,226.582985502,0.2,,170,200,False,False
0,253,true,135.218125006,265.115095918,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,253,true,249.591771219,261.90769855,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,253,true,470.408544613,260.172936997,2.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,253,true,37.3823730398,240.548251182,7.125,217.227033415,0.2,,34,245,False,False
4,253,true,263.709852328,111.330269622,7.125,226.582985502,0.2,,170,200,False,False
0,254,true,142.342941822,265.064004432,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,254,true,242.466782781,261.894862578,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,254,true,472.533544484,260.173676872,2.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,254,true,36.0968014453,242.240270885,2.125,217.227033415,0.2,,34,245,False,False
4,254,true,258.534461788,116.227305232,7.125,226.582985502,0.2,,170,200,False,False
0,255,true,149.467758638,265.012912945,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,255,true,235.341794343,261.882026606,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,255,true,474.658544356,260.174416746,2.125,90.0199490312,0.2,,475.029520173,260.174545911,False,False
3,255,true,34.8112298509,243.932290588,2.125,217.227033415,0.2,,34,245,False,False
4,255,true,253.359071248,121.124340841,7.125,226.582985502,0.2,,170,200,False,False
0,256,true,156.592575454,264.961821459,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,256,true,228.216805906,261.869190633,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,256,true,474.589150232,253.049754687,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,256,true,35.3552625109,236.828090882,7.125,4.37910785841,0.2,,43,137,False,False
4,256,true,248.183680708,126.02137645,7.125,226.582985502,0.2,,170,200,False,False
0,257,true,163.71739227,264.910729972,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,257,true,221.091817468,261.856354661,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,257,true,474.519756108,245.925092628,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,257,true,35.8992951709,229.723891175,7.125,4.37910785841,0.2,,43,137,False,False
4,257,true,243.008290168,130.918412059,7.125,226.582985502,0.2,,170,200,False,False
0,258,true,170.842209085,264.859638485,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,258,true,213.96682903,261.843518689,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,258,true,474.450361984,238.800430569,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,258,true,36.4433278309,222.619691469,7.125,4.37910785841,0.2,,43,137,False,False
4,258,true,237.832899628,135.815447668,7.125,226.582985502,0.2,,170,200,False,False
0,259,true,177.967025901,264.808546999,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,259,true,206.841840592,261.830682717,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,259,true,474.38096786,231.67576851,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,259,true,36.9873604909,215.515491763,7.125,4.37910785841,0.2,,43,137,False,False
4,259,true,232.657509088,140.712483278,7.125,226.582985502,0.2,,170,200,False,False
0,260,true,185.091842717,264.757455512,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,260,true,199.716852155,261.817846744,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,260,true,474.311573736,224.551106451,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,260,true,37.5313931508,208.411292057,7.125,4.37910785841,0.2,,43,137,False,False
4,260,true,227.482118548,145.609518887,7.125,226.582985502,0.2,,170,200,False,False
0,261,true,192.216659533,264.706364025,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,261,true,192.591863717,261.805010772,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,261,true,474.242179612,217.426444392,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,261,true,38.0754258108,201.307092351,7.125,4.37910785841,0.2,,43,137,False,False
4,261,true,222.306728008,150.506554496,7.125,226.582985502,0.2,,170,200,False,False
0,262,true,199.341476349,264.655272539,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,262,true,185.466875279,261.7921748,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,262,true,474.172785489,210.301782333,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,262,true,38.6194584708,194.202892645,7.125,4.37910785841,0.2,,43,137,False,False
4,262,true,217.131337468,155.403590105,7.125,226.582985502,0.2,,170,200,False,False
0,263,true,206.466293165,264.604181052,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,263,true,178.341886842,261.779338827,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,263,true,474.103391365,203.177120274,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,263,true,39.1634911308,187.098692939,7.125,4.37910785841,0.2,,43,137,False,False
4,263,true,211.955946928,160.300625715,7.125,226.582985502,0.2,,170,200,False,False
0,264,true,213.591109981,264.553089566,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,264,true,171.216898404,261.766502855,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,264,true,474.033997241,196.052458215,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,264,true,39.7075237908,179.994493232,7.125,4.37910785841,0.2,,43,137,False,False
4,264,true,206.780556388,165.197661324,7.125,226.582985502,0.2,,170,200,False,False
0,265,true,220.715926797,264.501998079,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,265,true,164.091909966,261.753666883,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,265,true,473.964603117,188.927796156,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,265,true,40.2515564508,172.890293526,7.125,4.37910785841,0.2,,43,137,False,False
4,265,true,201.605165848,170.094696933,7.125,226.582985502,0.2,,170,200,False,False
0,266,true,227.840743613,264.450906592,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,266,true,156.966921528,261.74083091,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,266,true,473.895208993,181.803134097,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,266,true,40.7955891108,165.78609382,7.125,4.37910785841,0.2,,43,137,False,False
4,266,true,196.429775307,174.991732542,7.125,226.582985502,0.2,,170,200,False,False
0,267,true,234.965560428,264.399815106,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,267,true,149.841933091,261.727994938,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,267,true,473.825814869,174.678472038,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,267,true,41.3396217707,158.681894114,7.125,4.37910785841,0.2,,43,137,False,False
4,267,true,191.254384767,179.888768151,7.125,226.582985502,0.2,,170,200,False,False
0,268,true,242.090377244,264.348723619,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,268,true,142.716944653,261.715158966,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,268,true,473.756420745,167.553809979,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,268,true,41.8836544307,151.577694408,7.125,4.37910785841,0.2,,43,137,False,False
4,268,true,186.078994227,184.785803761,7.125,226.582985502,0.2,,170,200,False,False
0,269,true,249.21519406,264.297632133,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,269,true,135.591956215,261.702322993,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,269,true,473.687026622,160.42914792,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,269,true,42.4276870907,144.473494702,7.125,4.37910785841,0.2,,43,137,False,False
4,269,true,180.903603687,189.68283937,7.125,226.582985502,0.2,,170,200,False,False
0,270,true,256.340010876,264.246540646,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,270,true,128.466967777,261.689487021,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,270,true,473.617632498,153.304485861,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,270,true,42.9717197507,137.369294996,7.125,4.37910785841,0.2,,43,137,False,False
4,270,true,175.728213147,194.579874979,7.125,226.582985502,0.2,,170,200,False,False
0,271,true,263.464827692,264.195449159,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,271,true,121.34197934,261.676651049,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,271,true,473.548238374,146.179823802,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,271,true,50.0524582286,138.162243674,7.125,96.3897438641,0.2,,379,175,False,False
4,271,true,170.552822607,199.476910588,7.125,226.582985502,0.2,,170,200,False,False
0,272,true,270.589644508,264.144357673,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,272,true,114.216990902,261.663815076,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,272,true,473.47884425,139.055161743,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,272,true,57.1331967065,138.955192353,7.125,96.3897438641,0.2,,379,175,False,False
4,272,true,163.499211089,198.470834271,7.125,278.117504789,0.2,,34,180,False,False
0,273,true,277.714461324,264.093266186,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,273,true,107.092002464,261.650979104,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,273,true,473.409450126,131.930499684,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,273,true,64.2139351845,139.748141032,7.125,96.3897438641,0.2,,379,175,False,False
4,273,true,156.445599572,197.464757954,7.125,278.117504789,0.2,,34,180,False,False
0,274,true,284.83927814,264.042174699,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,274,true,99.9670140265,261.638143132,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,274,true,473.340056002,124.805837625,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,274,true,71.2946736624,140.541089711,7.125,96.3897438641,0.2,,379,175,False,False
4,274,true,149.391988054,196.458681637,7.125,278.117504789,0.2,,34,180,False,False
0,275,true,291.964094956,263.991083213,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,275,true,92.8420255887,261.625307159,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,275,true,473.270661878,117.681175565,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,275,true,78.3754121403,141.33403839,7.125,96.3897438641,0.2,,379,175,False,False
4,275,true,142.338376536,195.45260532,7.125,278.117504789,0.2,,34,180,False,False
0,276,true,299.088911771,263.939991726,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,276,true,85.717037151,261.612471187,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,276,true,473.201267755,110.556513506,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,276,true,85.4561506182,142.126987069,7.125,96.3897438641,0.2,,379,175,False,False
4,276,true,135.284765018,194.446529003,7.125,278.117504789,0.2,,34,180,False,False
0,277,true,306.213728587,263.88890024,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,277,true,78.5920487133,261.599635215,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,277,true,473.131873631,103.431851447,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,277,true,92.5368890962,142.919935747,7.125,96.3897438641,0.2,,379,175,False,False
4,277,true,128.2311535,193.440452686,7.125,278.117504789,0.2,,34,180,False,False
0,278,true,313.338545403,263.837808753,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,278,true,71.4670602756,261.586799242,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,278,true,473.062479507,96.3071893883,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,278,true,99.6176275741,143.712884426,7.125,96.3897438641,0.2,,379,175,False,False
4,278,true,121.177541983,192.434376369,7.125,278.117504789,0.2,,34,180,False,False
0,279,true,320.463362219,263.786717266,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,279,true,64.3420718378,261.57396327,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,279,true,472.993085383,89.1825273293,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,279,true,106.698366052,144.505833105,7.125,96.3897438641,0.2,,379,175,False,False
4,279,true,114.123930465,191.428300052,7.125,278.117504789,0.2,,34,180,False,False
0,280,true,327.588179035,263.73562578,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,280,true,57.2170834001,261.561127298,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,280,true,472.923691259,82.0578652703,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,280,true,113.77910453,145.298781784,7.125,96.3897438641,0.2,,379,175,False,False
4,280,true,107.070318947,190.422223734,7.125,278.117504789,0.2,,34,180,False,False
0,281,true,334.712995851,263.684534293,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,281,true,50.0920949624,261.548291325,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,281,true,472.854297135,74.9332032112,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,281,true,120.859843008,146.091730463,7.125,96.3897438641,0.2,,379,175,False,False
4,281,true,100.016707429,189.416147417,7.125,278.117504789,0.2,,34,180,False,False
0,282,true,341.837812667,263.633442807,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,282,true,42.9671065246,261.535455353,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,282,true,472.784903011,67.8085411522,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,282,true,127.940581486,146.884679142,7.125,96.3897438641,0.2,,379,175,False,False
4,282,true,92.9630959113,188.4100711,7.125,278.117504789,0.2,,34,180,False,False
0,283,true,348.962629483,263.58235132,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,283,true,35.8421180869,261.522619381,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,283,true,472.715508888,60.6838790931,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,283,true,135.021319964,147.67762782,7.125,96.3897438641,0.2,,379,175,False,False
4,283,true,85.9094843935,187.403994783,7.125,278.117504789,0.2,,34,180,False,False
0,284,true,356.087446299,263.531259833,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,284,true,28.7171296492,261.509783408,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,284,true,472.646114764,53.5592170341,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,284,true,142.102058442,148.470576499,7.125,96.3897438641,0.2,,379,175,False,False
4,284,true,78.8558728757,186.397918466,7.125,278.117504789,0.2,,34,180,False,False
0,285,true,363.212263114,263.480168347,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,285,true,21.5921412114,261.496947436,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,285,true,472.57672064,46.434554975,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,285,true,149.18279692,149.263525178,7.125,96.3897438641,0.2,,379,175,False,False
4,285,true,71.8022613579,185.391842149,7.125,278.117504789,0.2,,34,180,False,False
0,286,true,370.33707993,263.42907686,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,286,true,14.4671527737,261.484111464,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,286,true,472.507326516,39.309892916,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,286,true,156.263535397,150.056473857,7.125,96.3897438641,0.2,,379,175,False,False
4,286,true,64.74864984,184.385765832,7.125,278.117504789,0.2,,34,180,False,False
0,287,true,377.461896746,263.377985373,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,287,true,7.34216433597,261.471275491,7.125,270.103220693,0.2,,7.20895742477,261.471035513,False,False
2,287,true,472.437932392,32.185230857,7.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,287,true,163.344273875,150.849422536,7.125,96.3897438641,0.2,,379,175,False,False
4,287,true,57.6950383222,183.379689515,7.125,278.117504789,0.2,,34,180,False,False
0,288,true,384.586713562,263.326893887,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,288,true,7.8466209366,254.364155925,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,288,true,472.417235899,30.0603316464,2.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,288,true,170.425012353,151.642371215,7.125,96.3897438641,0.2,,379,175,False,False
4,288,true,50.6414268044,182.373613198,7.125,278.117504789,0.2,,34,180,False,False
0,289,true,391.711530378,263.2758024,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,289,true,8.35107753724,247.257036358,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,289,true,472.396539406,27.9354324358,2.125,359.441957434,0.2,,472.377309407,25.9610974387,False,False
3,289,true,177.505750831,152.435319893,7.125,96.3897438641,0.2,,379,175,False,False
4,289,true,43.5878152866,181.367536881,7.125,278.117504789,0.2,,34,180,False,False
0,290,true,398.836347194,263.224710914,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,290,true,8.85553413787,240.149916791,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,290,true,469.48312464,21.4333066756,7.125,335.864226798,0.2,,463.204507605,7.42076097379,False,False
3,290,true,184.586489309,153.228268572,7.125,96.3897438641,0.2,,379,175,False,False
4,290,true,36.5342037688,180.361460564,7.125,278.117504789,0.2,,34,180,False,False
0,291,true,405.96116401,263.173619427,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,291,true,9.35999073851,233.042797224,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,291,true,466.569709874,14.9311809154,7.125,335.864226798,0.2,,463.204507605,7.42076097379,False,False
3,291,true,191.667227787,154.021217251,7.125,96.3897438641,0.2,,379,175,False,False
4,291,true,34.4304950705,180.061402715,2.125,278.117504789,0.2,,34,180,False,False
0,292,true,413.085980826,263.12252794,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,292,true,9.86444733915,225.935677657,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,292,true,463.656295108,8.42905515529,7.125,335.864226798,0.2,,463.204507605,7.42076097379,False,False
3,292,true,198.747966265,154.81416593,7.125,96.3897438641,0.2,,379,175,False,False
4,292,true,39.3876441977,174.943561614,7.125,44.0862332307,0.2,,173,37,False,False
0,293,true,420.210797642,263.071436454,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,293,true,10.3689039398,218.82855809,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,293,true,456.531560378,8.49053708508,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,293,true,205.828704743,155.607114609,7.125,96.3897438641,0.2,,379,175,False,False
4,293,true,44.344793325,169.825720514,7.125,44.0862332307,0.2,,173,37,False,False
0,294,true,427.335614457,263.020344967,7.125,89.5891436295,0.2,,460.456581645,262.782837183,False,False
1,294,true,10.8733605404,211.721438523,7.125,4.05999106634,0.2,,25.0385153635,12.1533312094,False,False
2,294,true,449.406825648,8.55201901488,7.125,269.505586132,0.2,,24.3256302488,12.2201994038,False,False
3,294,true,212.909443221,156.400063288,7.125,96.3897438641,0.2,,379,175,False,False
