pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,253,true,276.60505753,274.890425933,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,253,true,386.842220753,255.519972034,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,253,true,463.197265533,45.4256178075,7.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,253,true,317.50555887,42.9326182701,7.125,89.1643195202,0.2,,450,41,False,False
4,253,true,442.631778698,122.956702247,7.125,239.064340989,0.2,,239,245,False,False
0,254,true,283.730027474,274.869730339,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,254,true,379.717285373,255.48962677,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,254,true,463.130618928,38.3009295175,7.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,254,true,324.629801021,42.8287011516,7.125,89.1643195202,0.2,,450,41,False,False
4,254,true,436.520344658,126.619487932,7.125,239.064340989,0.2,,239,245,False,False
0,255,true,290.854997417,274.849034745,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,255,true,372.592349993,255.459281505,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,255,true,463.063972322,31.1762412274,7.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,255,true,331.754043172,42.7247840331,7.125,89.1643195202,0.2,,450,41,False,False
4,255,true,430.408910619,130.282273618,7.125,239.064340989,0.2,,239,245,False,False
0,256,true,297.97996736,274.828339151,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,256,true,365.467414614,255.428936241,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,256,true,462.997325717,24.0515529374,7.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,256,true,338.878285324,42.6208669145,7.125,89.1643195202,0.2,,450,41,False,False
4,256,true,424.297476579,133.945059304,7.125,239.064340989,0.2,,239,245,False,False
0,257,true,305.104937303,274.807643557,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,257,true,358.342479234,255.398590977,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,257,true,462.97744866,21.9266459035,2.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,257,true,346.002527475,42.516949796,7.125,89.1643195202,0.2,,450,41,False,False
4,257,true,418.18604254,137.60784499,7.125,239.064340989,0.2,,239,245,False,False
0,258,true,312.229907247,274.786947963,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,258,true,351.217543854,255.368245712,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,258,true,462.957571602,19.8017388697,2.125,359.464052648,0.2,,462.939584904,17.8789160177,False,False
3,258,true,353.126769627,42.4130326775,7.125,89.1643195202,0.2,,450,41,False,False
4,258,true,412.0746085,141.270630676,7.125,239.064340989,0.2,,239,245,False,False
0,259,true,319.35487719,274.76625237,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,259,true,344.092608475,255.337900448,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,259,true,455.837036587,19.5495363733,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,259,true,360.251011778,42.309115559,7.125,89.1643195202,0.2,,450,41,False,False
4,259,true,405.96317446,144.933416361,7.125,239.064340989,0.2,,239,245,False,False
0,260,true,326.479847133,274.745556776,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,260,true,336.967673095,255.307555184,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,260,true,448.716501572,19.297333877,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,260,true,367.37525393,42.2051984404,7.125,89.1643195202,0.2,,450,41,False,False
4,260,true,399.851740421,148.596202047,7.125,239.064340989,0.2,,239,245,False,False
0,261,true,333.604817076,274.724861182,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,261,true,329.842737715,255.277209919,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,261,true,441.595966557,19.0451313806,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,261,true,374.499496081,42.1012813219,7.125,89.1643195202,0.2,,450,41,False,False
4,261,true,393.740306381,152.258987733,7.125,239.064340989,0.2,,239,245,False,False
0,262,true,340.72978702,274.704165588,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,262,true,322.717802335,255.246864655,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,262,true,434.475431542,18.7929288843,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,262,true,381.623738233,41.9973642034,7.125,89.1643195202,0.2,,450,41,False,False
4,262,true,387.628872342,155.921773419,7.125,239.064340989,0.2,,239,245,False,False
0,263,true,347.854756963,274.683469994,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,263,true,315.592866956,255.21651939,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,263,true,427.354896527,18.540726388,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,263,true,388.747980384,41.8934470849,7.125,89.1643195202,0.2,,450,41,False,False
4,263,true,381.517438302,159.584559105,7.125,239.064340989,0.2,,239,245,False,False
0,264,true,354.979726906,274.662774401,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,264,true,308.467931576,255.186174126,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,264,true,420.234361511,18.2885238916,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,264,true,395.872222536,41.7895299664,7.125,89.1643195202,0.2,,450,41,False,False
4,264,true,375.406004263,163.247344791,7.125,239.064340989,0.2,,239,245,False,False
0,265,true,362.104696849,274.642078807,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,265,true,301.342996196,255.155828862,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,265,true,413.113826496,18.0363213953,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,265,true,402.996464687,41.6856128478,7.125,89.1643195202,0.2,,450,41,False,False
4,265,true,369.294570223,166.910130476,7.125,239.064340989,0.2,,239,245,False,False
0,266,true,369.229666793,274.621383213,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,266,true,294.218060817,255.125483597,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,266,true,405.993291481,17.7841188989,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,266,true,410.120706838,41.5816957293,7.125,89.1643195202,0.2,,450,41,False,False
4,266,true,363.183136184,170.572916162,7.125,239.064340989,0.2,,239,245,False,False
0,267,true,376.354636736,274.600687619,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,267,true,287.093125437,255.095138333,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,267,true,398.872756466,17.5319164026,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,267,true,417.24494899,41.4777786108,7.125,89.1643195202,0.2,,450,41,False,False
4,267,true,357.071702144,174.235701848,7.125,239.064340989,0.2,,239,245,False,False
0,268,true,383.479606679,274.579992025,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,268,true,279.968190057,255.064793069,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,268,true,391.752221451,17.2797139062,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,268,true,424.369191141,41.3738614923,7.125,89.1643195202,0.2,,450,41,False,False
4,268,true,350.960268104,177.898487534,7.125,239.064340989,0.2,,239,245,False,False
0,269,true,390.604576622,274.559296431,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,269,true,272.843254677,255.034447804,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,269,true,384.631686436,17.0275114099,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,269,true,431.493433293,41.2699443737,7.125,89.1643195202,0.2,,450,41,False,False
4,269,true,344.848834065,181.56127322,7.125,239.064340989,0.2,,239,245,False,False
0,270,true,397.729546566,274.538600838,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,270,true,265.718319298,255.00410254,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,270,true,377.511151421,16.7753089135,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,270,true,438.617675444,41.1660272552,7.125,89.1643195202,0.2,,450,41,False,False
4,270,true,338.737400025,185.224058905,7.125,239.064340989,0.2,,239,245,False,False
0,271,true,404.854516509,274.517905244,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,271,true,258.593383918,254.973757276,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,271,true,370.390616406,16.5231064172,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,271,true,445.741917596,41.0621101367,7.125,89.1643195202,0.2,,450,41,False,False
4,271,true,332.625965986,188.886844591,7.125,239.064340989,0.2,,239,245,False,False
0,272,true,411.979486452,274.49720965,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,272,true,251.468448538,254.943412011,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,272,true,363.270081391,16.2709039209,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,272,true,447.866691571,41.0311173119,2.125,89.1643195202,0.2,,450,41,False,False
4,272,true,326.514531946,192.549630277,7.125,239.064340989,0.2,,239,245,False,False
0,273,true,419.104456396,274.476514056,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,273,true,244.343513159,254.913066747,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,273,true,356.149546376,16.0187014245,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,273,true,449.991465546,41.0001244871,2.125,89.1643195202,0.2,,450,41,False,False
4,273,true,320.403097907,196.212415963,7.125,239.064340989,0.2,,239,245,False,False
0,274,true,426.229426339,274.455818462,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,274,true,237.218577779,254.882721483,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,274,true,349.029011361,15.7664989282,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,274,true,442.881666699,40.5349520852,7.125,273.743352397,0.2,,343,34,False,False
4,274,true,314.291663867,199.875201649,7.125,239.064340989,0.2,,239,245,False,False
0,275,true,433.354396282,274.435122869,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,275,true,230.093642399,254.852376218,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,275,true,341.908476346,15.5142964318,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,275,true,435.771867853,40.0697796834,7.125,273.743352397,0.2,,343,34,False,False
4,275,true,308.180229828,203.537987334,7.125,239.064340989,0.2,,239,245,False,False
0,276,true,440.479366225,274.414427275,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,276,true,222.96870702,254.822030954,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,276,true,334.787941331,15.2620939355,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,276,true,428.662069006,39.6046072816,7.125,273.743352397,0.2,,343,34,False,False
4,276,true,302.068795788,207.20077302,7.125,239.064340989,0.2,,239,245,False,False
0,277,true,447.604336169,274.393731681,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,277,true,215.84377164,254.79168569,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,277,true,327.667406316,15.0098914391,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,277,true,421.55227016,39.1394348797,7.125,273.743352397,0.2,,343,34,False,False
4,277,true,295.957361748,210.863558706,7.125,239.064340989,0.2,,239,245,False,False
0,278,true,454.729306112,274.373036087,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,278,true,208.71883626,254.761340425,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,278,true,320.546871301,14.7576889428,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,278,true,414.442471314,38.6742624779,7.125,273.743352397,0.2,,343,34,False,False
4,278,true,289.845927709,214.526344392,7.125,239.064340989,0.2,,239,245,False,False
0,279,true,461.854276055,274.352340493,7.125,89.833575881,0.2,,463.915841614,274.346352352,False,False
1,279,true,201.59390088,254.730995161,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,279,true,313.426336285,14.5054864465,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,279,true,407.332672467,38.2090900761,7.125,273.743352397,0.2,,343,34,False,False
4,279,true,283.734493669,218.189130078,7.125,239.064340989,0.2,,239,245,False,False
0,280,true,461.795878407,267.227579816,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,280,true,194.468965501,254.700649896,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,280,true,306.30580127,14.2532839501,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,280,true,400.222873621,37.7439176743,7.125,273.743352397,0.2,,343,34,False,False
4,280,true,277.62305963,221.851915763,7.125,239.064340989,0.2,,239,245,False,False
0,281,true,461.73748076,260.102819138,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,281,true,187.344030121,254.670304632,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,281,true,299.185266255,14.0010814538,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,281,true,393.113074774,37.2787452724,7.125,273.743352397,0.2,,343,34,False,False
4,281,true,271.51162559,225.514701449,7.125,239.064340989,0.2,,239,245,False,False
0,282,true,461.679083112,252.97805846,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,282,true,180.219094741,254.639959368,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,282,true,292.06473124,13.7488789574,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,282,true,386.003275928,36.8135728706,7.125,273.743352397,0.2,,343,34,False,False
4,282,true,265.400191551,229.177487135,7.125,239.064340989,0.2,,239,245,False,False
0,283,true,461.620685464,245.853297782,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,283,true,173.094159362,254.609614103,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,283,true,284.944196225,13.4966764611,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,283,true,378.893477081,36.3484004688,7.125,273.743352397,0.2,,343,34,False,False
4,283,true,259.288757511,232.840272821,7.125,239.064340989,0.2,,239,245,False,False
0,284,true,461.562287817,238.728537105,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,284,true,165.969223982,254.579268839,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,284,true,277.82366121,13.2444739647,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,284,true,371.783678235,35.883228067,7.125,273.743352397,0.2,,343,34,False,False
4,284,true,253.177323472,236.503058507,7.125,239.064340989,0.2,,239,245,False,False
0,285,true,461.503890169,231.603776427,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,285,true,158.844288602,254.548923575,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,285,true,270.703126195,12.9922714684,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,285,true,364.673879389,35.4180556651,7.125,273.743352397,0.2,,343,34,False,False
4,285,true,247.065889432,240.165844192,7.125,239.064340989,0.2,,239,245,False,False
0,286,true,461.445492521,224.479015749,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,286,true,151.719353223,254.51857831,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,286,true,263.58259118,12.7400689721,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,286,true,357.564080542,34.9528832633,7.125,273.743352397,0.2,,343,34,False,False
4,286,true,240.954455392,243.828629878,7.125,239.064340989,0.2,,239,245,False,False
0,287,true,461.387094874,217.354255072,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,287,true,144.594417843,254.488233046,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,287,true,256.462056165,12.4878664757,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,287,true,350.454281696,34.4877108615,7.125,273.743352397,0.2,,343,34,False,False
4,287,true,239.131746995,244.921039644,2.125,239.064340989,0.2,,239,245,False,False
0,288,true,461.328697226,210.229494394,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,288,true,137.469482463,254.457887782,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,288,true,249.34152115,12.2356639794,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,288,true,343.344482849,34.0225384596,7.125,273.743352397,0.2,,343,34,False,False
4,288,true,246.256746092,244.924626045,7.125,90.0288400914,0.2,,396,245,False,False
0,289,true,461.270299578,203.104733716,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,289,true,130.344547083,254.427542517,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,289,true,242.220986135,11.983461483,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,289,true,336.979125409,37.2237647327,7.125,243.301544543,0.2,,67,173,False,False
4,289,true,253.381745189,244.928212446,7.125,90.0288400914,0.2,,396,245,False,False
0,290,true,461.211901931,195.979973038,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,290,true,123.219611704,254.397197253,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,290,true,235.10045112,11.7312589867,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,290,true,330.613767968,40.4249910058,7.125,243.301544543,0.2,,67,173,False,False
4,290,true,260.506744287,244.931798847,7.125,90.0288400914,0.2,,396,245,False,False
0,291,true,461.153504283,188.855212361,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,291,true,116.094676324,254.366851989,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,291,true,227.979916105,11.4790564903,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,291,true,324.248410527,43.6262172788,7.125,243.301544543,0.2,,67,173,False,False
4,291,true,267.631743384,244.935385248,7.125,90.0288400914,0.2,,396,245,False,False
0,292,true,461.095106635,181.730451683,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,292,true,108.969740944,254.336506724,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,292,true,220.85938109,11.226853994,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,292,true,317.883053086,46.8274435519,7.125,243.301544543,0.2,,67,173,False,False
4,292,true,274.756742482,244.938971649,7.125,90.0288400914,0.2,,396,245,False,False
0,293,true,461.036708988,174.605691005,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,293,true,101.844805565,254.30616146,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,293,true,213.738846074,10.9746514976,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,293,true,311.517695646,50.028669825,7.125,243.301544543,0.2,,67,173,False,False
4,293,true,281.881741579,244.94255805,7.125,90.0288400914,0.2,,396,245,False,False
0,294,true,460.97831134,167.480930328,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,294,true,94.7198701849,254.275816196,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,294,true,206.618311059,10.7224490013,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,294,true,305.152338205,53.229896098,7.125,243.301544543,0.2,,67,173,False,False
4,294,true,289.006740676,244.946144451,7.125,90.0288400914,0.2,,396,245,False,False
0,295,true,460.919913692,160.35616965,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,295,true,87.5949348052,254.245470931,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,295,true,199.497776044,10.470246505,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,295,true,298.786980764,56.4311223711,7.125,243.301544543,0.2,,67,173,False,False
4,295,true,296.131739774,244.949730852,7.125,90.0288400914,0.2,,396,245,False,False
0,296,true,460.861516045,153.231408972,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,296,true,80.4699994255,254.215125667,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,296,true,192.377241029,10.2180440086,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,296,true,292.421623323,59.6323486442,7.125,243.301544543,0.2,,67,173,False,False
4,296,true,303.256738871,244.953317253,7.125,90.0288400914,0.2,,396,245,False,False
0,297,true,460.803118397,146.106648294,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,297,true,73.3450640458,254.184780402,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,297,true,185.256706014,9.96584151227,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,297,true,286.056265882,62.8335749172,7.125,243.301544543,0.2,,67,173,False,False
4,297,true,310.381737968,244.956903654,7.125,90.0288400914,0.2,,396,245,False,False
0,298,true,460.744720749,138.981887617,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,298,true,66.2201286661,254.154435138,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,298,true,178.136170999,9.71363901593,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,298,true,279.690908442,66.0348011903,7.125,243.301544543,0.2,,67,173,False,False
4,298,true,317.506737066,244.960490056,7.125,90.0288400914,0.2,,396,245,False,False
0,299,true,460.686323102,131.857126939,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,299,true,59.0951932864,254.124089874,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,299,true,171.015635984,9.46143651959,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,299,true,273.325551001,69.2360274634,7.125,243.301544543,0.2,,67,173,False,False
4,299,true,324.631736163,244.964076457,7.125,90.0288400914,0.2,,396,245,False,False
0,300,true,460.627925454,124.732366261,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,300,true,51.9702579067,254.093744609,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,300,true,163.895100969,9.20923402324,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,300,true,266.96019356,72.4372537364,7.125,243.301544543,0.2,,67,173,False,False
4,300,true,331.756735261,244.967662858,7.125,90.0288400914,0.2,,396,245,False,False
0,301,true,460.569527806,117.607605583,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,301,true,44.845322527,254.063399345,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,301,true,156.774565954,8.9570315269,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,301,true,260.594836119,75.6384800095,7.125,243.301544543,0.2,,67,173,False,False
4,301,true,338.881734358,244.971249259,7.125,90.0288400914,0.2,,396,245,False,False
0,302,true,460.511130159,110.482844906,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,302,true,37.7203871473,254.033054081,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,302,true,149.654030939,8.70482903056,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,302,true,254.229478679,78.8397062826,7.125,243.301544543,0.2,,67,173,False,False
4,302,true,346.006733455,244.97483566,7.125,90.0288400914,0.2,,396,245,False,False
0,303,true,460.452732511,103.358084228,7.125,359.530389304,0.2,,459.745699685,17.0970809393,False,False
1,303,true,30.5954517676,254.002708816,7.125,270.244022573,0.2,,18.9268145445,253.953011821,False,False
2,303,true,142.533495924,8.45262653421,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,False,False
3,303,true,247.864121238,82.0409325556,7.125,243.301544543,0.2,,67,173,False,False
4,303,true,353.131732553,244.978422061,7.125,90.0288400914,0.2,,396,245,False,False
0,304,true,460.394334863,96.2333235503,7.125,359.530389304,0.2,,459.745699685,17.0970809393,True,False
1,304,true,23.4705163879,253.972363552,7.125,270.244022573,0.2,,18.9268145445,253.953011821,True,False
2,304,true,135.412960909,8.20042403787,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,304,true,241.498763797,85.2421588287,7.125,243.301544543,0.2,,67,173,True,False
4,304,true,360.25673165,244.982008462,7.125,90.0288400914,0.2,,396,245,True,False
0,305,true,460.335937216,89.1085628726,7.125,359.530389304,0.2,,459.745699685,17.0970809393,True,False
1,305,true,21.3455356606,253.96331321,2.125,270.244022573,0.2,,18.9268145445,253.953011821,True,False
2,305,true,128.292425894,7.94822154153,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,305,true,235.133406356,88.4433851018,7.125,243.301544543,0.2,,67,173,True,False
4,305,true,367.381730748,244.985594863,7.125,90.0288400914,0.2,,396,245,True,False
0,306,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,306,true,19.2205549334,253.954262868,2.125,270.244022573,0.2,,18.9268145445,253.953011821,True,False
2,306,true,121.171890879,7.69601904518,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,306,true,228.768048916,91.6446113748,7.125,243.301544543,0.2,,67,173,True,False
4,306,true,374.506729845,244.989181264,7.125,90.0288400914,0.2,,396,245,True,False
0,307,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,307,true,19.3163802382,246.829907282,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,307,true,114.051355863,7.44381654884,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,307,true,222.402691475,94.8458376479,7.125,243.301544543,0.2,,67,173,True,False
4,307,true,381.631728942,244.992767665,7.125,90.0288400914,0.2,,396,245,True,False
0,308,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,308,true,19.412205543,239.705551697,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,308,true,106.930820848,7.1916140525,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,308,true,216.037334034,98.0470639209,7.125,243.301544543,0.2,,67,173,True,False
4,308,true,388.75672804,244.996354066,7.125,90.0288400914,0.2,,396,245,True,False
0,309,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,309,true,19.5080308479,232.581196111,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,309,true,99.8102858333,6.93941155615,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,309,true,209.671976593,101.248290194,7.125,243.301544543,0.2,,67,173,True,False
4,309,true,395.881727137,244.999940467,7.125,90.0288400914,0.2,,396,245,True,False
0,310,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,310,true,19.6038561527,225.456840525,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,310,true,92.6897508183,6.68720905981,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,310,true,203.306619153,104.449516467,7.125,243.301544543,0.2,,67,173,True,False
4,310,true,398.139461382,238.242110854,7.125,18.4740418975,0.2,,448,89,True,False
0,311,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,True,False
1,311,true,19.6996814576,218.33248494,7.125,0.770603658749,0.2,,22.4832153871,11.3841686175,True,False
2,311,true,85.5692158032,6.43500656347,7.125,272.028513381,0.2,,4.67514227566,3.56981634393,True,False
3,311,true,196.941261712,107.65074274,7.125,243.301544543,0.2,,67,173,True,False
4,311,true,400.397195626,231.48428124,7.125,18.4740418975,0.2,,448,89,True,False
0,312,true,460.335937216,89.1085628726,0,359.530389304,1.0,,460.335937216,89.1085628726,False,False
