pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,366,true,16.3961058033,214.568038571,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,366,true,169.86970776,265.049547904,0,271.995189442,1.0,,169.86970776,265.049547904,False,True
0,367,true,245.620033427,190.50590318,7.125,175.827172943,0.2,,247.134044284,211.25754347,False,True
1,367,true,161.455683606,226.201712382,7.125,230.066346477,0.2,,139,245,False,True
2,367,true,247.134044284,211.25754347,0,83.8494547233,1.0,,247.134044284,211.25754347,False,True
3,367,true,16.6846986585,221.687191552,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,367,true,169.86970776,265.049547904,0,271.995189442,1.0,,169.86970776,265.049547904,False,True
0,368,true,246.138485514,197.612015509,7.125,175.827172943,0.2,,247.134044284,211.25754347,False,True
1,368,true,155.992317292,230.775250785,7.125,230.066346477,0.2,,139,245,False,True
2,368,true,247.134044284,211.25754347,0,83.8494547233,1.0,,247.134044284,211.25754347,False,True
3,368,true,16.9732915137,228.806344532,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,368,true,169.86970776,265.049547904,0,271.995189442,1.0,,169.86970776,265.049547904,False,True
0,369,true,246.656937601,204.718127838,7.125,175.827172943,0.2,,247.134044284,211.25754347,False,True
1,369,true,150.528950978,235.348789187,7.125,230.066346477,0.2,,139,245,False,True
2,369,true,247.134044284,211.25754347,0,83.8494547233,1.0,,247.134044284,211.25754347,False,True
3,369,true,17.2618843689,235.925497513,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,369,true,169.86970776,265.049547904,0,271.995189442,1.0,,169.86970776,265.049547904,False,True
0,370,true,246.811563662,206.837494673,2.125,175.827172943,0.2,,247.134044284,211.25754347,False,True
1,370,true,145.065584664,239.92232759,7.125,230.066346477,0.2,,139,245,False,True
2,370,true,254.218031452,210.494162304,7.125,83.8494547233,0.2,,298.959003038,205.672807565,False,True
3,370,true,17.5504772241,243.044650494,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,370,true,169.86970776,265.049547904,0,271.995189442,1.0,,169.86970776,265.049547904,False,True
0,371,true,240.837045335,202.955387544,7.125,303.014901684,0.2,,67,90,False,True
1,371,true,139.602218351,244.495865993,7.125,230.066346477,0.2,,139,245,False,True
2,371,true,261.30201862,209.730781137,7.125,83.8494547233,0.2,,298.959003038,205.672807565,False,True
3,371,true,17.8390700793,250.163803475,7.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,371,true,162.748893701,264.805350958,7.125,271.964097545,0.2,,116.400585225,263.21590974,False,True
0,372,true,234.862527009,199.073280415,7.125,303.014901684,0.2,,67,90,False,True
1,372,true,134.748744984,239.279600923,7.125,317.063355157,0.2,,34,131,False,True
2,372,true,268.386005788,208.96739997,7.125,83.8494547233,1.0,,298.959003038,205.672807565,False,True
3,372,true,17.9251416326,252.287059627,2.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,372,true,155.628079643,264.561154012,7.125,271.964097545,0.2,,116.400585225,263.21590974,False,True
0,373,true,228.888008682,195.191173286,7.125,303.014901684,0.2,,67,90,False,True
1,373,true,129.895271617,234.063335854,7.125,317.063355157,0.2,,34,131,False,True
2,373,true,275.469992956,208.204018803,7.125,83.8494547233,1.0,,298.959003038,205.672807565,False,True
3,373,true,18.0112131859,254.410315779,2.125,177.678641798,0.2,,18.0202981718,254.634428758,False,True
4,373,true,148.507265585,264.316957067,7.125,271.964097545,1.0,,116.400585225,263.21590974,False,True
0,374,true,222.913490355,191.309066157,7.125,303.014901684,0.2,,67,90,False,True
1,374,true,125.04179825,228.847070784,7.125,317.063355157,0.2,,34,131,False,True
2,374,true,282.553980123,207.440637636,7.125,83.8494547233,1.0,,298.959003038,205.672807565,False,True
3,374,true,25.1361273979,254.445279652,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,True
4,374,true,141.386451527,264.072760121,7.125,271.964097545,1.0,,116.400585225,263.21590974,False,True
0,375,true,216.938972028,187.426959028,7.125,303.014901684,0.2,,67,90,False,True
1,375,true,120.188324883,223.630805714,7.125,317.063355157,0.2,,34,131,False,True
2,375,true,289.637967291,206.677256469,7.125,83.8494547233,1.0,,298.959003038,205.672807565,False,True
3,375,true,32.2610416098,254.480243524,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,True
4,375,true,134.265637468,263.828563175,7.125,271.964097545,1.0,,116.400585225,263.21590974,False,True
0,376,true,210.964453701,183.544851899,7.125,303.014901684,0.2,,67,90,False,False
1,376,true,115.334851516,218.414540645,7.125,317.063355157,0.2,,34,131,False,False
2,376,true,296.721954459,205.913875302,7.125,83.8494547233,1.0,,298.959003038,205.672807565,False,False
3,376,true,39.3859558218,254.515207396,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,False
4,376,true,127.14482341,263.584366229,7.125,271.964097545,1.0,,116.400585225,263.21590974,False,False
0,377,true,204.989935374,179.66274477,7.125,303.014901684,0.2,,67,90,False,False
1,377,true,110.481378149,213.198275575,7.125,317.063355157,0.2,,34,131,False,False
2,377,true,298.834722562,205.686200217,2.125,83.8494547233,1.0,,298.959003038,205.672807565,False,False
3,377,true,46.5108700337,254.550171269,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,False
4,377,true,120.024009352,263.340169283,7.125,271.964097545,1.0,,116.400585225,263.21590974,False,False
0,378,true,199.015417047,175.78063764,7.125,303.014901684,0.2,,67,90,False,False
1,378,true,105.627904782,207.982010506,7.125,317.063355157,0.2,,34,131,False,False
2,378,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.959003038,205.672807565,False,False
3,378,true,53.6357842457,254.585135141,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,False
4,378,true,117.900257791,263.267338615,2.125,271.964097545,1.0,,116.400585225,263.21590974,False,False
0,379,true,193.040898721,171.898530511,7.125,303.014901684,0.2,,67,90,False,False
1,379,true,100.774431415,202.765745436,7.125,317.063355157,0.2,,34,131,False,False
2,379,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,False
3,379,true,60.7606984576,254.620099014,7.125,90.2811635601,0.2,,476.910259018,256.662256956,False,False
4,379,true,117.900257791,263.267338615,0,271.964097545,1.0,,116.400585225,263.21590974,False,False
0,380,true,199.828155366,174.066195668,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,False
1,380,true,95.920958048,197.549480366,7.125,317.063355157,0.2,,34,131,False,False
2,380,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,False
3,380,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,380,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,False
0,381,true,206.615412011,176.233860825,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,False
1,381,true,91.0674846811,192.333215297,7.125,317.063355157,0.2,,34,131,False,False
2,381,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,False
3,381,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,381,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,False
0,382,true,213.402668656,178.401525982,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,False
1,382,true,86.2140113141,187.116950227,7.125,317.063355157,0.2,,34,131,False,False
2,382,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,False
3,382,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,382,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,False
0,383,true,220.189925301,180.569191138,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,False
1,383,true,81.3605379472,181.900685158,7.125,317.063355157,0.2,,34,131,False,False
2,383,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,False
3,383,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,383,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,False
0,384,true,226.977181947,182.736856295,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,384,true,76.5070645802,176.684420088,7.125,317.063355157,0.2,,34,131,False,True
2,384,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,384,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,384,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,385,true,233.764438592,184.904521452,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,385,true,71.6535912133,171.468155018,7.125,317.063355157,0.2,,34,131,False,True
2,385,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,385,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,385,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,386,true,240.551695237,187.072186608,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,386,true,66.8001178463,166.251889949,7.125,317.063355157,0.2,,34,131,False,True
2,386,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,386,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,386,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,387,true,247.338951882,189.239851765,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,387,true,61.9466444794,161.035624879,7.125,317.063355157,0.2,,34,131,False,True
2,387,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,387,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,387,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,388,true,254.126208528,191.407516922,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,388,true,57.0931711125,155.81935981,7.125,317.063355157,0.2,,34,131,False,True
2,388,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,388,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,388,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,389,true,260.913465173,193.575182079,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,389,true,52.2396977455,150.60309474,7.125,317.063355157,0.2,,34,131,False,True
2,389,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,389,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,389,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,390,true,267.700721818,195.742847235,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,390,true,47.3862243786,145.38682967,7.125,317.063355157,0.2,,34,131,False,True
2,390,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,390,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,390,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,391,true,274.487978463,197.910512392,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,391,true,42.5327510116,140.170564601,7.125,317.063355157,0.2,,34,131,False,True
2,391,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,391,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,391,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,392,true,281.275235109,200.078177549,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,392,true,37.6792776447,134.954299531,7.125,317.063355157,0.2,,34,131,False,True
2,392,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,392,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,392,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,393,true,288.062491754,202.245842705,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,393,true,36.2317505001,133.398571352,2.125,317.063355157,0.2,,34,131,False,True
2,393,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,393,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,393,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,394,true,294.849748399,204.413507862,7.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,394,true,34.7842233556,131.842843174,2.125,317.063355157,0.2,,34,131,False,True
2,394,true,298.834722562,205.686200217,0,83.8494547233,1.0,,298.834722562,205.686200217,False,True
3,394,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,394,true,117.900257791,263.267338615,0,271.964097545,1.0,,117.900257791,263.267338615,False,True
0,395,true,296.874017925,205.060004488,2.125,107.712067785,0.2,,298.834722562,205.686200217,False,True
1,395,true,41.8330093982,132.882189279,7.125,98.3878439135,0.2,,280,168,False,True
2,395,true,305.91870973,204.92281905,7.125,83.8494547233,0.2,,351.778205606,199.980930443,False,True
3,395,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,395,true,110.779442823,263.023168205,7.125,271.96388403,0.2,,65.430541051,261.468169236,False,True
0,396,true,290.502588402,201.870880653,7.125,296.589571099,0.2,,67,90,False,True
1,396,true,48.8817954407,133.921535384,7.125,98.3878439135,0.2,,280,168,False,True
2,396,true,313.002696897,204.159437883,7.125,83.8494547233,0.2,,351.778205606,199.980930443,False,True
3,396,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,396,true,103.658627854,262.778997796,7.125,271.96388403,0.2,,65.430541051,261.468169236,False,True
0,397,true,284.131158879,198.681756819,7.125,296.589571099,0.2,,67,90,False,True
1,397,true,55.9305814833,134.960881489,7.125,98.3878439135,0.2,,280,168,False,True
2,397,true,320.086684065,203.396056716,7.125,83.8494547233,1.0,,351.778205606,199.980930443,False,True
3,397,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,397,true,96.5378128863,262.534827386,7.125,271.96388403,1.0,,65.430541051,261.468169236,False,True
0,398,true,277.759729356,195.492632984,7.125,296.589571099,0.2,,67,90,False,True
1,398,true,62.9793675258,136.000227594,7.125,98.3878439135,0.2,,280,168,False,True
2,398,true,327.170671233,202.632675549,7.125,83.8494547233,1.0,,351.778205606,199.980930443,False,True
3,398,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,398,true,89.4169979181,262.290656976,7.125,271.96388403,1.0,,65.430541051,261.468169236,False,True
0,399,true,271.388299833,192.303509149,7.125,296.589571099,0.2,,67,90,False,True
1,399,true,70.0281535684,137.0395737,7.125,98.3878439135,0.2,,280,168,False,True
2,399,true,334.254658401,201.869294382,7.125,83.8494547233,1.0,,351.778205606,199.980930443,False,True
3,399,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,True
4,399,true,82.29618295,262.046486566,7.125,271.96388403,1.0,,65.430541051,261.468169236,False,True
0,400,true,265.016870309,189.114385315,7.125,296.589571099,0.2,,67,90,False,False
1,400,true,77.0769396109,138.078919805,7.125,98.3878439135,0.2,,280,168,False,False
2,400,true,341.338645569,201.105913215,7.125,83.8494547233,1.0,,351.778205606,199.980930443,False,False
3,400,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,400,true,75.1753679818,261.802316156,7.125,271.96388403,1.0,,65.430541051,261.468169236,False,False
0,401,true,258.645440786,185.92526148,7.125,296.589571099,0.2,,67,90,False,False
1,401,true,84.1257256535,139.11826591,7.125,98.3878439135,0.2,,280,168,False,False
2,401,true,348.422632737,200.342532048,7.125,83.8494547233,1.0,,351.778205606,199.980930443,False,False
3,401,true,60.7606984576,254.620099014,0,90.2811635601,1.0,,60.7606984576,254.620099014,False,False
4,401,true,68.0545530136,261.558145746,7.125,271.96388403,1.0,,65.430541051,261.468169236,False,False
0,402,true,252.274011263,182.736137646,7.125,296.589571099,0.2,,67,90,False,False
1,402,true,91.174511696,140.157612015,7.125,98.3878439135,0.2,,280,168,False,False
2,402,true,350.535400839,200.114856964,2.125,83.8494547233,0.2,,351.778205606,199.980930443,False,False
3,402,true,53.7722668236,256.008424731,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,402,true,65.930801181,261.485322992,2.125,271.96388403,0.2,,65.430541051,261.468169236,False,False
0,403,true,245.90258174,179.547013811,7.125,296.589571099,0.2,,67,90,False,False
1,403,true,98.2232977386,141.19695812,7.125,98.3878439135,0.2,,280,168,False,False
2,403,true,350.535400839,200.114856964,0,83.8494547233,0.2,,351.778205606,199.980930443,False,False
3,403,true,46.7838351896,257.396750448,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,403,true,65.930801181,261.485322992,0,271.96388403,0.2,,65.430541051,261.468169236,False,False
0,404,true,239.531152217,176.357889976,7.125,296.589571099,0.2,,67,90,False,False
1,404,true,105.272083781,142.236304225,7.125,98.3878439135,0.2,,280,168,False,False
2,404,true,346.207862905,194.454641383,7.125,322.600151063,0.2,,235,49,False,False
3,404,true,39.7954035556,258.785076165,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,404,true,73.0514778443,261.733494016,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,405,true,233.159722694,173.168766142,7.125,296.589571099,0.2,,67,90,False,False
1,405,true,112.320869824,143.27565033,7.125,98.3878439135,0.2,,280,168,False,False
2,405,true,341.88032497,188.794425801,7.125,322.600151063,0.2,,235,49,False,False
3,405,true,32.8069719216,260.173401882,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,405,true,80.1721545076,261.98166504,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,406,true,226.788293171,169.979642307,7.125,296.589571099,0.2,,67,90,False,False
1,406,true,119.369655866,144.314996436,7.125,98.3878439135,0.2,,280,168,False,False
2,406,true,337.552787035,183.13421022,7.125,322.600151063,0.2,,235,49,False,False
3,406,true,25.8185402876,261.561727599,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,406,true,87.2928311709,262.229836064,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,407,true,220.416863648,166.790518473,7.125,296.589571099,0.2,,67,90,False,False
1,407,true,126.418441909,145.354342541,7.125,98.3878439135,0.2,,280,168,False,False
2,407,true,333.225249101,177.473994639,7.125,322.600151063,0.2,,235,49,False,False
3,407,true,18.8301086536,262.950053316,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,407,true,94.4135078341,262.478007087,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,408,true,214.045434125,163.601394638,7.125,296.589571099,0.2,,67,90,False,False
1,408,true,133.467227951,146.393688646,7.125,98.3878439135,0.2,,280,168,False,False
2,408,true,328.897711166,171.813779058,7.125,322.600151063,0.2,,235,49,False,False
3,408,true,11.8416770196,264.338379034,7.125,258.76387925,0.2,,10.6179021894,264.581494822,False,False
4,408,true,101.534184497,262.726178111,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,409,true,207.674004602,160.412270803,7.125,296.589571099,0.2,,67,90,False,False
1,409,true,140.516013994,147.433034751,7.125,98.3878439135,0.2,,280,168,False,False
2,409,true,324.570173231,166.153563477,7.125,322.600151063,0.2,,235,49,False,False
3,409,true,11.5779466906,257.218261667,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,409,true,108.654861161,262.974349135,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,410,true,201.302575079,157.223146969,7.125,296.589571099,0.2,,67,90,False,False
1,410,true,147.564800036,148.472380856,7.125,98.3878439135,0.2,,280,168,False,False
2,410,true,320.242635297,160.493347896,7.125,322.600151063,0.2,,235,49,False,False
3,410,true,11.3142163616,250.0981443,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,410,true,115.775537824,263.222520159,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,411,true,194.931145556,154.034023134,7.125,296.589571099,0.2,,67,90,False,False
1,411,true,154.613586079,149.511726961,7.125,98.3878439135,0.2,,280,168,False,False
2,411,true,315.915097362,154.833132315,7.125,322.600151063,0.2,,235,49,False,False
3,411,true,11.0504860326,242.978026934,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,411,true,122.896214487,263.470691182,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,412,true,188.559716033,150.8448993,7.125,296.589571099,0.2,,67,90,False,False
1,412,true,161.662372122,150.551073066,7.125,98.3878439135,0.2,,280,168,False,False
2,412,true,311.587559428,149.172916734,7.125,322.600151063,0.2,,235,49,False,False
3,412,true,10.7867557035,235.857909567,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,412,true,130.016891151,263.718862206,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,413,true,182.188286509,147.655775465,7.125,296.589571099,0.2,,67,90,False,False
1,413,true,168.711158164,151.590419172,7.125,98.3878439135,0.2,,280,168,False,False
2,413,true,307.260021493,143.512701153,7.125,322.600151063,0.2,,235,49,False,False
3,413,true,10.5230253745,228.737792201,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,413,true,137.137567814,263.96703323,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,414,true,175.816856986,144.46665163,7.125,296.589571099,0.2,,67,90,False,False
1,414,true,175.759944207,152.629765277,7.125,98.3878439135,0.2,,280,168,False,False
2,414,true,302.932483558,137.852485572,7.125,322.600151063,0.2,,235,49,False,False
3,414,true,10.2592950455,221.617674834,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,414,true,144.258244477,264.215204254,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,415,true,169.445427463,141.277527796,7.125,296.589571099,0.2,,67,90,False,False
1,415,true,182.808730249,153.669111382,7.125,98.3878439135,0.2,,280,168,False,False
2,415,true,298.604945624,132.192269991,7.125,322.600151063,0.2,,235,49,False,False
3,415,true,9.99556471654,214.497557468,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,415,true,151.37892114,264.463375278,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,416,true,163.07399794,138.088403961,7.125,296.589571099,0.2,,67,90,False,False
1,416,true,189.857516292,154.708457487,7.125,98.3878439135,0.2,,280,168,False,False
2,416,true,294.277407689,126.53205441,7.125,322.600151063,0.2,,235,49,False,False
3,416,true,9.73183438753,207.377440101,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,416,true,158.499597804,264.711546301,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,417,true,156.702568417,134.899280127,7.125,296.589571099,0.2,,67,90,False,False
1,417,true,196.906302334,155.747803592,7.125,98.3878439135,0.2,,280,168,False,False
2,417,true,289.949869754,120.871838828,7.125,322.600151063,0.2,,235,49,False,False
3,417,true,9.46810405853,200.257322735,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,417,true,165.620274467,264.959717325,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,418,true,150.331138894,131.710156292,7.125,296.589571099,0.2,,67,90,False,False
1,418,true,203.955088377,156.787149697,7.125,98.3878439135,0.2,,280,168,False,False
2,418,true,285.62233182,115.211623247,7.125,322.600151063,0.2,,235,49,False,False
3,418,true,9.20437372953,193.137205368,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,418,true,172.74095113,265.207888349,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,419,true,143.959709371,128.521032457,7.125,296.589571099,0.2,,67,90,False,False
1,419,true,211.003874419,157.826495802,7.125,98.3878439135,0.2,,280,168,False,False
2,419,true,281.294793885,109.551407666,7.125,322.600151063,0.2,,235,49,False,False
3,419,true,8.94064340052,186.017088001,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,419,true,179.861627793,265.456059373,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,420,true,137.588279848,125.331908623,7.125,296.589571099,0.2,,67,90,False,False
1,420,true,218.052660462,158.865841908,7.125,98.3878439135,0.2,,280,168,False,False
2,420,true,276.967255951,103.891192085,7.125,322.600151063,0.2,,235,49,False,False
3,420,true,8.67691307152,178.896970635,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,420,true,186.982304457,265.704230397,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,421,true,131.216850325,122.142784788,7.125,296.589571099,0.2,,67,90,False,False
1,421,true,225.101446505,159.905188013,7.125,98.3878439135,0.2,,280,168,False,False
2,421,true,272.639718016,98.2309765042,7.125,322.600151063,0.2,,235,49,False,False
3,421,true,8.41318274252,171.776853268,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,421,true,194.10298112,265.95240142,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,422,true,124.845420802,118.953660954,7.125,296.589571099,0.2,,67,90,False,False
1,422,true,232.150232547,160.944534118,7.125,98.3878439135,0.2,,280,168,False,False
2,422,true,268.312180081,92.5707609231,7.125,322.600151063,0.2,,235,49,False,False
3,422,true,8.14945241351,164.656735902,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,422,true,201.223657783,266.200572444,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,423,true,118.473991279,115.764537119,7.125,296.589571099,0.2,,67,90,False,False
1,423,true,239.19901859,161.983880223,7.125,98.3878439135,0.2,,280,168,False,False
2,423,true,263.984642147,86.910545342,7.125,322.600151063,0.2,,235,49,False,False
3,423,true,7.88572208451,157.536618535,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,423,true,208.344334447,266.448743468,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,424,true,112.102561756,112.575413284,7.125,296.589571099,0.2,,67,90,False,False
1,424,true,246.247804632,163.023226328,7.125,98.3878439135,0.2,,280,168,False,False
2,424,true,259.657104212,81.2503297609,7.125,322.600151063,0.2,,235,49,False,False
3,424,true,7.62199175551,150.416501169,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,424,true,215.46501111,266.696914492,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,425,true,105.731132232,109.38628945,7.125,296.589571099,0.2,,67,90,False,False
1,425,true,253.296590675,164.062572433,7.125,98.3878439135,0.2,,280,168,False,False
2,425,true,255.329566277,75.5901141799,7.125,322.600151063,0.2,,235,49,False,False
3,425,true,7.3582614265,143.296383802,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
4,425,true,222.585687773,266.945085515,7.125,91.9960742377,0.2,,481.266140683,275.96066028,False,False
0,426,true,99.3597027094,106.197165615,7.125,296.589571099,0.2,,67,90,False,False
1,426,true,260.345376717,165.101918538,7.125,98.3878439135,0.2,,280,168,False,False
2,426,true,251.002028343,69.9298985988,7.125,322.600151063,0.2,,235,49,False,False
3,426,true,7.0945310975,136.176266435,7.125,357.878724574,0.2,,2.98284274223,25.1700587883,False,False
