pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,368,true,253.451356161,53.6786912701,7.125,251.694633821,0.2,,56,119,True,False
2,368,true,136.139009143,119.206385025,0,139.883709032,1.0,,136.139009143,119.206385025,True,False
3,368,true,293.966479046,272.129518576,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,368,true,415.220205255,23.3360486648,0,88.2794772893,1.0,,415.220205255,23.3360486648,True,False
0,369,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,369,true,246.686909193,55.9165210697,7.125,251.694633821,0.2,,56,119,True,False
2,369,true,136.139009143,119.206385025,0,139.883709032,1.0,,136.139009143,119.206385025,True,False
3,369,true,301.091346586,272.172964377,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,369,true,415.220205255,23.3360486648,0,88.2794772893,1.0,,415.220205255,23.3360486648,True,False
0,370,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,370,true,239.922462225,58.1543508694,7.125,251.694633821,0.2,,56,119,True,False
2,370,true,140.729939442,124.655144883,7.125,139.883709032,0.2,,169.7252887,159.068365038,True,False
3,370,true,308.216214126,272.216410178,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,370,true,415.220205255,23.3360486648,0,88.2794772893,1.0,,415.220205255,23.3360486648,True,False
0,371,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,371,true,233.158015256,60.3921806691,7.125,251.694633821,0.2,,56,119,True,False
2,371,true,145.320869741,130.103904741,7.125,139.883709032,0.2,,169.7252887,159.068365038,True,False
3,371,true,315.341081666,272.25985598,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,371,true,422.342126933,23.1266289607,7.125,88.3157061742,0.2,,468.697842999,21.7635417518,True,False
0,372,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,372,true,226.393568288,62.6300104688,7.125,251.694633821,0.2,,56,119,True,False
2,372,true,149.91180004,135.552664599,7.125,139.883709032,1.0,,169.7252887,159.068365038,True,False
3,372,true,322.465949206,272.303301781,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,372,true,429.464048611,22.9172092566,7.125,88.3157061742,0.2,,468.697842999,21.7635417518,True,False
0,373,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,373,true,219.629121319,64.8678402685,7.125,251.694633821,0.2,,56,119,True,False
2,373,true,154.50273034,141.001424457,7.125,139.883709032,1.0,,169.7252887,159.068365038,True,False
3,373,true,329.590816746,272.346747582,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,373,true,436.585970289,22.7077895525,7.125,88.3157061742,1.0,,468.697842999,21.7635417518,True,False
0,374,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,374,true,212.864674351,67.1056700682,7.125,251.694633821,0.2,,56,119,True,False
2,374,true,159.093660639,146.450184314,7.125,139.883709032,1.0,,169.7252887,159.068365038,True,False
3,374,true,336.715684286,272.390193383,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,374,true,443.707891967,22.4983698484,7.125,88.3157061742,1.0,,468.697842999,21.7635417518,True,False
0,375,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,True,False
1,375,true,206.100227383,69.3434998679,7.125,251.694633821,0.2,,56,119,True,False
2,375,true,163.684590938,151.898944172,7.125,139.883709032,1.0,,169.7252887,159.068365038,True,False
3,375,true,343.840551826,272.433639185,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,375,true,450.829813645,22.2889501443,7.125,88.3157061742,1.0,,468.697842999,21.7635417518,True,False
0,376,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,376,true,199.335780414,71.5813296676,7.125,251.694633821,0.2,,56,119,False,False
2,376,true,168.275521237,157.34770403,7.125,139.883709032,1.0,,169.7252887,159.068365038,False,False
3,376,true,350.965419366,272.477084986,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,376,true,457.951735323,22.0795304401,7.125,88.3157061742,1.0,,468.697842999,21.7635417518,False,False
0,377,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,377,true,192.571333446,73.8191594673,7.125,251.694633821,0.2,,56,119,False,False
2,377,true,169.644746063,158.97277276,2.125,139.883709032,1.0,,169.7252887,159.068365038,False,False
3,377,true,358.090286906,272.520530787,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,377,true,465.073657001,21.870110736,7.125,88.3157061742,1.0,,468.697842999,21.7635417518,False,False
0,378,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,378,true,185.806886478,76.056989267,7.125,251.694633821,0.2,,56,119,False,False
2,378,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.7252887,159.068365038,False,False
3,378,true,365.215154446,272.563976588,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,378,true,467.197738905,21.8076522278,2.125,88.3157061742,1.0,,468.697842999,21.7635417518,False,False
0,379,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,379,true,179.042439509,78.2948190667,7.125,251.694633821,0.2,,56,119,False,False
2,379,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,False,False
3,379,true,372.340021986,272.60742239,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,379,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,468.697842999,21.7635417518,False,False
0,380,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,380,true,172.277992541,80.5326488663,7.125,251.694633821,0.2,,56,119,False,False
2,380,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,False,False
3,380,true,379.464889526,272.650868191,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,380,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,False,False
0,381,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,381,true,165.513545573,82.770478666,7.125,251.694633821,0.2,,56,119,False,False
2,381,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,False,False
3,381,true,386.589757066,272.694313992,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,381,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,False,False
0,382,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,382,true,158.749098604,85.0083084657,7.125,251.694633821,0.2,,56,119,False,False
2,382,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,False,False
3,382,true,393.714624606,272.737759794,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,382,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,False,False
0,383,true,144.686580222,152.811271991,0,135.273299728,1.0,,144.686580222,152.811271991,False,False
1,383,true,151.984651636,87.2461382654,7.125,251.694633821,0.2,,56,119,False,False
2,383,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,False,False
3,383,true,400.839492146,272.781205595,7.125,90.3493721371,0.2,,465.194950413,273.173630357,False,False
4,383,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,False,False
0,384,true,151.603904855,154.518973643,7.125,103.867502505,0.2,,169.644746063,158.97277276,True,False
1,384,true,145.220204668,89.4839680651,7.125,251.694633821,0.2,,56,119,True,False
2,384,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,384,true,407.964359686,272.824651396,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,384,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,385,true,158.521229487,156.226675295,7.125,103.867502505,0.2,,169.644746063,158.97277276,True,False
1,385,true,138.455757699,91.7217978648,7.125,251.694633821,0.2,,56,119,True,False
2,385,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,385,true,415.089227226,272.868097197,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,385,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,386,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,386,true,131.691310731,93.9596276645,7.125,251.694633821,0.2,,56,119,True,False
2,386,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,386,true,422.214094766,272.911542999,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,386,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,387,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,387,true,124.926863763,96.1974574642,7.125,251.694633821,0.2,,56,119,True,False
2,387,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,387,true,429.338962306,272.9549888,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,387,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,388,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,388,true,118.162416794,98.4352872639,7.125,251.694633821,0.2,,56,119,True,False
2,388,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,388,true,436.463829846,272.998434601,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,388,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,389,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,389,true,111.397969826,100.673117064,7.125,251.694633821,0.2,,56,119,True,False
2,389,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,389,true,443.588697386,273.041880403,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,389,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,390,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,390,true,104.633522858,102.910946863,7.125,251.694633821,0.2,,56,119,True,False
2,390,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,390,true,450.713564926,273.085326204,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,390,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,391,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,391,true,97.8690758892,105.148776663,7.125,251.694633821,0.2,,56,119,True,False
2,391,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,391,true,457.838432466,273.128772005,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,391,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,392,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,392,true,91.1046289208,107.386606463,7.125,251.694633821,0.2,,56,119,True,False
2,392,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,392,true,464.963300006,273.172217806,7.125,90.3493721371,0.2,,465.194950413,273.173630357,True,False
4,392,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,393,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,393,true,84.3401819525,109.624436262,7.125,251.694633821,0.2,,56,119,True,False
2,393,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,393,true,465.34106696,266.057239442,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,393,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,394,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,394,true,77.5757349841,111.862266062,7.125,251.694633821,0.2,,56,119,True,False
2,394,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,394,true,465.718833914,258.942261077,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,394,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,395,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,395,true,70.8112880158,114.100095862,7.125,251.694633821,0.2,,56,119,True,False
2,395,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,395,true,466.096600869,251.827282713,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,395,true,467.197738905,21.8076522278,0,88.3157061742,1.0,,467.197738905,21.8076522278,True,False
0,396,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,396,true,64.0468410474,116.337925661,7.125,251.694633821,0.2,,56,119,True,False
2,396,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,396,true,466.474367823,244.712304348,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,396,true,467.106896032,28.9320730865,7.125,180.730533935,0.2,,466.521477745,74.8439435897,True,False
0,397,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,397,true,57.2823940791,118.575755461,7.125,251.694633821,0.2,,56,119,True,False
2,397,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,397,true,466.852134777,237.597325984,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,397,true,467.016053158,36.0564939452,7.125,180.730533935,0.2,,466.521477745,74.8439435897,True,False
0,398,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,398,true,63.7117994379,121.646320838,7.125,115.528280158,0.2,,322,245,True,False
2,398,true,169.644746063,158.97277276,0,139.883709032,1.0,,169.644746063,158.97277276,True,False
3,398,true,467.229901732,230.482347619,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,398,true,466.925210284,43.180914804,7.125,180.730533935,1.0,,466.521477745,74.8439435897,True,False
0,399,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,True,False
1,399,true,70.1412047967,124.716886214,7.125,115.528280158,0.2,,322,245,True,False
2,399,true,175.591897119,162.896676342,7.125,123.416649199,0.2,,212.747164747,187.411555207,True,False
3,399,true,467.607668686,223.367369254,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,True,False
4,399,true,466.834367411,50.3053356627,7.125,180.730533935,1.0,,466.521477745,74.8439435897,True,False
0,400,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,False,False
1,400,true,76.5706101555,127.787451591,7.125,115.528280158,0.2,,322,245,False,False
2,400,true,181.539048175,166.820579923,7.125,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,400,true,467.985435641,216.25239089,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,400,true,466.743524537,57.4297565214,7.125,180.730533935,1.0,,466.521477745,74.8439435897,False,False
0,401,true,158.521229487,156.226675295,0,103.867502505,1.0,,158.521229487,156.226675295,False,False
1,401,true,83.0000155143,130.858016968,7.125,115.528280158,0.2,,322,245,False,False
2,401,true,187.48619923,170.744483505,7.125,123.416649199,1.0,,212.747164747,187.411555207,False,False
3,401,true,468.363202595,209.137412525,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,401,true,466.652681663,64.5541773802,7.125,180.730533935,1.0,,466.521477745,74.8439435897,False,False
0,402,true,165.257834243,158.546972982,7.125,109.005312108,0.2,,364,227,False,False
1,402,true,89.4294208731,133.928582344,7.125,115.528280158,0.2,,322,245,False,False
2,402,true,193.433350286,174.668387087,7.125,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,402,true,468.740969549,202.022434161,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,402,true,466.56183879,71.6785982389,7.125,180.730533935,0.2,,466.521477745,74.8439435897,False,False
0,403,true,171.994439,160.867270668,7.125,109.005312108,0.2,,364,227,False,False
1,403,true,95.8588262319,136.999147721,7.125,115.528280158,0.2,,322,245,False,False
2,403,true,199.380501342,178.592290669,7.125,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,403,true,469.118736504,194.907455796,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,403,true,466.534745301,73.8034255125,2.125,180.730533935,0.2,,466.521477745,74.8439435897,False,False
0,404,true,178.731043756,163.187568355,7.125,109.005312108,0.2,,364,227,False,False
1,404,true,102.288231591,140.069713097,7.125,115.528280158,0.2,,322,245,False,False
2,404,true,205.327652398,182.51619425,7.125,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,404,true,469.496503458,187.792477432,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,404,true,466.534745301,73.8034255125,0,180.730533935,0.2,,466.521477745,74.8439435897,False,False
0,405,true,185.467648513,165.507866041,7.125,109.005312108,0.2,,364,227,False,False
1,405,true,108.71763695,143.140278474,7.125,115.528280158,0.2,,322,245,False,False
2,405,true,211.274803454,186.440097832,7.125,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,405,true,469.874270412,180.677499067,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,405,true,466.206399274,80.9208557993,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,406,true,192.20425327,167.828163728,7.125,109.005312108,0.2,,364,227,False,False
1,406,true,115.147042308,146.210843851,7.125,115.528280158,0.2,,322,245,False,False
2,406,true,211.274803454,186.440097832,0,123.416649199,0.2,,212.747164747,187.411555207,False,False
3,406,true,470.252037367,173.562520703,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,406,true,465.878053247,88.038286086,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,407,true,198.940858026,170.148461414,7.125,109.005312108,0.2,,364,227,False,False
1,407,true,121.576447667,149.281409227,7.125,115.528280158,0.2,,322,245,False,False
2,407,true,210.262375408,179.387395197,7.125,351.830897434,0.2,,197,87,False,False
3,407,true,470.629804321,166.447542338,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,407,true,465.54970722,95.1557163728,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,408,true,205.677462783,172.468759101,7.125,109.005312108,0.2,,364,227,False,False
1,408,true,128.005853026,152.351974604,7.125,115.528280158,0.2,,322,245,False,False
2,408,true,209.249947362,172.334692563,7.125,351.830897434,0.2,,197,87,False,False
3,408,true,471.007571275,159.332563973,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,408,true,465.221361193,102.273146659,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,409,true,212.414067539,174.789056787,7.125,109.005312108,0.2,,364,227,False,False
1,409,true,134.435258385,155.422539981,7.125,115.528280158,0.2,,322,245,False,False
2,409,true,208.237519316,165.281989928,7.125,351.830897434,0.2,,197,87,False,False
3,409,true,471.38533823,152.217585609,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,409,true,464.893015166,109.390576946,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,410,true,219.150672296,177.109354474,7.125,109.005312108,0.2,,364,227,False,False
1,410,true,140.864663744,158.493105357,7.125,115.528280158,0.2,,322,245,False,False
2,410,true,207.22509127,158.229287294,7.125,351.830897434,0.2,,197,87,False,False
3,410,true,471.763105184,145.102607244,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,410,true,464.564669139,116.508007233,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,411,true,225.887277052,179.42965216,7.125,109.005312108,0.2,,364,227,False,False
1,411,true,147.294069102,161.563670734,7.125,115.528280158,0.2,,322,245,False,False
2,411,true,206.212663225,151.176584659,7.125,351.830897434,0.2,,197,87,False,False
3,411,true,472.140872138,137.98762888,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,411,true,464.236323112,123.62543752,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,412,true,232.623881809,181.749949847,7.125,109.005312108,0.2,,364,227,False,False
1,412,true,153.723474461,164.63423611,7.125,115.528280158,0.2,,322,245,False,False
2,412,true,205.200235179,144.123882025,7.125,351.830897434,0.2,,197,87,False,False
3,412,true,472.518639093,130.872650515,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,412,true,463.907977085,130.742867806,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,413,true,239.360486565,184.070247533,7.125,109.005312108,0.2,,364,227,False,False
1,413,true,160.15287982,167.704801487,7.125,115.528280158,0.2,,322,245,False,False
2,413,true,204.187807133,137.07117939,7.125,351.830897434,0.2,,197,87,False,False
3,413,true,472.896406047,123.757672151,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,413,true,463.579631058,137.860298093,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,414,true,246.097091322,186.39054522,7.125,109.005312108,0.2,,364,227,False,False
1,414,true,166.582285179,170.775366864,7.125,115.528280158,0.2,,322,245,False,False
2,414,true,203.175379087,130.018476755,7.125,351.830897434,0.2,,197,87,False,False
3,414,true,473.274173002,116.642693786,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,414,true,463.251285031,144.97772838,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,415,true,252.833696079,188.710842906,7.125,109.005312108,0.2,,364,227,False,False
1,415,true,173.011690538,173.84593224,7.125,115.528280158,0.2,,322,245,False,False
2,415,true,202.162951041,122.965774121,7.125,351.830897434,0.2,,197,87,False,False
3,415,true,473.651939956,109.527715421,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,415,true,462.922939004,152.095158667,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,416,true,259.570300835,191.031140593,7.125,109.005312108,0.2,,364,227,False,False
1,416,true,179.441095896,176.916497617,7.125,115.528280158,0.2,,322,245,False,False
2,416,true,201.150522995,115.913071486,7.125,351.830897434,0.2,,197,87,False,False
3,416,true,474.02970691,102.412737057,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,416,true,462.594592977,159.212588953,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,417,true,266.306905592,193.351438279,7.125,109.005312108,0.2,,364,227,False,False
1,417,true,185.870501255,179.987062993,7.125,115.528280158,0.2,,322,245,False,False
2,417,true,200.138094949,108.860368852,7.125,351.830897434,0.2,,197,87,False,False
3,417,true,474.407473865,95.2977586924,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,417,true,462.26624695,166.33001924,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,418,true,273.043510348,195.671735965,7.125,109.005312108,0.2,,364,227,False,False
1,418,true,192.299906614,183.05762837,7.125,115.528280158,0.2,,322,245,False,False
2,418,true,199.125666904,101.807666217,7.125,351.830897434,0.2,,197,87,False,False
3,418,true,474.785240819,88.1827803278,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,418,true,461.937900923,173.447449527,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,419,true,279.780115105,197.992033652,7.125,109.005312108,0.2,,364,227,False,False
1,419,true,198.729311973,186.128193747,7.125,115.528280158,0.2,,322,245,False,False
2,419,true,198.113238858,94.7549635824,7.125,351.830897434,0.2,,197,87,False,False
3,419,true,475.163007773,81.0678019632,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,419,true,461.609554895,180.564879814,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,420,true,286.516719861,200.312331338,7.125,109.005312108,0.2,,364,227,False,False
1,420,true,205.158717332,189.198759123,7.125,115.528280158,0.2,,322,245,False,False
2,420,true,197.100810812,87.7022609478,7.125,351.830897434,0.2,,197,87,False,False
3,420,true,475.540774728,73.9528235987,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,420,true,461.281208868,187.6823101,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,421,true,293.253324618,202.632629025,7.125,109.005312108,0.2,,364,227,False,False
1,421,true,211.588122691,192.2693245,7.125,115.528280158,0.2,,322,245,False,False
2,421,true,204.224879028,87.5870348535,7.125,89.0733674808,0.2,,426,84,False,False
3,421,true,475.918541682,66.8378452341,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,421,true,460.952862841,194.799740387,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,422,true,299.989929374,204.952926711,7.125,109.005312108,0.2,,364,227,False,False
1,422,true,218.017528049,195.339889877,7.125,115.528280158,0.2,,322,245,False,False
2,422,true,211.348947244,87.4718087593,7.125,89.0733674808,0.2,,426,84,False,False
3,422,true,476.296308636,59.7228668695,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,422,true,460.624516814,201.917170674,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,423,true,306.726534131,207.273224398,7.125,109.005312108,0.2,,364,227,False,False
1,423,true,224.446933408,198.410455253,7.125,115.528280158,0.2,,322,245,False,False
2,423,true,218.47301546,87.356582665,7.125,89.0733674808,0.2,,426,84,False,False
3,423,true,476.674075591,52.607888505,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,423,true,460.296170787,209.034600961,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,424,true,313.463138888,209.593522084,7.125,109.005312108,0.2,,364,227,False,False
1,424,true,230.876338767,201.48102063,7.125,115.528280158,0.2,,322,245,False,False
2,424,true,225.597083676,87.2413565708,7.125,89.0733674808,0.2,,426,84,False,False
3,424,true,477.051842545,45.4929101404,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,424,true,459.96782476,216.152031247,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,425,true,320.199743644,211.913819771,7.125,109.005312108,0.2,,364,227,False,False
1,425,true,237.305744126,204.551586006,7.125,115.528280158,0.2,,322,245,False,False
2,425,true,232.721151892,87.1261304766,7.125,89.0733674808,0.2,,426,84,False,False
3,425,true,477.429609499,38.3779317759,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,425,true,459.639478733,223.269461534,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,426,true,326.936348401,214.234117457,7.125,109.005312108,0.2,,364,227,False,False
1,426,true,243.735149485,207.622151383,7.125,115.528280158,0.2,,322,245,False,False
2,426,true,239.845220108,87.0109043823,7.125,89.0733674808,0.2,,426,84,False,False
3,426,true,477.807376454,31.2629534113,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,426,true,459.311132706,230.386891821,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,427,true,333.672953157,216.554415144,7.125,109.005312108,0.2,,364,227,False,False
1,427,true,250.164554843,210.69271676,7.125,115.528280158,0.2,,322,245,False,False
2,427,true,246.969288324,86.8956782881,7.125,89.0733674808,0.2,,426,84,False,False
3,427,true,478.185143408,24.1479750467,7.125,3.03924291996,0.2,,478.748962658,13.5288308516,False,False
4,427,true,458.982786679,237.504322107,7.125,182.641334281,0.2,,457.874973734,261.517956373,False,False
0,428,true,340.409557914,218.87471283,7.125,109.005312108,0.2,,364,227,False,False
