pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,244,true,441.617258545,135.015266422,7.125,254.588118824,0.2,,195,203,False,False
4,244,true,117.541964735,136.799751081,7.125,300.399830038,0.2,,48,96,False,False
0,245,true,104.11006056,258.03168438,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,245,true,373.687323862,268.615554425,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,245,true,221.436275013,4.90972086408,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,245,true,434.748471291,136.90877815,7.125,254.588118824,0.2,,195,203,False,False
4,245,true,111.396544146,133.194278742,7.125,300.399830038,0.2,,48,96,False,False
0,246,true,96.987402098,257.849033272,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,246,true,366.563522902,268.746263579,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,246,true,214.311275385,4.91202399914,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,246,true,427.879684037,138.802289878,7.125,254.588118824,0.2,,195,203,False,False
4,246,true,105.251123558,129.588806402,7.125,300.399830038,0.2,,48,96,False,False
0,247,true,89.8647436356,257.666382164,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,247,true,359.439721942,268.876972733,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,247,true,207.186275757,4.9143271342,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,247,true,421.010896784,140.695801607,7.125,254.588118824,0.2,,195,203,False,False
4,247,true,99.1057029696,125.983334062,7.125,300.399830038,0.2,,48,96,False,False
0,248,true,82.7420851731,257.483731056,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,248,true,352.315920982,269.007681886,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,248,true,200.06127613,4.91663026926,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,248,true,414.14210953,142.589313335,7.125,254.588118824,0.2,,195,203,False,False
4,248,true,92.9602823812,122.377861723,7.125,300.399830038,0.2,,48,96,False,False
0,249,true,75.6194267107,257.301079948,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,249,true,345.192120022,269.13839104,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,249,true,192.936276502,4.91893340432,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,249,true,407.273322277,144.482825063,7.125,254.588118824,0.2,,195,203,False,False
4,249,true,86.8148617929,118.772389383,7.125,300.399830038,0.2,,48,96,False,False
0,250,true,68.4967682482,257.11842884,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,250,true,338.068319062,269.269100194,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,250,true,185.811276874,4.92123653938,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,250,true,400.404535023,146.376336791,7.125,254.588118824,0.2,,195,203,False,False
4,250,true,80.6694412045,115.166917044,7.125,300.399830038,0.2,,48,96,False,False
0,251,true,61.3741097858,256.935777732,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,251,true,330.944518102,269.399809348,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,251,true,178.686277246,4.92353967443,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,251,true,393.535747769,148.26984852,7.125,254.588118824,0.2,,195,203,False,False
4,251,true,74.5240206161,111.561444704,7.125,300.399830038,0.2,,48,96,False,False
0,252,true,54.2514513233,256.753126624,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,252,true,323.820717142,269.530518502,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,252,true,171.561277618,4.92584280949,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,252,true,386.666960516,150.163360248,7.125,254.588118824,0.2,,195,203,False,False
4,252,true,68.3786000278,107.955972364,7.125,300.399830038,0.2,,48,96,False,False
0,253,true,47.1287928609,256.570475516,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,253,true,316.696916182,269.661227656,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,253,true,164.436277991,4.92814594455,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,253,true,379.798173262,152.056871976,7.125,254.588118824,0.2,,195,203,False,False
4,253,true,62.2331794394,104.350500025,7.125,300.399830038,0.2,,48,96,False,False
0,254,true,40.0061343984,256.387824408,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,254,true,309.573115222,269.79193681,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,254,true,157.311278363,4.93044907961,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,254,true,372.929386009,153.950383704,7.125,254.588118824,0.2,,195,203,False,False
4,254,true,56.087758851,100.745027685,7.125,300.399830038,0.2,,48,96,False,False
0,255,true,32.8834759359,256.2051733,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,255,true,302.449314262,269.922645964,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,255,true,150.186278735,4.93275221467,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,255,true,366.060598755,155.843895433,7.125,254.588118824,0.2,,195,203,False,False
4,255,true,49.9423382626,97.1395553452,7.125,300.399830038,0.2,,48,96,False,False
0,256,true,25.7608174735,256.022522192,7.125,271.468952164,0.2,,25.5513245374,256.017150024,False,False
1,256,true,295.325513303,270.053355118,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,256,true,143.061279107,4.93505534973,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,256,true,359.191811502,157.737407161,7.125,254.588118824,0.2,,195,203,False,False
4,256,true,48.1094935258,96.0642390334,2.125,300.399830038,0.2,,48,96,False,False
0,257,true,25.1869219171,248.920672511,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,257,true,288.201712343,270.184064272,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,257,true,135.93627948,4.93735848479,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,257,true,352.323024248,159.630918889,7.125,254.588118824,0.2,,195,203,False,False
4,257,true,55.1839582793,95.2171419609,7.125,83.1719071781,0.2,,366,58,False,False
0,258,true,24.6130263607,241.81882283,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,258,true,281.077911383,270.314773426,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,258,true,128.811279852,4.93966161985,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,258,true,345.454236994,161.524430617,7.125,254.588118824,0.2,,195,203,False,False
4,258,true,62.2584230329,94.3700448884,7.125,83.1719071781,0.2,,366,58,False,False
0,259,true,24.0391308043,234.716973149,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,259,true,273.954110423,270.44548258,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,259,true,121.686280224,4.94196475491,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,259,true,338.585449741,163.417942345,7.125,254.588118824,0.2,,195,203,False,False
4,259,true,69.3328877865,93.5229478159,7.125,83.1719071781,0.2,,366,58,False,False
0,260,true,23.4652352479,227.615123468,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,260,true,266.830309463,270.576191734,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,260,true,114.561280596,4.94426788996,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,260,true,331.716662487,165.311454074,7.125,254.588118824,0.2,,195,203,False,False
4,260,true,76.4073525401,92.6758507434,7.125,83.1719071781,0.2,,366,58,False,False
0,261,true,22.8913396915,220.513273787,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,261,true,259.706508503,270.706900888,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,261,true,107.436280969,4.94657102502,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,261,true,324.847875234,167.204965802,7.125,254.588118824,0.2,,195,203,False,False
4,261,true,83.4818172937,91.8287536708,7.125,83.1719071781,0.2,,366,58,False,False
0,262,true,22.3174441351,213.411424107,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,262,true,252.582707543,270.837610042,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,262,true,100.311281341,4.94887416008,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,262,true,317.97908798,169.09847753,7.125,254.588118824,0.2,,195,203,False,False
4,262,true,90.5562820473,90.9816565983,7.125,83.1719071781,0.2,,366,58,False,False
0,263,true,21.7435485787,206.309574426,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,263,true,245.458906583,270.968319196,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,263,true,93.1862817131,4.95117729514,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,263,true,311.110300726,170.991989258,7.125,254.588118824,0.2,,195,203,False,False
4,263,true,97.6307468009,90.1345595258,7.125,83.1719071781,0.2,,366,58,False,False
0,264,true,21.1696530223,199.207724745,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,264,true,238.335105623,271.09902835,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,264,true,86.0612820854,4.9534804302,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,264,true,304.241513473,172.885500987,7.125,254.588118824,0.2,,195,203,False,False
4,264,true,104.705211554,89.2874624533,7.125,83.1719071781,0.2,,366,58,False,False
0,265,true,20.5957574659,192.105875064,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,265,true,231.211304663,271.229737504,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,265,true,78.9362824576,4.95578356526,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,265,true,297.372726219,174.779012715,7.125,254.588118824,0.2,,195,203,False,False
4,265,true,111.779676308,88.4403653808,7.125,83.1719071781,0.2,,366,58,False,False
0,266,true,20.0218619095,185.004025383,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,266,true,224.087503703,271.360446658,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,266,true,71.8112828298,4.95808670032,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,266,true,290.503938966,176.672524443,7.125,254.588118824,0.2,,195,203,False,False
4,266,true,118.854141062,87.5932683083,7.125,83.1719071781,0.2,,366,58,False,False
0,267,true,19.4479663531,177.902175702,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,267,true,216.963702743,271.491155812,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,267,true,64.6862832021,4.96038983538,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,267,true,283.635151712,178.566036171,7.125,254.588118824,0.2,,195,203,False,False
4,267,true,125.928605815,86.7461712358,7.125,83.1719071781,0.2,,366,58,False,False
0,268,true,18.8740707967,170.800326021,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,268,true,209.839901783,271.621864966,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,268,true,57.5612835743,4.96269297043,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,268,true,276.766364459,180.4595479,7.125,254.588118824,0.2,,195,203,False,False
4,268,true,133.003070569,85.8990741633,7.125,83.1719071781,0.2,,366,58,False,False
0,269,true,18.3001752403,163.69847634,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,269,true,202.716100823,271.75257412,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,269,true,50.4362839466,4.96499610549,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,269,true,269.897577205,182.353059628,7.125,254.588118824,0.2,,195,203,False,False
4,269,true,140.077535322,85.0519770907,7.125,83.1719071781,0.2,,366,58,False,False
0,270,true,17.7262796839,156.596626659,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,270,true,195.592299863,271.883283274,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,270,true,43.3112843188,4.96729924055,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,270,true,263.028789951,184.246571356,7.125,254.588118824,0.2,,195,203,False,False
4,270,true,147.152000076,84.2048800182,7.125,83.1719071781,0.2,,366,58,False,False
0,271,true,17.1523841275,149.494776978,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,271,true,188.468498903,272.013992428,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,271,true,36.1862846911,4.96960237561,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,271,true,256.160002698,186.140083084,7.125,254.588118824,0.2,,195,203,False,False
4,271,true,154.22646483,83.3577829457,7.125,83.1719071781,0.2,,366,58,False,False
0,272,true,16.5784885711,142.392927297,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,272,true,181.344697943,272.144701582,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,272,true,29.0612850633,4.97190551067,7.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,272,true,249.291215444,188.033594813,7.125,254.588118824,0.2,,195,203,False,False
4,272,true,161.300929583,82.5106858732,7.125,83.1719071781,0.2,,366,58,False,False
0,273,true,16.0045930147,135.291077616,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,273,true,174.220896983,272.275410736,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,273,true,26.9362851743,4.9725924106,2.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,273,true,242.422428191,189.927106541,7.125,254.588118824,0.2,,195,203,False,False
4,273,true,168.375394337,81.6635888007,7.125,83.1719071781,0.2,,366,58,False,False
0,274,true,15.4306974583,128.189227936,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,274,true,167.097096023,272.40611989,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,274,true,24.8112852853,4.97327931053,2.125,269.981479309,0.2,,23.1494277472,4.97381650106,False,False
3,274,true,235.553640937,191.820618269,7.125,254.588118824,0.2,,195,203,False,False
4,274,true,175.44985909,80.8164917282,7.125,83.1719071781,0.2,,366,58,False,False
0,275,true,14.8568019019,121.087378255,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,275,true,159.973295063,272.536829044,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,275,true,24.4380030658,12.088494373,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,275,true,228.684853683,193.714129997,7.125,254.588118824,0.2,,195,203,False,False
4,275,true,182.524323844,79.9693946557,7.125,83.1719071781,0.2,,366,58,False,False
0,276,true,14.2829063455,113.985528574,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,276,true,152.849494103,272.667538198,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,276,true,24.0647208462,19.2037094354,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,276,true,221.81606643,195.607641725,7.125,254.588118824,0.2,,195,203,False,False
4,276,true,189.598788597,79.1222975832,7.125,83.1719071781,0.2,,366,58,False,False
0,277,true,13.7090107891,106.883678893,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,277,true,145.725693143,272.798247352,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,277,true,23.6914386267,26.3189244978,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,277,true,214.947279176,197.501153454,7.125,254.588118824,0.2,,195,203,False,False
4,277,true,196.673253351,78.2752005106,7.125,83.1719071781,0.2,,366,58,False,False
0,278,true,13.1351152327,99.7818292119,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,278,true,138.601892183,272.928956506,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,278,true,23.3181564071,33.4341395602,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,278,true,208.078491923,199.394665182,7.125,254.588118824,0.2,,195,203,False,False
4,278,true,203.747718105,77.4281034381,7.125,83.1719071781,0.2,,366,58,False,False
0,279,true,12.5612196764,92.6799795309,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,279,true,131.478091224,273.05966566,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,279,true,22.9448741876,40.5493546227,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,279,true,201.209704669,201.28817691,7.125,254.588118824,0.2,,195,203,False,False
4,279,true,210.822182858,76.5810063656,7.125,83.1719071781,0.2,,366,58,False,False
0,280,true,11.98732412,85.57812985,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,280,true,124.354290264,273.190374814,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,280,true,22.571591968,47.6645696851,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,280,true,199.161118997,201.852908478,2.125,254.588118824,0.2,,195,203,False,False
4,280,true,217.896647612,75.7339092931,7.125,83.1719071781,0.2,,366,58,False,False
0,281,true,11.4134285636,78.4762801691,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,281,true,117.230489304,273.321083968,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,281,true,22.1983097485,54.7797847475,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,281,true,197.112533325,202.417640046,2.125,254.588118824,0.2,,195,203,False,False
4,281,true,224.971112365,74.8868122206,7.125,83.1719071781,0.2,,366,58,False,False
0,282,true,10.8395330072,71.3744304882,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,282,true,110.106688344,273.451793122,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,282,true,21.825027529,61.8949998099,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,282,true,195.063947653,202.982371614,2.125,254.588118824,0.2,,195,203,False,False
4,282,true,232.045577119,74.0397151481,7.125,83.1719071781,0.2,,366,58,False,False
0,283,true,10.2656374508,64.2725808073,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,283,true,102.982887384,273.582502276,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,283,true,21.4517453094,69.0102148724,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,283,true,201.893865933,200.953125132,7.125,73.452716061,0.2,,333,162,False,False
4,283,true,239.120041873,73.1926180756,7.125,83.1719071781,0.2,,366,58,False,False
0,284,true,9.69174189436,57.1707311264,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,284,true,95.8590864238,273.71321143,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,284,true,21.0784630899,76.1254299348,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,284,true,208.723784213,198.923878649,7.125,73.452716061,0.2,,333,162,False,False
4,284,true,246.194506626,72.3455210031,7.125,83.1719071781,0.2,,366,58,False,False
0,285,true,9.11784633797,50.0688814454,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,285,true,88.7352854638,273.843920584,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,285,true,20.7051808703,83.2406449972,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,285,true,215.553702493,196.894632167,7.125,73.452716061,0.2,,333,162,False,False
4,285,true,253.26897138,71.4984239305,7.125,83.1719071781,0.2,,366,58,False,False
0,286,true,8.54395078157,42.9670317645,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,286,true,81.6114845039,273.974629738,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,286,true,20.3318986508,90.3558600596,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,286,true,222.383620773,194.865385684,7.125,73.452716061,0.2,,333,162,False,False
4,286,true,260.343436133,70.651326858,7.125,83.1719071781,0.2,,366,58,False,False
0,287,true,7.97005522517,35.8651820836,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,287,true,74.4876835439,274.105338892,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,287,true,19.9586164312,97.4710751221,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,287,true,229.213539053,192.836139201,7.125,73.452716061,0.2,,333,162,False,False
4,287,true,267.417900887,69.8042297855,7.125,83.1719071781,0.2,,366,58,False,False
0,288,true,7.39615966878,28.7633324027,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,288,true,67.3638825839,274.236048046,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,288,true,19.5853342117,104.586290184,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,288,true,236.043457333,190.806892719,7.125,73.452716061,0.2,,333,162,False,False
4,288,true,274.492365641,68.957132713,7.125,83.1719071781,0.2,,366,58,False,False
0,289,true,6.82226411238,21.6614827218,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,289,true,60.240081624,274.3667572,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,289,true,19.2120519921,111.701505247,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,289,true,242.873375613,188.777646236,7.125,73.452716061,0.2,,333,162,False,False
4,289,true,281.566830394,68.1100356405,7.125,83.1719071781,0.2,,366,58,False,False
0,290,true,6.24836855598,14.5596330409,7.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,290,true,53.116280664,274.497466354,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,290,true,18.8387697726,118.816720309,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,290,true,249.703293893,186.748399754,7.125,73.452716061,0.2,,333,162,False,False
4,290,true,288.641295148,67.262938568,7.125,83.1719071781,0.2,,366,58,False,False
0,291,true,6.07720672337,12.441537522,2.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,291,true,45.9924797041,274.628175508,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,291,true,18.465487553,125.931935372,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,291,true,256.533212174,184.719153271,7.125,73.452716061,0.2,,333,162,False,False
4,291,true,295.715759901,66.4158414955,7.125,83.1719071781,0.2,,366,58,False,False
0,292,true,5.90604489076,10.3234420031,2.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,292,true,38.8686787441,274.758884662,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,292,true,18.0922053335,133.047150434,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,292,true,263.363130454,182.689906788,7.125,73.452716061,0.2,,333,162,False,False
4,292,true,302.790224655,65.5687444229,7.125,83.1719071781,0.2,,366,58,False,False
0,293,true,5.73488305815,8.20534648424,2.125,355.380006676,0.2,,5.70383355815,7.82111475565,False,False
1,293,true,31.7448777842,274.889593816,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,293,true,17.7189231139,140.162365497,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,293,true,270.193048734,180.660660306,7.125,73.452716061,0.2,,333,162,False,False
4,293,true,309.864689408,64.7216473504,7.125,83.1719071781,0.2,,366,58,False,False
0,294,true,12.8598830321,8.20473717995,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,294,true,24.6210768242,275.02030297,7.125,268.948841684,0.2,,22.6822819678,275.055876428,False,False
2,294,true,17.3456408944,147.277580559,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,294,true,277.022967014,178.631413823,7.125,73.452716061,0.2,,333,162,False,False
4,294,true,316.939154162,63.8745502779,7.125,83.1719071781,0.2,,366,58,False,False
0,295,true,19.984883006,8.20412787567,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,295,true,24.6269503604,267.89530539,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,295,true,16.9723586748,154.392795621,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,295,true,283.852885294,176.60216734,7.125,73.452716061,0.2,,333,162,False,False
4,295,true,324.013618916,63.0274532054,7.125,83.1719071781,0.2,,366,58,False,False
0,296,true,27.10988298,8.20351857138,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,296,true,24.6328238965,260.770307811,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,296,true,16.5990764553,161.508010684,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,296,true,290.682803574,174.572920858,7.125,73.452716061,0.2,,333,162,False,False
4,296,true,331.088083669,62.1803561329,7.125,83.1719071781,0.2,,366,58,False,False
0,297,true,34.2348829539,8.20290926709,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,297,true,24.6386974327,253.645310232,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,297,true,16.2257942357,168.623225746,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,297,true,297.512721854,172.543674375,7.125,73.452716061,0.2,,333,162,False,False
4,297,true,338.162548423,61.3332590604,7.125,83.1719071781,0.2,,366,58,False,False
0,298,true,41.3598829279,8.20229996281,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,298,true,24.6445709689,246.520312653,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,298,true,15.8525120162,175.738440809,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,298,true,304.342640134,170.514427893,7.125,73.452716061,0.2,,333,162,False,False
4,298,true,345.237013176,60.4861619879,7.125,83.1719071781,0.2,,366,58,False,False
0,299,true,48.4848829018,8.20169065852,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,299,true,24.650444505,239.395315074,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,299,true,15.4792297967,182.853655871,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,299,true,311.172558414,168.48518141,7.125,73.452716061,0.2,,333,162,False,False
4,299,true,352.31147793,59.6390649154,7.125,83.1719071781,0.2,,366,58,False,False
0,300,true,55.6098828758,8.20108135423,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,300,true,24.6563180412,232.270317495,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,300,true,15.1059475771,189.968870934,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,300,true,318.002476694,166.455934927,7.125,73.452716061,0.2,,333,162,False,False
4,300,true,359.385942684,58.7919678428,7.125,83.1719071781,0.2,,366,58,False,False
0,301,true,62.7348828497,8.20047204995,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,301,true,24.6621915774,225.145319916,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,301,true,14.7326653576,197.084085996,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,301,true,324.832394975,164.426688445,7.125,73.452716061,0.2,,333,162,False,False
4,301,true,361.495870768,58.5393248563,2.125,83.1719071781,0.2,,366,58,False,False
0,302,true,69.8598828237,8.19986274566,7.125,89.9951002717,0.2,,470.360802256,8.16561335227,False,False
1,302,true,24.6680651135,218.020322337,7.125,0.0472321222757,0.2,,24.8383680037,11.4313705228,False,False
2,302,true,14.359383138,204.199301058,7.125,183.003128672,0.2,,10.6248699073,275.38368488,False,False
3,302,true,331.662313255,162.397441962,7.125,73.452716061,0.2,,333,162,False,False
4,302,true,363.605798852,58.2866818698,2.125,83.1719071781,0.2,,366,58,False,False
