pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,254,true,180.690073678,190.56089401,7.125,137.089927564,0.2,,222,235,False,False
2,254,true,317.760414933,43.3488760876,7.125,81.4575862249,0.2,,380,34,False,False
3,254,true,34.0709054528,23.1133051456,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,254,true,58.397783962,20.112705945,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,255,true,142.613210882,82.1464720018,7.125,268.631944902,0.2,,65,84,False,False
1,255,true,185.541127344,195.779409443,7.125,137.089927564,0.2,,222,235,False,False
2,255,true,324.80637143,42.2905179038,7.125,81.4575862249,0.2,,380,34,False,False
3,255,true,26.9465631601,23.2101136977,7.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,255,true,65.5168750564,19.8225904693,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,256,true,135.490241818,82.3165799312,7.125,268.631944902,0.2,,65,84,False,False
1,256,true,190.392181011,200.997924876,7.125,137.089927564,0.2,,222,235,False,False
2,256,true,331.852327927,41.2321597201,7.125,81.4575862249,0.2,,380,34,False,False
3,256,true,24.8217593184,23.2389864238,2.125,269.221488823,0.2,,24.7297357601,23.2402368785,False,False
4,256,true,72.6359661509,19.5324749937,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,257,true,128.367272753,82.4866878605,7.125,268.631944902,0.2,,65,84,False,False
1,257,true,195.243234677,206.216440309,7.125,137.089927564,0.2,,222,235,False,False
2,257,true,338.898284423,40.1738015364,7.125,81.4575862249,0.2,,380,34,False,False
3,257,true,24.443048822,30.3539146286,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,257,true,79.7550572453,19.242359518,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,258,true,121.244303689,82.6567957898,7.125,268.631944902,0.2,,65,84,False,False
1,258,true,200.094288344,211.434955742,7.125,137.089927564,0.2,,222,235,False,False
2,258,true,345.94424092,39.1154433527,7.125,81.4575862249,0.2,,380,34,False,False
3,258,true,24.0643383256,37.4688428335,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,258,true,86.8741483397,18.9522440424,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,259,true,114.121334624,82.8269037191,7.125,268.631944902,0.2,,65,84,False,False
1,259,true,204.94534201,216.653471175,7.125,137.089927564,0.2,,222,235,False,False
2,259,true,352.990197417,38.057085169,7.125,81.4575862249,0.2,,380,34,False,False
3,259,true,23.6856278293,44.5837710383,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,259,true,93.9932394341,18.6621285667,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,260,true,106.99836556,82.9970116484,7.125,268.631944902,0.2,,65,84,False,False
1,260,true,209.796395677,221.871986608,7.125,137.089927564,0.2,,222,235,False,False
2,260,true,360.036153914,36.9987269852,7.125,81.4575862249,0.2,,380,34,False,False
3,260,true,23.3069173329,51.6986992431,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,260,true,101.112330529,18.3720130911,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,261,true,99.8753964957,83.1671195777,7.125,268.631944902,0.2,,65,84,False,False
1,261,true,214.647449343,227.090502041,7.125,137.089927564,0.2,,222,235,False,False
2,261,true,367.082110411,35.9403688015,7.125,81.4575862249,0.2,,380,34,False,False
3,261,true,22.9282068365,58.813627448,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,261,true,108.231421623,18.0818976154,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,262,true,92.7524274313,83.3372275071,7.125,268.631944902,0.2,,65,84,False,False
1,262,true,219.49850301,232.309017474,7.125,137.089927564,0.2,,222,235,False,False
2,262,true,374.128066908,34.8820106178,7.125,81.4575862249,0.2,,380,34,False,False
3,262,true,22.5494963401,65.9285556528,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,262,true,115.350512717,17.7917821398,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,263,true,85.6294583669,83.5073354364,7.125,268.631944902,0.2,,65,84,False,False
1,263,true,220.945308489,233.865416814,2.125,137.089927564,0.2,,222,235,False,False
2,263,true,376.229492529,34.5663599314,2.125,81.4575862249,0.2,,380,34,False,False
3,263,true,22.1707858437,73.0434838576,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,263,true,122.469603812,17.5016666641,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,264,true,78.5064893025,83.6774433657,7.125,268.631944902,0.2,,65,84,False,False
1,264,true,222.065292117,226.828992887,7.125,9.04387094803,0.2,,237,133,False,False
2,264,true,378.330918151,34.250709245,2.125,81.4575862249,0.2,,380,34,False,False
3,264,true,21.7920753473,80.1584120625,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,264,true,129.588694906,17.2115511885,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,265,true,71.3835202381,83.847551295,7.125,268.631944902,0.2,,65,84,False,False
1,265,true,223.185275746,219.792568961,7.125,9.04387094803,0.2,,237,133,False,False
2,265,true,379.616774422,41.258718852,7.125,169.602801346,0.2,,417,245,False,False
3,265,true,21.413364851,87.2733402673,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,265,true,136.707786001,16.9214357128,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,266,true,69.2591259557,83.8982852389,2.125,268.631944902,0.2,,65,84,False,False
1,266,true,224.305259374,212.756145034,7.125,9.04387094803,0.2,,237,133,False,False
2,266,true,380.902630693,48.2667284589,7.125,169.602801346,0.2,,417,245,False,False
3,266,true,21.0346543546,94.3882684721,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,266,true,143.826877095,16.6313202372,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,267,true,67.1347316734,83.9490191827,2.125,268.631944902,0.2,,65,84,False,False
1,267,true,225.425243002,205.719721108,7.125,9.04387094803,0.2,,237,133,False,False
2,267,true,382.188486964,55.2747380658,7.125,169.602801346,0.2,,417,245,False,False
3,267,true,20.6559438582,101.503196677,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,267,true,150.94596819,16.3412047615,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,268,true,65.010337391,83.9997531265,2.125,268.631944902,0.2,,65,84,False,False
1,268,true,226.54522663,198.683297181,7.125,9.04387094803,0.2,,237,133,False,False
2,268,true,383.474343235,62.2827476728,7.125,169.602801346,0.2,,417,245,False,False
3,268,true,20.2772333618,108.618124882,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,268,true,158.065059284,16.0510892859,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,269,true,71.3999224946,87.1523436809,7.125,116.261509873,0.2,,367,233,False,False
1,269,true,227.665210258,191.646873255,7.125,9.04387094803,0.2,,237,133,False,False
2,269,true,384.760199505,69.2907572797,7.125,169.602801346,0.2,,417,245,False,False
3,269,true,19.8985228654,115.733053087,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,269,true,165.184150378,15.7609738102,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,270,true,77.7895075983,90.3049342353,7.125,116.261509873,0.2,,367,233,False,False
1,270,true,228.785193886,184.610449329,7.125,9.04387094803,0.2,,237,133,False,False
2,270,true,386.046055776,76.2987668866,7.125,169.602801346,0.2,,417,245,False,False
3,270,true,19.519812369,122.847981291,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,270,true,172.303241473,15.4708583346,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,271,true,84.1790927019,93.4575247896,7.125,116.261509873,0.2,,367,233,False,False
1,271,true,229.905177514,177.574025402,7.125,9.04387094803,0.2,,237,133,False,False
2,271,true,387.331912047,83.3067764935,7.125,169.602801346,0.2,,417,245,False,False
3,271,true,19.1411018727,129.962909496,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,271,true,179.422332567,15.1807428589,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,272,true,90.5686778055,96.610115344,7.125,116.261509873,0.2,,367,233,False,False
1,272,true,231.025161143,170.537601476,7.125,9.04387094803,0.2,,237,133,False,False
2,272,true,388.617768318,90.3147861005,7.125,169.602801346,0.2,,417,245,False,False
3,272,true,18.7623913763,137.077837701,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,272,true,186.541423662,14.8906273833,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,273,true,96.9582629091,99.7627058984,7.125,116.261509873,0.2,,367,233,False,False
1,273,true,232.145144771,163.501177549,7.125,9.04387094803,0.2,,237,133,False,False
2,273,true,389.903624589,97.3227957074,7.125,169.602801346,0.2,,417,245,False,False
3,273,true,18.3836808799,144.192765906,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,273,true,193.660514756,14.6005119076,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,274,true,103.347848013,102.915296453,7.125,116.261509873,0.2,,367,233,False,False
1,274,true,233.265128399,156.464753623,7.125,9.04387094803,0.2,,237,133,False,False
2,274,true,391.189480859,104.330805314,7.125,169.602801346,0.2,,417,245,False,False
3,274,true,18.0049703835,151.307694111,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,274,true,200.779605851,14.310396432,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,275,true,109.737433116,106.067887007,7.125,116.261509873,0.2,,367,233,False,False
1,275,true,234.385112027,149.428329696,7.125,9.04387094803,0.2,,237,133,False,False
2,275,true,392.47533713,111.338814921,7.125,169.602801346,0.2,,417,245,False,False
3,275,true,17.6262598871,158.422622316,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,275,true,207.898696945,14.0202809563,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,276,true,116.12701822,109.220477562,7.125,116.261509873,0.2,,367,233,False,False
1,276,true,235.505095655,142.39190577,7.125,9.04387094803,0.2,,237,133,False,False
2,276,true,393.761193401,118.346824528,7.125,169.602801346,0.2,,417,245,False,False
3,276,true,17.2475493908,165.53755052,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,276,true,215.017788039,13.7301654807,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,277,true,122.516603324,112.373068116,7.125,116.261509873,0.2,,367,233,False,False
1,277,true,236.625079283,135.355481843,7.125,9.04387094803,0.2,,237,133,False,False
2,277,true,395.047049672,125.354834135,7.125,169.602801346,0.2,,417,245,False,False
3,277,true,16.8688388944,172.652478725,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,277,true,222.136879134,13.440050005,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,278,true,128.906188427,115.52565867,7.125,116.261509873,0.2,,367,233,False,False
1,278,true,236.959109488,133.256899269,2.125,9.04387094803,0.2,,237,133,False,False
2,278,true,396.332905943,132.362843742,7.125,169.602801346,0.2,,417,245,False,False
3,278,true,16.490128398,179.76740693,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,278,true,229.255970228,13.1499345294,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,279,true,135.295773531,118.678249225,7.125,116.261509873,0.2,,367,233,False,False
1,279,true,229.916663223,132.175430082,7.125,278.730392748,0.2,,79,109,False,False
2,279,true,397.618762213,139.370853349,7.125,169.602801346,0.2,,417,245,False,False
3,279,true,16.1114179016,186.882335135,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,279,true,236.375061323,12.8598190537,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,280,true,141.685358635,121.830839779,7.125,116.261509873,0.2,,367,233,False,False
1,280,true,222.874216958,131.093960896,7.125,278.730392748,0.2,,79,109,False,False
2,280,true,398.904618484,146.378862956,7.125,169.602801346,0.2,,417,245,False,False
3,280,true,15.7327074052,193.99726334,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,280,true,243.494152417,12.569703578,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,281,true,148.074943738,124.983430333,7.125,116.261509873,0.2,,367,233,False,False
1,281,true,215.831770693,130.012491709,7.125,278.730392748,0.2,,79,109,False,False
2,281,true,400.190474755,153.386872563,7.125,169.602801346,0.2,,417,245,False,False
3,281,true,15.3539969088,201.112191545,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,281,true,250.613243512,12.2795881024,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,282,true,154.464528842,128.136020888,7.125,116.261509873,0.2,,367,233,False,False
1,282,true,208.789324427,128.931022522,7.125,278.730392748,0.2,,79,109,False,False
2,282,true,401.476331026,160.39488217,7.125,169.602801346,0.2,,417,245,False,False
3,282,true,14.9752864125,208.227119749,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,282,true,257.732334606,11.9894726267,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,283,true,160.854113945,131.288611442,7.125,116.261509873,0.2,,367,233,False,False
1,283,true,201.746878162,127.849553336,7.125,278.730392748,0.2,,79,109,False,False
2,283,true,402.762187297,167.402891777,7.125,169.602801346,0.2,,417,245,False,False
3,283,true,14.5965759161,215.342047954,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,283,true,264.8514257,11.6993571511,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,284,true,167.243699049,134.441201996,7.125,116.261509873,0.2,,367,233,False,False
1,284,true,194.704431897,126.768084149,7.125,278.730392748,0.2,,79,109,False,False
2,284,true,404.048043568,174.410901384,7.125,169.602801346,0.2,,417,245,False,False
3,284,true,14.2178654197,222.456976159,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,284,true,271.970516795,11.4092416754,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,285,true,173.633284153,137.593792551,7.125,116.261509873,0.2,,367,233,False,False
1,285,true,187.661985632,125.686614962,7.125,278.730392748,0.2,,79,109,False,False
2,285,true,405.333899838,181.418910991,7.125,169.602801346,0.2,,417,245,False,False
3,285,true,13.8391549233,229.571904364,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,285,true,279.089607889,11.1191261998,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,286,true,180.022869256,140.746383105,7.125,116.261509873,0.2,,367,233,False,False
1,286,true,180.619539367,124.605145776,7.125,278.730392748,0.2,,79,109,False,False
2,286,true,406.619756109,188.426920597,7.125,169.602801346,0.2,,417,245,False,False
3,286,true,13.4604444269,236.686832569,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,286,true,286.208698984,10.8290107241,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,287,true,186.41245436,143.89897366,7.125,116.261509873,0.2,,367,233,False,False
1,287,true,173.577093101,123.523676589,7.125,278.730392748,0.2,,79,109,False,False
2,287,true,407.90561238,195.434930204,7.125,169.602801346,0.2,,417,245,False,False
3,287,true,13.0817339305,243.801760774,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,287,true,293.327790078,10.5388952485,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,288,true,192.802039464,147.051564214,7.125,116.261509873,0.2,,367,233,False,False
1,288,true,166.534646836,122.442207402,7.125,278.730392748,0.2,,79,109,False,False
2,288,true,409.191468651,202.442939811,7.125,169.602801346,0.2,,417,245,False,False
3,288,true,12.7030234342,250.916688978,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,288,true,300.446881173,10.2487797728,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,289,true,199.191624567,150.204154768,7.125,116.261509873,0.2,,367,233,False,False
1,289,true,159.492200571,121.360738216,7.125,278.730392748,0.2,,79,109,False,False
2,289,true,410.477324922,209.450949418,7.125,169.602801346,0.2,,417,245,False,False
3,289,true,12.3243129378,258.031617183,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,289,true,307.565972267,9.95866429719,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,290,true,205.581209671,153.356745323,7.125,116.261509873,0.2,,367,233,False,False
1,290,true,152.449754306,120.279269029,7.125,278.730392748,0.2,,79,109,False,False
2,290,true,411.763181192,216.458959025,7.125,169.602801346,0.2,,417,245,False,False
3,290,true,11.9456024414,265.146545388,7.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,290,true,314.685063361,9.66854882154,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,291,true,211.970794774,156.509335877,7.125,116.261509873,0.2,,367,233,False,False
1,291,true,145.407308041,119.197799842,7.125,278.730392748,0.2,,79,109,False,False
2,291,true,413.049037463,223.466968632,7.125,169.602801346,0.2,,417,245,False,False
3,291,true,11.8326536969,267.268541519,2.125,183.046841139,0.2,,11.7262337607,269.267879305,False,False
4,291,true,321.804154456,9.37843334589,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,292,true,218.360379878,159.661926431,7.125,116.261509873,0.2,,367,233,False,False
1,292,true,138.364861775,118.116330656,7.125,278.730392748,0.2,,79,109,False,False
2,292,true,414.334893734,230.474978239,7.125,169.602801346,0.2,,417,245,False,False
3,292,true,18.9571493647,267.353314623,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,292,true,328.92324555,9.08831787023,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,293,true,224.749964982,162.814516986,7.125,116.261509873,0.2,,367,233,False,False
1,293,true,131.32241551,117.034861469,7.125,278.730392748,0.2,,79,109,False,False
2,293,true,415.620750005,237.482987846,7.125,169.602801346,0.2,,417,245,False,False
3,293,true,26.0816450325,267.438087727,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,293,true,336.042336645,8.79820239458,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,294,true,231.139550085,165.96710754,7.125,116.261509873,0.2,,367,233,False,False
1,294,true,124.279969245,115.953392283,7.125,278.730392748,0.2,,79,109,False,False
2,294,true,416.906606276,244.490997453,7.125,169.602801346,0.2,,417,245,False,False
3,294,true,33.2061407003,267.522860831,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,294,true,343.161427739,8.50808691893,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,295,true,237.529135189,169.119698095,7.125,116.261509873,0.2,,367,233,False,False
1,295,true,117.23752298,114.871923096,7.125,278.730392748,0.2,,79,109,False,False
2,295,true,410.965912734,240.557324202,7.125,303.510822822,0.2,,170,81,False,False
3,295,true,40.3306363682,267.607633936,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,295,true,350.280518834,8.21797144328,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,296,true,243.918720293,172.272288649,7.125,116.261509873,0.2,,367,233,False,False
1,296,true,110.195076715,113.790453909,7.125,278.730392748,0.2,,79,109,False,False
2,296,true,405.025219193,236.623650951,7.125,303.510822822,0.2,,170,81,False,False
3,296,true,47.455132036,267.69240704,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,296,true,357.399609928,7.92785596763,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,297,true,250.308305396,175.424879203,7.125,116.261509873,0.2,,367,233,False,False
1,297,true,103.152630449,112.708984723,7.125,278.730392748,0.2,,79,109,False,False
2,297,true,399.084525651,232.689977699,7.125,303.510822822,0.2,,170,81,False,False
3,297,true,54.5796277038,267.777180144,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,297,true,364.518701022,7.63774049198,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,298,true,256.6978905,178.577469758,7.125,116.261509873,0.2,,367,233,False,False
1,298,true,96.1101841841,111.627515536,7.125,278.730392748,0.2,,79,109,False,False
2,298,true,393.14383211,228.756304448,7.125,303.510822822,0.2,,170,81,False,False
3,298,true,61.7041233716,267.861953248,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,298,true,371.637792117,7.34762501633,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,299,true,263.087475603,181.730060312,7.125,116.261509873,0.2,,367,233,False,False
1,299,true,89.0677379189,110.546046349,7.125,278.730392748,0.2,,79,109,False,False
2,299,true,387.203138569,224.822631197,7.125,303.510822822,0.2,,170,81,False,False
3,299,true,68.8286190394,267.946726352,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,299,true,378.756883211,7.05750954068,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,300,true,269.477060707,184.882650866,7.125,116.261509873,0.2,,367,233,False,False
1,300,true,82.0252916537,109.464577163,7.125,278.730392748,0.2,,79,109,False,False
2,300,true,381.262445027,220.888957946,7.125,303.510822822,0.2,,170,81,False,False
3,300,true,75.9531147073,268.031499456,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,300,true,385.875974306,6.76739406502,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,301,true,275.866645811,188.035241421,7.125,116.261509873,0.2,,367,233,False,False
1,301,true,79.924912943,109.142033721,2.125,278.730392748,0.2,,79,109,False,False
2,301,true,375.321751486,216.955284695,7.125,303.510822822,0.2,,170,81,False,False
3,301,true,83.0776103751,268.11627256,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,301,true,392.9950654,6.47727858937,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,302,true,282.256230914,191.187831975,7.125,116.261509873,0.2,,367,233,False,False
1,302,true,77.7163218719,115.916083505,7.125,198.057886245,0.2,,34,250,False,False
2,302,true,369.381057944,213.021611443,7.125,303.510822822,0.2,,170,81,False,False
3,302,true,90.2021060429,268.201045664,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,302,true,400.114156495,6.18716311372,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,303,true,288.645816018,194.34042253,7.125,116.261509873,0.2,,367,233,False,False
1,303,true,75.5077308008,122.69013329,7.125,198.057886245,0.2,,34,250,False,False
2,303,true,363.440364403,209.087938192,7.125,303.510822822,0.2,,170,81,False,False
3,303,true,97.3266017107,268.285818768,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,303,true,407.233247589,5.89704763807,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,304,true,295.035401122,197.493013084,7.125,116.261509873,0.2,,367,233,False,True
1,304,true,73.2991397297,129.464183074,7.125,198.057886245,0.2,,34,250,False,True
2,304,true,357.499670862,205.154264941,7.125,303.510822822,0.2,,170,81,False,True
3,304,true,104.451097379,268.370591872,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,304,true,414.352338683,5.60693216242,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,305,true,301.424986225,200.645603638,7.125,116.261509873,0.2,,367,233,False,True
1,305,true,71.0905486586,136.238232858,7.125,198.057886245,0.2,,34,250,False,True
2,305,true,351.55897732,201.22059169,7.125,303.510822822,0.2,,170,81,False,True
3,305,true,111.575593046,268.455364976,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,305,true,421.471429778,5.31681668677,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,306,true,307.814571329,203.798194193,7.125,116.261509873,0.2,,367,233,False,True
1,306,true,68.8819575875,143.012282643,7.125,198.057886245,0.2,,34,250,False,True
2,306,true,345.618283779,197.286918439,7.125,303.510822822,0.2,,170,81,False,True
3,306,true,118.700088714,268.54013808,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,306,true,428.590520872,5.02670121112,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,307,true,314.204156432,206.950784747,7.125,116.261509873,0.2,,367,233,False,True
1,307,true,66.6733665164,149.786332427,7.125,198.057886245,0.2,,34,250,False,True
2,307,true,339.677590237,193.353245188,7.125,303.510822822,0.2,,170,81,False,True
3,307,true,125.824584382,268.624911184,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,307,true,435.709611967,4.73658573547,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,308,true,320.593741536,210.103375301,7.125,116.261509873,0.2,,367,233,False,True
1,308,true,64.4647754453,156.560382211,7.125,198.057886245,0.2,,34,250,False,True
2,308,true,333.736896696,189.419571936,7.125,303.510822822,0.2,,170,81,False,True
3,308,true,132.94908005,268.709684288,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,308,true,442.828703061,4.44647025981,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,309,true,326.98332664,213.255965856,7.125,116.261509873,0.2,,367,233,False,True
1,309,true,62.2561843742,163.334431996,7.125,198.057886245,0.2,,34,250,False,True
2,309,true,327.796203155,185.485898685,7.125,303.510822822,0.2,,170,81,False,True
3,309,true,140.073575718,268.794457392,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,309,true,449.947794156,4.15635478416,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,310,true,333.372911743,216.40855641,7.125,116.261509873,0.2,,367,233,False,True
1,310,true,60.0475933031,170.10848178,7.125,198.057886245,0.2,,34,250,False,True
2,310,true,321.855509613,181.552225434,7.125,303.510822822,0.2,,170,81,False,True
3,310,true,147.198071386,268.879230496,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,310,true,457.06688525,3.86623930851,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,311,true,339.762496847,219.561146965,7.125,116.261509873,0.2,,367,233,False,True
1,311,true,57.839002232,176.882531564,7.125,198.057886245,0.2,,34,250,False,True
2,311,true,315.914816072,177.618552183,7.125,303.510822822,0.2,,170,81,False,True
3,311,true,154.322567053,268.9640036,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,True
4,311,true,464.185976344,3.57612383286,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,True
0,312,true,346.152081951,222.713737519,7.125,116.261509873,0.2,,367,233,False,False
1,312,true,55.6304111609,183.656581349,7.125,198.057886245,0.2,,34,250,False,False
2,312,true,309.97412253,173.684878932,7.125,303.510822822,0.2,,170,81,False,False
3,312,true,161.447062721,269.048776704,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,312,true,471.305067439,3.28600835721,7.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,313,true,352.541667054,225.866328073,7.125,116.261509873,0.2,,367,233,False,False
1,313,true,53.4218200898,190.430631133,7.125,198.057886245,0.2,,34,250,False,False
2,313,true,304.033428989,169.75120568,7.125,303.510822822,0.2,,170,81,False,False
3,313,true,168.571558389,269.133549808,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,313,true,473.428305134,3.19948268903,2.125,87.6663875164,0.2,,473.634085829,3.191096764,False,False
0,314,true,358.931252158,229.018918628,7.125,116.261509873,0.2,,367,233,False,False
1,314,true,51.2132290187,197.204680917,7.125,198.057886245,0.2,,34,250,False,False
2,314,true,298.092735448,165.817532429,7.125,303.510822822,0.2,,170,81,False,False
3,314,true,175.696054057,269.218322912,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
4,314,true,473.475089815,10.3243290869,7.125,179.623777682,0.2,,475.094362578,256.923633101,False,False
0,315,true,365.320837261,232.171509182,7.125,116.261509873,0.2,,367,233,False,False
1,315,true,49.0046379476,203.978730702,7.125,198.057886245,0.2,,34,250,False,False
2,315,true,292.152041906,161.883859178,7.125,303.510822822,0.2,,170,81,False,False
3,315,true,182.820549725,269.303096016,7.125,90.6817200958,0.2,,464.474349516,272.654444376,False,False
