pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,237,true,314.623654473,73.543523985,7.125,252.630360021,0.2,,67,151,False,False
2,237,true,47.0143398793,216.188376647,7.125,80.6876318392,0.2,,286,177,False,False
3,237,true,11.5891987147,53.1475149469,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,237,true,322.470011829,258.552344813,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,238,true,149.181514008,196.076590216,7.125,259.223347281,0.2,,34,218,False,False
1,238,true,307.823564085,75.6705866809,7.125,252.630360021,0.2,,67,151,False,False
2,238,true,54.0454381419,215.035431626,7.125,80.6876318392,0.2,,286,177,False,False
3,238,true,11.5796261185,60.2725085164,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,238,true,315.345398892,258.626611248,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,239,true,142.182173895,197.408830053,7.125,259.223347281,0.2,,34,218,False,False
1,239,true,301.023473697,77.7976493768,7.125,252.630360021,0.2,,67,151,False,False
2,239,true,61.0765364044,213.882486605,7.125,80.6876318392,0.2,,286,177,False,False
3,239,true,11.5700535222,67.3975020859,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,239,true,308.220785956,258.700877684,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,240,true,135.182833782,198.741069891,7.125,259.223347281,0.2,,34,218,False,False
1,240,true,294.223383309,79.9247120727,7.125,252.630360021,0.2,,67,151,False,False
2,240,true,68.107634667,212.729541584,7.125,80.6876318392,0.2,,286,177,False,False
3,240,true,11.560480926,74.5224956554,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,240,true,301.096173019,258.775144119,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,241,true,128.183493669,200.073309728,7.125,259.223347281,0.2,,34,218,False,False
1,241,true,287.423292921,82.0517747686,7.125,252.630360021,0.2,,67,151,False,False
2,241,true,75.1387329296,211.576596563,7.125,80.6876318392,0.2,,286,177,False,False
3,241,true,11.5509083297,81.6474892249,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,241,true,293.971560083,258.849410554,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,242,true,121.184153556,201.405549566,7.125,259.223347281,0.2,,34,218,False,False
1,242,true,280.623202532,84.1788374645,7.125,252.630360021,0.2,,67,151,False,False
2,242,true,82.1698311922,210.423651542,7.125,80.6876318392,0.2,,286,177,False,False
3,242,true,11.5413357334,88.7724827944,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,242,true,286.846947146,258.92367699,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,243,true,114.184813443,202.737789403,7.125,259.223347281,0.2,,34,218,False,False
1,243,true,273.823112144,86.3059001604,7.125,252.630360021,0.2,,67,151,False,False
2,243,true,89.2009294548,209.270706521,7.125,80.6876318392,0.2,,286,177,False,False
3,243,true,11.5317631372,95.8974763639,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,243,true,279.722334209,258.997943425,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,244,true,107.185473331,204.070029241,7.125,259.223347281,0.2,,34,218,False,False
1,244,true,267.023021756,88.4329628563,7.125,252.630360021,0.2,,67,151,False,False
2,244,true,96.2320277174,208.117761499,7.125,80.6876318392,0.2,,286,177,False,False
3,244,true,11.5221905409,103.022469933,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,244,true,272.597721273,259.07220986,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,245,true,100.186133218,205.402269079,7.125,259.223347281,0.2,,34,218,False,False
1,245,true,260.222931368,90.5600255522,7.125,252.630360021,0.2,,67,151,False,False
2,245,true,103.26312598,206.964816478,7.125,80.6876318392,0.2,,286,177,False,False
3,245,true,11.5126179446,110.147463503,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,245,true,265.473108336,259.146476296,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,246,true,93.186793105,206.734508916,7.125,259.223347281,0.2,,34,218,False,False
1,246,true,253.42284098,92.6870882481,7.125,252.630360021,0.2,,67,151,False,False
2,246,true,110.294224243,205.811871457,7.125,80.6876318392,0.2,,286,177,False,False
3,246,true,11.5030453484,117.272457072,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,246,true,258.348495399,259.220742731,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,247,true,86.1874529921,208.066748754,7.125,259.223347281,0.2,,34,218,False,False
1,247,true,246.622750591,94.814150944,7.125,252.630360021,0.2,,67,151,False,False
2,247,true,117.325322505,204.658926436,7.125,80.6876318392,0.2,,286,177,False,False
3,247,true,11.4934727521,124.397450642,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,247,true,251.223882463,259.295009166,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,248,true,79.1881128793,209.398988591,7.125,259.223347281,0.2,,34,218,False,False
1,248,true,239.822660203,96.9412136399,7.125,252.630360021,0.2,,67,151,False,False
2,248,true,124.356420768,203.505981415,7.125,80.6876318392,0.2,,286,177,False,False
3,248,true,11.4839001558,131.522444211,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,248,true,244.099269526,259.369275602,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,249,true,72.1887727665,210.731228429,7.125,259.223347281,0.2,,34,218,False,False
1,249,true,233.022569815,99.0682763358,7.125,252.630360021,0.2,,67,151,False,False
2,249,true,131.38751903,202.353036394,7.125,80.6876318392,0.2,,286,177,False,False
3,249,true,11.4743275596,138.647437781,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,249,true,236.97465659,259.443542037,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,250,true,65.1894326536,212.063468267,7.125,259.223347281,0.2,,34,218,False,False
1,250,true,226.222479427,101.195339032,7.125,252.630360021,0.2,,67,151,False,False
2,250,true,138.418617293,201.200091373,7.125,80.6876318392,0.2,,286,177,False,False
3,250,true,11.4647549633,145.77243135,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,250,true,229.850043653,259.517808472,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,251,true,58.1900925408,213.395708104,7.125,259.223347281,0.2,,34,218,False,False
1,251,true,219.422389039,103.322401728,7.125,252.630360021,0.2,,67,151,False,False
2,251,true,145.449715556,200.047146352,7.125,80.6876318392,0.2,,286,177,False,False
3,251,true,11.455182367,152.89742492,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,251,true,222.725430716,259.592074908,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,252,true,51.1907524279,214.727947942,7.125,259.223347281,0.2,,34,218,False,False
1,252,true,212.62229865,105.449464424,7.125,252.630360021,0.2,,67,151,False,False
2,252,true,152.480813818,198.89420133,7.125,80.6876318392,0.2,,286,177,False,False
3,252,true,11.4456097708,160.022418489,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,252,true,215.60081778,259.666341343,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,253,true,44.1914123151,216.060187779,7.125,259.223347281,0.2,,34,218,False,False
1,253,true,205.822208262,107.576527119,7.125,252.630360021,0.2,,67,151,False,False
2,253,true,159.511912081,197.741256309,7.125,80.6876318392,0.2,,286,177,False,False
3,253,true,11.4360371745,167.147412059,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,253,true,208.476204843,259.740607778,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,254,true,37.1920722023,217.392427617,7.125,259.223347281,0.2,,34,218,False,False
1,254,true,199.022117874,109.703589815,7.125,252.630360021,0.2,,67,151,False,False
2,254,true,166.543010343,196.588311288,7.125,80.6876318392,0.2,,286,177,False,False
3,254,true,11.4264645782,174.272405628,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,254,true,201.351591907,259.814874214,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,255,true,35.1045497125,217.789762305,2.125,259.223347281,0.2,,34,218,False,False
1,255,true,192.222027486,111.830652511,7.125,252.630360021,0.2,,67,151,False,False
2,255,true,173.574108606,195.435366267,7.125,80.6876318392,0.2,,286,177,False,False
3,255,true,11.416891982,181.397399198,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,255,true,194.22697897,259.889140649,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,256,true,39.4742878323,212.16206173,7.125,37.8282506386,0.2,,132,93,False,False
1,256,true,185.421937098,113.957715207,7.125,252.630360021,0.2,,67,151,False,False
2,256,true,180.605206869,194.282421246,7.125,80.6876318392,0.2,,286,177,False,False
3,256,true,11.4073193857,188.522392767,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,256,true,187.102366033,259.963407085,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,257,true,43.8440259522,206.534361155,7.125,37.8282506386,0.2,,132,93,False,False
1,257,true,178.621846709,116.084777903,7.125,252.630360021,0.2,,67,151,False,False
2,257,true,187.636305131,193.129476225,7.125,80.6876318392,0.2,,286,177,False,False
3,257,true,11.3977467894,195.647386337,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,257,true,179.977753097,260.03767352,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,258,true,48.2137640721,200.90666058,7.125,37.8282506386,0.2,,132,93,False,False
1,258,true,171.821756321,118.211840599,7.125,252.630360021,0.2,,67,151,False,False
2,258,true,194.667403394,191.976531204,7.125,80.6876318392,0.2,,286,177,False,False
3,258,true,11.3881741932,202.772379906,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,258,true,172.85314016,260.111939955,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,259,true,52.5835021919,195.278960005,7.125,37.8282506386,0.2,,132,93,False,False
1,259,true,165.021665933,120.338903295,7.125,252.630360021,0.2,,67,151,False,False
2,259,true,201.698501656,190.823586182,7.125,80.6876318392,0.2,,286,177,False,False
3,259,true,11.3786015969,209.897373476,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,259,true,165.728527224,260.186206391,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,260,true,56.9532403118,189.651259429,7.125,37.8282506386,0.2,,132,93,False,False
1,260,true,158.221575545,122.465965991,7.125,252.630360021,0.2,,67,151,False,False
2,260,true,208.729599919,189.670641161,7.125,80.6876318392,0.2,,286,177,False,False
3,260,true,11.3690290007,217.022367045,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,260,true,158.603914287,260.260472826,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,261,true,61.3229784317,184.023558854,7.125,37.8282506386,0.2,,132,93,False,False
1,261,true,151.421485157,124.593028687,7.125,252.630360021,0.2,,67,151,False,False
2,261,true,215.760698181,188.51769614,7.125,80.6876318392,0.2,,286,177,False,False
3,261,true,11.3594564044,224.147360615,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,261,true,151.47930135,260.334739261,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,262,true,65.6927165515,178.395858279,7.125,37.8282506386,0.2,,132,93,False,False
1,262,true,144.621394768,126.720091383,7.125,252.630360021,0.2,,67,151,False,False
2,262,true,222.791796444,187.364751119,7.125,80.6876318392,0.2,,286,177,False,False
3,262,true,11.3498838081,231.272354184,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,262,true,144.354688414,260.409005697,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,263,true,70.0624546714,172.768157704,7.125,37.8282506386,0.2,,132,93,False,False
1,263,true,137.82130438,128.847154078,7.125,252.630360021,0.2,,67,151,False,False
2,263,true,229.822894707,186.211806098,7.125,80.6876318392,0.2,,286,177,False,False
3,263,true,11.3403112119,238.397347754,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,263,true,137.230075477,260.483272132,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,264,true,74.4321927913,167.140457129,7.125,37.8282506386,0.2,,132,93,False,False
1,264,true,131.021213992,130.974216774,7.125,252.630360021,0.2,,67,151,False,False
2,264,true,236.853992969,185.058861077,7.125,80.6876318392,0.2,,286,177,False,False
3,264,true,11.3307386156,245.522341323,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,264,true,130.10546254,260.557538567,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,265,true,78.8019309111,161.512756554,7.125,37.8282506386,0.2,,132,93,False,False
1,265,true,124.221123604,133.10127947,7.125,252.630360021,0.2,,67,151,False,False
2,265,true,243.885091232,183.905916056,7.125,80.6876318392,0.2,,286,177,False,False
3,265,true,11.3211660193,252.647334893,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,265,true,122.980849604,260.631805003,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,266,true,83.171669031,155.885055978,7.125,37.8282506386,0.2,,132,93,False,False
1,266,true,117.421033216,135.228342166,7.125,252.630360021,0.2,,67,151,False,False
2,266,true,250.916189494,182.752971034,7.125,80.6876318392,0.2,,286,177,False,False
3,266,true,11.3115934231,259.772328462,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,266,true,115.856236667,260.706071438,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,267,true,87.5414071509,150.257355403,7.125,37.8282506386,0.2,,132,93,False,False
1,267,true,110.620942827,137.355404862,7.125,252.630360021,0.2,,67,151,False,False
2,267,true,257.947287757,181.600026013,7.125,80.6876318392,0.2,,286,177,False,False
3,267,true,11.3020208268,266.897322032,7.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,267,true,108.731623731,260.780337873,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,268,true,91.9111452707,144.629654828,7.125,37.8282506386,0.2,,132,93,False,False
1,268,true,103.820852439,139.482467558,7.125,252.630360021,0.2,,67,151,False,False
2,268,true,264.97838602,180.447080992,7.125,80.6876318392,0.2,,286,177,False,False
3,268,true,11.2991658419,269.022320114,2.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,268,true,101.607010794,260.854604309,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,269,true,96.2808833906,139.001954253,7.125,37.8282506386,0.2,,132,93,False,False
1,269,true,97.020762051,141.609530254,7.125,252.630360021,0.2,,67,151,False,False
2,269,true,272.009484282,179.294135971,7.125,80.6876318392,0.2,,286,177,False,False
3,269,true,11.2963108571,271.147318196,2.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,269,true,94.4823978574,260.928870744,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,270,true,100.65062151,133.374253678,7.125,37.8282506386,0.2,,132,93,False,False
1,270,true,90.2206716628,143.73659295,7.125,252.630360021,0.2,,67,151,False,False
2,270,true,279.040582545,178.14119095,7.125,80.6876318392,0.2,,286,177,False,False
3,270,true,11.2934558722,273.272316278,2.125,180.07697818,0.2,,11.2930599026,273.567041067,False,False
4,270,true,87.3577849207,261.003137179,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,271,true,105.02035963,127.746553103,7.125,37.8282506386,0.2,,132,93,False,False
1,271,true,83.4205812746,145.863655646,7.125,252.630360021,0.2,,67,151,False,False
2,271,true,281.137576763,177.797330154,2.125,80.6876318392,0.2,,286,177,False,False
3,271,true,18.4138731249,273.016810608,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,271,true,80.2331719841,261.077403615,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,272,true,109.39009775,122.118852527,7.125,37.8282506386,0.2,,132,93,False,False
1,272,true,76.6204908864,147.990718342,7.125,252.630360021,0.2,,67,151,False,False
2,272,true,283.234570982,177.453469358,2.125,80.6876318392,0.2,,286,177,False,False
3,272,true,25.5342903776,272.761304937,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,272,true,73.1085590475,261.15167005,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,273,true,113.75983587,116.491151952,7.125,37.8282506386,0.2,,132,93,False,False
1,273,true,69.8204004982,150.117781037,7.125,252.630360021,0.2,,67,151,False,False
2,273,true,285.331565201,177.109608563,2.125,80.6876318392,0.2,,286,177,False,False
3,273,true,32.6547076303,272.505799266,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,273,true,65.9839461109,261.225936486,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,274,true,118.12957399,110.863451377,7.125,37.8282506386,0.2,,132,93,False,False
1,274,true,67.7923033649,150.752168157,2.125,252.630360021,0.2,,67,151,False,False
2,274,true,284.417157461,170.043528781,7.125,352.626441899,0.2,,276,105,False,False
3,274,true,39.7751248829,272.250293595,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,274,true,58.8593331743,261.300202921,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,275,true,122.49931211,105.235750802,7.125,37.8282506386,0.2,,132,93,False,False
1,275,true,74.8647403216,151.616031858,7.125,96.9639044063,0.2,,209,168,False,False
2,275,true,283.502749721,162.977448999,7.125,352.626441899,0.2,,276,105,False,False
3,275,true,46.8955421356,271.994787924,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,275,true,51.7347202377,261.374469356,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,276,true,126.86905023,99.6080502267,7.125,37.8282506386,0.2,,132,93,False,False
1,276,true,81.9371772784,152.479895558,7.125,96.9639044063,0.2,,209,168,False,False
2,276,true,282.588341981,155.911369217,7.125,352.626441899,0.2,,276,105,False,False
3,276,true,54.0159593883,271.739282254,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,276,true,44.610107301,261.448735792,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,277,true,131.23878835,93.9803496515,7.125,37.8282506386,0.2,,132,93,False,False
1,277,true,89.0096142351,153.343759259,7.125,96.9639044063,0.2,,209,168,False,False
2,277,true,281.673934241,148.845289435,7.125,352.626441899,0.2,,276,105,False,False
3,277,true,61.136376641,271.483776583,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,277,true,37.4854943644,261.523002227,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,278,true,138.351401115,94.4003075683,7.125,93.3790554675,0.2,,284,103,False,False
1,278,true,96.0820511919,154.207622959,7.125,96.9639044063,0.2,,209,168,False,False
2,278,true,280.759526501,141.779209653,7.125,352.626441899,0.2,,276,105,False,False
3,278,true,68.2567938936,271.228270912,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,278,true,30.3608814278,261.597268662,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,279,true,145.46401388,94.8202654851,7.125,93.3790554675,0.2,,284,103,False,False
1,279,true,103.154488149,155.07148666,7.125,96.9639044063,0.2,,209,168,False,False
2,279,true,279.845118761,134.713129871,7.125,352.626441899,0.2,,276,105,False,False
3,279,true,75.3772111463,270.972765241,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,279,true,23.2362684912,261.671535098,7.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,280,true,152.576626645,95.2402234018,7.125,93.3790554675,0.2,,284,103,False,False
1,280,true,110.226925105,155.93535036,7.125,96.9639044063,0.2,,209,168,False,False
2,280,true,278.930711021,127.647050089,7.125,352.626441899,0.2,,276,105,False,False
3,280,true,82.497628399,270.71725957,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,280,true,21.1113839312,261.693684736,2.125,269.402774686,0.2,,19.7489005372,261.707887162,False,False
0,281,true,159.68923941,95.6601813186,7.125,93.3790554675,0.2,,284,103,False,False
1,281,true,117.299362062,156.79921406,7.125,96.9639044063,0.2,,209,168,False,False
2,281,true,278.016303281,120.580970307,7.125,352.626441899,0.2,,276,105,False,False
3,281,true,89.6180456517,270.4617539,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,281,true,21.0955916236,254.568702238,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,282,true,166.801852176,96.0801392353,7.125,93.3790554675,0.2,,284,103,False,False
1,282,true,124.371799019,157.663077761,7.125,96.9639044063,0.2,,209,168,False,False
2,282,true,277.101895541,113.514890525,7.125,352.626441899,0.2,,276,105,False,False
3,282,true,96.7384629043,270.206248229,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,282,true,21.079799316,247.443719739,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,283,true,173.914464941,96.5000971521,7.125,93.3790554675,0.2,,284,103,False,False
1,283,true,131.444235976,158.526941461,7.125,96.9639044063,0.2,,209,168,False,False
2,283,true,276.187487801,106.448810743,7.125,352.626441899,0.2,,276,105,False,False
3,283,true,103.858880157,269.950742558,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,283,true,21.0640070085,240.318737241,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,284,true,181.027077706,96.9200550689,7.125,93.3790554675,0.2,,284,103,False,False
1,284,true,138.516672932,159.390805162,7.125,96.9639044063,0.2,,209,168,False,False
2,284,true,270.969137063,111.300041574,7.125,227.087982383,0.2,,125,247,False,False
3,284,true,110.97929741,269.695236887,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,284,true,21.0482147009,233.193754742,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,285,true,188.139690471,97.3400129856,7.125,93.3790554675,0.2,,284,103,False,False
1,285,true,145.589109889,160.254668862,7.125,96.9639044063,0.2,,209,168,False,False
2,285,true,265.750786325,116.151272406,7.125,227.087982383,0.2,,125,247,False,False
3,285,true,118.099714662,269.439731217,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,285,true,21.0324223934,226.068772244,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,286,true,195.252303237,97.7599709024,7.125,93.3790554675,0.2,,284,103,False,False
1,286,true,152.661546846,161.118532563,7.125,96.9639044063,0.2,,209,168,False,False
2,286,true,260.532435588,121.002503237,7.125,227.087982383,0.2,,125,247,False,False
3,286,true,125.220131915,269.184225546,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,286,true,21.0166300858,218.943789746,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,287,true,202.364916002,98.1799288191,7.125,93.3790554675,0.2,,284,103,False,False
1,287,true,159.733983803,161.982396263,7.125,96.9639044063,0.2,,209,168,False,False
2,287,true,255.31408485,125.853734068,7.125,227.087982383,0.2,,125,247,False,False
3,287,true,132.340549168,268.928719875,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,287,true,21.0008377783,211.818807247,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,288,true,209.477528767,98.5998867359,7.125,93.3790554675,0.2,,284,103,False,False
1,288,true,166.806420759,162.846259964,7.125,96.9639044063,0.2,,209,168,False,False
2,288,true,250.095734112,130.7049649,7.125,227.087982383,0.2,,125,247,False,False
3,288,true,139.46096642,268.673214204,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,288,true,20.9850454707,204.693824749,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,289,true,216.590141532,99.0198446527,7.125,93.3790554675,0.2,,284,103,False,False
1,289,true,173.878857716,163.710123664,7.125,96.9639044063,0.2,,209,168,False,False
2,289,true,244.877383375,135.556195731,7.125,227.087982383,0.2,,125,247,False,False
3,289,true,146.581383673,268.417708533,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,289,true,20.9692531631,197.56884225,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,290,true,223.702754298,99.4398025694,7.125,93.3790554675,0.2,,284,103,False,False
1,290,true,180.951294673,164.573987365,7.125,96.9639044063,0.2,,209,168,False,False
2,290,true,239.659032637,140.407426562,7.125,227.087982383,0.2,,125,247,False,False
3,290,true,153.701800926,268.162202863,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,290,true,20.9534608556,190.443859752,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,291,true,230.815367063,99.8597604862,7.125,93.3790554675,0.2,,284,103,False,False
1,291,true,188.023731629,165.437851065,7.125,96.9639044063,0.2,,209,168,False,False
2,291,true,234.4406819,145.258657394,7.125,227.087982383,0.2,,125,247,False,False
3,291,true,160.822218178,267.906697192,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,291,true,20.937668548,183.318877253,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,292,true,237.927979828,100.279718403,7.125,93.3790554675,0.2,,284,103,False,False
1,292,true,195.096168586,166.301714765,7.125,96.9639044063,0.2,,209,168,False,False
2,292,true,229.222331162,150.109888225,7.125,227.087982383,0.2,,125,247,False,False
3,292,true,167.942635431,267.651191521,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,292,true,20.9218762405,176.193894755,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,293,true,245.040592593,100.69967632,7.125,93.3790554675,0.2,,284,103,False,False
1,293,true,202.168605543,167.165578466,7.125,96.9639044063,0.2,,209,168,False,False
2,293,true,224.003980424,154.961119057,7.125,227.087982383,0.2,,125,247,False,False
3,293,true,175.063052684,267.39568585,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,293,true,20.9060839329,169.068912257,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,294,true,252.153205358,101.119634236,7.125,93.3790554675,0.2,,284,103,False,False
1,294,true,204.277928846,167.423222026,2.125,96.9639044063,0.2,,209,168,False,False
2,294,true,218.785629687,159.812349888,7.125,227.087982383,0.2,,125,247,False,False
3,294,true,182.183469936,267.140180179,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,294,true,20.8902916254,161.943929758,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,295,true,259.265818124,101.539592153,7.125,93.3790554675,0.2,,284,103,False,False
1,295,true,206.387252149,167.680865586,2.125,96.9639044063,0.2,,209,168,False,False
2,295,true,213.567278949,164.663580719,7.125,227.087982383,0.2,,125,247,False,False
3,295,true,189.303887189,266.884674509,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,295,true,20.8744993178,154.81894726,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,296,true,266.378430889,101.95955007,7.125,93.3790554675,0.2,,284,103,False,False
1,296,true,208.496575452,167.938509145,2.125,96.9639044063,0.2,,209,168,False,False
2,296,true,208.348928211,169.514811551,7.125,227.087982383,0.2,,125,247,False,False
3,296,true,196.424304442,266.629168838,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,296,true,20.8587070102,147.693964761,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,297,true,273.491043654,102.379507987,7.125,93.3790554675,0.2,,284,103,False,False
1,297,true,202.724277792,172.115374565,7.125,234.110300101,0.2,,102,245,False,False
2,297,true,203.130577474,174.366042382,7.125,227.087982383,0.2,,125,247,False,False
3,297,true,203.544721694,266.373663167,7.125,87.944907223,0.2,,470.345297918,256.799918009,False,False
4,297,true,20.8429147027,140.568982263,7.125,359.873005851,0.2,,20.5414712004,4.56734536684,False,False
0,298,true,280.603656419,102.799465903,7.125,93.3790554675,0.2,,284,103,False,False
1,298,true,196.951980133,176.292239984,7.125,234.110300101,0.2,,102,245,False,False
2,298,true,197.912226736,179.217273213,7.125,227.087982383,0.2,,125,247,False,False
