pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,241,true,138.876422998,129.006084763,7.125,261.78644077,0.2,,35,144,False,False
1,241,true,162.953239596,130.448023873,7.125,113.191563256,0.2,,435,247,False,False
2,241,true,81.7030418249,106.338313084,7.125,49.0276829392,0.2,,165,34,False,False
3,241,true,82.6026737741,270.984766146,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,241,true,297.172170202,13.7887870185,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,242,true,131.824508045,130.023984802,7.125,261.78644077,0.2,,35,144,False,False
1,242,true,169.50249212,133.253895638,7.125,113.191563256,0.2,,435,247,False,False
2,242,true,87.082605442,101.666491139,7.125,49.0276829392,0.2,,165,34,False,False
3,242,true,75.4790689674,271.125761032,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,242,true,304.292225639,13.5233899828,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,243,true,124.772593091,131.041884842,7.125,261.78644077,0.2,,35,144,False,False
1,243,true,176.051744645,136.059767404,7.125,113.191563256,0.2,,435,247,False,False
2,243,true,92.4621690591,96.9946691933,7.125,49.0276829392,0.2,,165,34,False,False
3,243,true,68.3554641607,271.266755919,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,243,true,311.412281075,13.257992947,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,244,true,117.720678138,132.059784881,7.125,261.78644077,0.2,,35,144,False,False
1,244,true,182.60099717,138.865639169,7.125,113.191563256,0.2,,435,247,False,False
2,244,true,97.8417326762,92.3228472478,7.125,49.0276829392,0.2,,165,34,False,False
3,244,true,61.231859354,271.407750805,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,244,true,318.532336511,12.9925959112,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,245,true,110.668763184,133.077684921,7.125,261.78644077,0.2,,35,144,False,False
1,245,true,189.150249695,141.671510935,7.125,113.191563256,0.2,,435,247,False,False
2,245,true,103.221296293,87.6510253024,7.125,49.0276829392,0.2,,165,34,False,False
3,245,true,54.1082545473,271.548745691,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,245,true,325.652391947,12.7271988754,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,246,true,103.616848231,134.09558496,7.125,261.78644077,0.2,,35,144,False,False
1,246,true,195.69950222,144.477382701,7.125,113.191563256,0.2,,435,247,False,False
2,246,true,108.60085991,82.979203357,7.125,49.0276829392,0.2,,165,34,False,False
3,246,true,46.9846497406,271.689740577,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,246,true,332.772447383,12.4618018397,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,247,true,96.5649332777,135.113485,7.125,261.78644077,0.2,,35,144,False,False
1,247,true,202.248754745,147.283254466,7.125,113.191563256,0.2,,435,247,False,False
2,247,true,113.980423527,78.3073814116,7.125,49.0276829392,0.2,,165,34,False,False
3,247,true,39.8610449339,271.830735464,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,247,true,339.892502819,12.1964048039,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,248,true,89.5130183243,136.131385039,7.125,261.78644077,0.2,,35,144,False,False
1,248,true,208.79800727,150.089126232,7.125,113.191563256,0.2,,435,247,False,False
2,248,true,119.359987145,73.6355594662,7.125,49.0276829392,0.2,,165,34,False,False
3,248,true,32.7374401272,271.97173035,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,248,true,347.012558255,11.9310077681,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,249,true,82.4611033709,137.149285079,7.125,261.78644077,0.2,,35,144,False,False
1,249,true,215.347259795,152.894997997,7.125,113.191563256,0.2,,435,247,False,False
2,249,true,124.739550762,68.9637375207,7.125,49.0276829392,0.2,,165,34,False,False
3,249,true,25.6138353205,272.112725236,7.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,249,true,354.132613691,11.6656107324,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,250,true,75.4091884175,138.167185118,7.125,261.78644077,0.2,,35,144,False,False
1,250,true,221.89651232,155.700869763,7.125,113.191563256,0.2,,435,247,False,False
2,250,true,130.119114379,64.2919155753,7.125,49.0276829392,0.2,,165,34,False,False
3,250,true,23.4892514308,272.154776342,2.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,250,true,361.252669127,11.4002136966,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,251,true,68.3572734642,139.185085158,7.125,261.78644077,0.2,,35,144,False,False
1,251,true,228.445764845,158.506741528,7.125,113.191563256,0.2,,435,247,False,False
2,251,true,135.498677996,59.6200936299,7.125,49.0276829392,0.2,,165,34,False,False
3,251,true,21.3646675411,272.196827449,2.125,268.866113789,0.2,,21.2327475148,272.199438493,False,False
4,251,true,368.372724564,11.1348166608,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,252,true,61.3053585108,140.202985197,7.125,261.78644077,0.2,,35,144,False,False
1,252,true,234.99501737,161.312613294,7.125,113.191563256,0.2,,435,247,False,False
2,252,true,140.878241613,54.9482716845,7.125,49.0276829392,0.2,,165,34,False,False
3,252,true,20.9262303791,265.085329867,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,252,true,375.49278,10.869419625,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,253,true,54.2534435574,141.220885237,7.125,261.78644077,0.2,,35,144,False,False
1,253,true,241.544269895,164.11848506,7.125,113.191563256,0.2,,435,247,False,False
2,253,true,146.25780523,50.2764497391,7.125,49.0276829392,0.2,,165,34,False,False
3,253,true,20.4877932172,257.973832285,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,253,true,382.612835436,10.6040225893,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,254,true,47.201528604,142.238785276,7.125,261.78644077,0.2,,35,144,False,False
1,254,true,248.093522419,166.924356825,7.125,113.191563256,0.2,,435,247,False,False
2,254,true,151.637368847,45.6046277937,7.125,49.0276829392,0.2,,165,34,False,False
3,254,true,20.0493560553,250.862334704,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,254,true,389.732890872,10.3386255535,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,255,true,40.1496136506,143.256685316,7.125,261.78644077,0.2,,35,144,False,False
1,255,true,254.642774944,169.730228591,7.125,113.191563256,0.2,,435,247,False,False
2,255,true,157.016932464,40.9328058482,7.125,49.0276829392,0.2,,165,34,False,False
3,255,true,19.6109188933,243.750837122,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,255,true,396.852946308,10.0732285177,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,256,true,38.0464109453,143.560269538,2.125,261.78644077,0.2,,35,144,False,False
1,256,true,261.192027469,172.536100356,7.125,113.191563256,0.2,,435,247,False,False
2,256,true,162.396496081,36.2609839028,7.125,49.0276829392,0.2,,165,34,False,False
3,256,true,19.1724817314,236.63933954,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,256,true,403.973001744,9.80783148196,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,257,true,35.9432082399,143.86385376,2.125,261.78644077,0.2,,35,144,False,False
1,257,true,267.741279994,175.341972122,7.125,113.191563256,0.2,,435,247,False,False
2,257,true,164.000927336,34.867633498,2.125,49.0276829392,0.2,,165,34,False,False
3,257,true,18.7340445695,229.527841958,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,257,true,411.09305718,9.54243444618,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,258,true,42.9599011758,142.626257201,7.125,79.9971151493,0.2,,347,89,False,False
1,258,true,274.290532519,178.147843888,7.125,113.191563256,0.2,,435,247,False,False
2,258,true,163.696010702,41.986106006,7.125,182.452740109,0.2,,155,245,False,False
3,258,true,18.2956074075,222.416344377,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,258,true,418.213112616,9.27703741041,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,259,true,49.9765941117,141.388660642,7.125,79.9971151493,0.2,,347,89,False,False
1,259,true,280.839785044,180.953715653,7.125,113.191563256,0.2,,435,247,False,False
2,259,true,163.391094068,49.104578514,7.125,182.452740109,0.2,,155,245,False,False
3,259,true,17.8571702456,215.304846795,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,259,true,425.333168053,9.01164037464,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,260,true,56.9932870477,140.151064083,7.125,79.9971151493,0.2,,347,89,False,False
1,260,true,287.389037569,183.759587419,7.125,113.191563256,0.2,,435,247,False,False
2,260,true,163.086177435,56.2230510219,7.125,182.452740109,0.2,,155,245,False,False
3,260,true,17.4187330837,208.193349213,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,260,true,432.453223489,8.74624333887,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,261,true,64.0099799836,138.913467524,7.125,79.9971151493,0.2,,347,89,False,False
1,261,true,293.938290094,186.565459184,7.125,113.191563256,0.2,,435,247,False,False
2,261,true,162.781260801,63.3415235299,7.125,182.452740109,0.2,,155,245,False,False
3,261,true,16.9802959217,201.081851632,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,261,true,439.573278925,8.4808463031,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,262,true,71.0266729196,137.675870965,7.125,79.9971151493,0.2,,347,89,False,False
1,262,true,300.487542619,189.37133095,7.125,113.191563256,0.2,,435,247,False,False
2,262,true,162.476344168,70.4599960379,7.125,182.452740109,0.2,,155,245,False,False
3,262,true,16.5418587598,193.97035405,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,262,true,446.693334361,8.21544926733,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,263,true,78.0433658555,136.438274407,7.125,79.9971151493,0.2,,347,89,False,False
1,263,true,307.036795144,192.177202715,7.125,113.191563256,0.2,,435,247,False,False
2,263,true,162.171427534,77.5784685458,7.125,182.452740109,0.2,,155,245,False,False
3,263,true,16.1034215979,186.858856468,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,263,true,453.813389797,7.95005223156,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,264,true,85.0600587915,135.200677848,7.125,79.9971151493,0.2,,347,89,False,False
1,264,true,313.586047669,194.983074481,7.125,113.191563256,0.2,,435,247,False,False
2,264,true,161.866510901,84.6969410538,7.125,182.452740109,0.2,,155,245,False,False
3,264,true,15.6649844359,179.747358886,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,264,true,460.933445233,7.68465519578,7.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,265,true,92.0767517274,133.963081289,7.125,79.9971151493,0.2,,347,89,False,False
1,265,true,320.135300194,197.788946247,7.125,113.191563256,0.2,,435,247,False,False
2,265,true,161.561594267,91.8154135617,7.125,182.452740109,0.2,,155,245,False,False
3,265,true,15.226547274,172.635861305,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,265,true,463.056970539,7.60550169389,2.125,87.8653124808,0.2,,463.149856168,7.60203942158,False,False
0,266,true,99.0934446633,132.72548473,7.125,79.9971151493,0.2,,347,89,False,False
1,266,true,326.684552718,200.594818012,7.125,113.191563256,0.2,,435,247,False,False
2,266,true,161.256677634,98.9338860697,7.125,182.452740109,0.2,,155,245,False,False
3,266,true,14.7881101121,165.524363723,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,266,true,463.371763158,14.7235443045,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,267,true,106.110137599,131.487888171,7.125,79.9971151493,0.2,,347,89,False,False
1,267,true,333.233805243,203.400689778,7.125,113.191563256,0.2,,435,247,False,False
2,267,true,160.951761,106.052358578,7.125,182.452740109,0.2,,155,245,False,False
3,267,true,14.3496729501,158.412866141,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,267,true,463.686555777,21.8415869152,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,268,true,113.126830535,130.250291612,7.125,79.9971151493,0.2,,347,89,False,False
1,268,true,339.783057768,206.206561543,7.125,113.191563256,0.2,,435,247,False,False
2,268,true,160.646844367,113.170831086,7.125,182.452740109,0.2,,155,245,False,False
3,268,true,13.9112357882,151.301368559,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,268,true,464.001348396,28.9596295258,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,269,true,120.143523471,129.012695053,7.125,79.9971151493,0.2,,347,89,False,False
1,269,true,346.332310293,209.012433309,7.125,113.191563256,0.2,,435,247,False,False
2,269,true,160.341927733,120.289303594,7.125,182.452740109,0.2,,155,245,False,False
3,269,true,13.4727986263,144.189870978,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,269,true,464.316141015,36.0776721365,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,270,true,127.160216407,127.775098494,7.125,79.9971151493,0.2,,347,89,False,False
1,270,true,352.881562818,211.818305074,7.125,113.191563256,0.2,,435,247,False,False
2,270,true,160.0370111,127.407776102,7.125,182.452740109,0.2,,155,245,False,False
3,270,true,13.0343614643,137.078373396,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,270,true,464.630933634,43.1957147471,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,271,true,134.176909343,126.537501935,7.125,79.9971151493,0.2,,347,89,False,False
1,271,true,359.430815343,214.62417684,7.125,113.191563256,0.2,,435,247,False,False
2,271,true,159.732094466,134.52624861,7.125,182.452740109,0.2,,155,245,False,False
3,271,true,12.5959243024,129.966875814,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,271,true,464.945726253,50.3137573578,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,272,true,141.193602279,125.299905376,7.125,79.9971151493,0.2,,347,89,False,False
1,272,true,365.980067868,217.430048606,7.125,113.191563256,0.2,,435,247,False,False
2,272,true,159.427177833,141.644721117,7.125,182.452740109,0.2,,155,245,False,False
3,272,true,12.1574871405,122.855378232,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,272,true,465.260518872,57.4317999684,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,273,true,148.210295215,124.062308817,7.125,79.9971151493,0.2,,347,89,False,False
1,273,true,372.529320393,220.235920371,7.125,113.191563256,0.2,,435,247,False,False
2,273,true,159.122261199,148.763193625,7.125,182.452740109,0.2,,155,245,False,False
3,273,true,11.7190499785,115.743880651,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,273,true,465.575311491,64.5498425791,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,274,true,155.226988151,122.824712258,7.125,79.9971151493,0.2,,347,89,False,False
1,274,true,379.078572918,223.041792137,7.125,113.191563256,0.2,,435,247,False,False
2,274,true,158.817344566,155.881666133,7.125,182.452740109,0.2,,155,245,False,False
3,274,true,11.2806128166,108.632383069,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,274,true,465.89010411,71.6678851897,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,275,true,162.243681087,121.587115699,7.125,79.9971151493,0.2,,347,89,False,False
1,275,true,385.627825443,225.847663902,7.125,113.191563256,0.2,,435,247,False,False
2,275,true,158.512427932,163.000138641,7.125,182.452740109,0.2,,155,245,False,False
3,275,true,10.8421756547,101.520885487,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,275,true,466.204896729,78.7859278004,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,276,true,169.260374023,120.34951914,7.125,79.9971151493,0.2,,347,89,False,False
1,276,true,392.177077968,228.653535668,7.125,113.191563256,0.2,,435,247,False,False
2,276,true,158.207511299,170.118611149,7.125,182.452740109,0.2,,155,245,False,False
3,276,true,10.4037384927,94.4093879055,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,276,true,466.519689348,85.903970411,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,277,true,176.277066959,119.111922581,7.125,79.9971151493,0.2,,347,89,False,False
1,277,true,398.726330493,231.459407434,7.125,113.191563256,0.2,,435,247,False,False
2,277,true,157.902594665,177.237083657,7.125,182.452740109,0.2,,155,245,False,False
3,277,true,9.96530133079,87.2978903238,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,277,true,466.834481967,93.0220130216,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,278,true,183.293759895,117.874326022,7.125,79.9971151493,0.2,,347,89,False,False
1,278,true,405.275583018,234.265279199,7.125,113.191563256,0.2,,435,247,False,False
2,278,true,157.597678032,184.355556165,7.125,182.452740109,0.2,,155,245,False,False
3,278,true,9.52686416886,80.186392742,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,278,true,467.149274586,100.140055632,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,279,true,190.310452831,116.636729463,7.125,79.9971151493,0.2,,347,89,False,False
1,279,true,411.824835542,237.071150965,7.125,113.191563256,0.2,,435,247,False,False
2,279,true,157.292761398,191.474028673,7.125,182.452740109,0.2,,155,245,False,False
3,279,true,9.08842700693,73.0748951603,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,279,true,467.464067206,107.258098243,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,280,true,197.327145767,115.399132905,7.125,79.9971151493,0.2,,347,89,False,False
1,280,true,418.374088067,239.87702273,7.125,113.191563256,0.2,,435,247,False,False
2,280,true,156.987844765,198.592501181,7.125,182.452740109,0.2,,155,245,False,False
3,280,true,8.64998984499,65.9633975785,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,280,true,467.778859825,114.376140854,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,281,true,204.343838702,114.161536346,7.125,79.9971151493,0.2,,347,89,False,False
1,281,true,424.923340592,242.682894496,7.125,113.191563256,0.2,,435,247,False,False
2,281,true,156.682928131,205.710973689,7.125,182.452740109,0.2,,155,245,False,False
3,281,true,8.21155268306,58.8518999968,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,281,true,468.093652444,121.494183464,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,282,true,211.360531638,112.923939787,7.125,79.9971151493,0.2,,347,89,False,False
1,282,true,431.472593117,245.488766261,7.125,113.191563256,0.2,,435,247,False,False
2,282,true,156.378011498,212.829446197,7.125,182.452740109,0.2,,155,245,False,False
3,282,true,7.77311552113,51.7404024151,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,282,true,468.408445063,128.612226075,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,283,true,218.377224574,111.686343228,7.125,79.9971151493,0.2,,347,89,False,False
1,283,true,433.425878958,246.325605209,2.125,113.191563256,0.2,,435,247,False,False
2,283,true,156.073094864,219.947918705,7.125,182.452740109,0.2,,155,245,False,False
3,283,true,7.33467835919,44.6289048333,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,283,true,468.723237682,135.730268686,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,284,true,225.39391751,110.448746669,7.125,79.9971151493,0.2,,347,89,False,False
1,284,true,426.342502735,245.556575763,7.125,276.196230917,0.2,,237,225,False,False
2,284,true,155.768178231,227.066391213,7.125,182.452740109,0.2,,155,245,False,False
3,284,true,6.89624119726,37.5174072516,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,284,true,469.038030301,142.848311296,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,285,true,232.410610446,109.21115011,7.125,79.9971151493,0.2,,347,89,False,False
1,285,true,419.259126513,244.787546317,7.125,276.196230917,0.2,,237,225,False,False
2,285,true,155.463261597,234.184863721,7.125,182.452740109,0.2,,155,245,False,False
3,285,true,6.45780403533,30.4059096699,7.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,285,true,469.35282292,149.966353907,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,286,true,239.427303382,107.973553551,7.125,79.9971151493,0.2,,347,89,False,False
1,286,true,412.17575029,244.018516871,7.125,276.196230917,0.2,,237,225,False,False
2,286,true,155.158344964,241.303336229,7.125,182.452740109,0.2,,155,245,False,False
3,286,true,6.32704207475,28.2849367069,2.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,286,true,469.667615539,157.084396517,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,287,true,246.443996318,106.735956992,7.125,79.9971151493,0.2,,347,89,False,False
1,287,true,405.092374067,243.249487425,7.125,276.196230917,0.2,,237,225,False,False
2,287,true,155.067404915,243.426389433,2.125,182.452740109,0.2,,155,245,False,False
3,287,true,6.19628011418,26.1639637439,2.125,356.472073055,0.2,,6.12168223022,24.9539781008,False,False
4,287,true,469.982408158,164.202439128,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,288,true,253.460689254,105.498360433,7.125,79.9971151493,0.2,,347,89,False,False
1,288,true,398.008997845,242.480457979,7.125,276.196230917,0.2,,237,225,False,False
2,288,true,150.618104583,237.861378063,7.125,321.357201064,0.2,,34,92,False,False
3,288,true,13.3190851301,25.987120014,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,288,true,470.297200777,171.320481739,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,289,true,260.47738219,104.260763874,7.125,79.9971151493,0.2,,347,89,False,False
1,289,true,390.925621622,241.711428533,7.125,276.196230917,0.2,,237,225,False,False
2,289,true,146.16880425,232.296366693,7.125,321.357201064,0.2,,34,92,False,False
3,289,true,20.4418901461,25.8102762841,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,289,true,470.611993396,178.438524349,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,290,true,267.494075126,103.023167315,7.125,79.9971151493,0.2,,347,89,False,False
1,290,true,383.8422454,240.942399087,7.125,276.196230917,0.2,,237,225,False,False
2,290,true,141.719503917,226.731355323,7.125,321.357201064,0.2,,34,92,False,False
3,290,true,27.564695162,25.6334325542,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,290,true,470.926786015,185.55656696,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,291,true,274.510768062,101.785570756,7.125,79.9971151493,0.2,,347,89,False,False
1,291,true,376.758869177,240.173369641,7.125,276.196230917,0.2,,237,225,False,False
2,291,true,137.270203584,221.166343953,7.125,321.357201064,0.2,,34,92,False,False
3,291,true,34.687500178,25.4565888243,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,291,true,471.241578634,192.674609571,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,292,true,281.527460998,100.547974197,7.125,79.9971151493,0.2,,347,89,False,False
1,292,true,369.675492954,239.404340195,7.125,276.196230917,0.2,,237,225,False,False
2,292,true,132.820903251,215.601332583,7.125,321.357201064,0.2,,34,92,False,False
3,292,true,41.8103051939,25.2797450944,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,292,true,471.556371253,199.792652181,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,293,true,288.544153934,99.3103776383,7.125,79.9971151493,0.2,,347,89,False,False
1,293,true,362.592116732,238.635310749,7.125,276.196230917,0.2,,237,225,False,False
2,293,true,128.371602919,210.036321213,7.125,321.357201064,0.2,,34,92,False,False
3,293,true,48.9331102099,25.1029013645,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,293,true,471.871163872,206.910694792,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,294,true,295.56084687,98.0727810794,7.125,79.9971151493,0.2,,347,89,False,False
1,294,true,355.508740509,237.866281303,7.125,276.196230917,0.2,,237,225,False,False
2,294,true,123.922302586,204.471309843,7.125,321.357201064,0.2,,34,92,False,False
3,294,true,56.0559152258,24.9260576346,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,294,true,472.185956492,214.028737403,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,295,true,302.577539806,96.8351845204,7.125,79.9971151493,0.2,,347,89,False,False
1,295,true,348.425364286,237.097251857,7.125,276.196230917,0.2,,237,225,False,False
2,295,true,119.473002253,198.906298473,7.125,321.357201064,0.2,,34,92,False,False
3,295,true,63.1787202417,24.7492139048,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,295,true,472.500749111,221.146780013,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,296,true,309.594232742,95.5975879615,7.125,79.9971151493,0.2,,347,89,False,False
1,296,true,341.341988064,236.328222411,7.125,276.196230917,0.2,,237,225,False,False
2,296,true,115.02370192,193.341287103,7.125,321.357201064,0.2,,34,92,False,False
3,296,true,70.3015252577,24.5723701749,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,296,true,472.81554173,228.264822624,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,297,true,316.610925678,94.3599914025,7.125,79.9971151493,0.2,,347,89,False,False
1,297,true,334.258611841,235.559192965,7.125,276.196230917,0.2,,237,225,False,False
2,297,true,110.574401588,187.776275733,7.125,321.357201064,0.2,,34,92,False,False
3,297,true,77.4243302736,24.395526445,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,297,true,473.130334349,235.382865235,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,298,true,323.627618613,93.1223948436,7.125,79.9971151493,0.2,,347,89,False,False
1,298,true,327.175235619,234.790163519,7.125,276.196230917,0.2,,237,225,False,False
2,298,true,106.125101255,182.211264363,7.125,321.357201064,0.2,,34,92,False,False
3,298,true,84.5471352896,24.2186827151,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,298,true,473.445126968,242.500907845,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,299,true,330.644311549,91.8847982847,7.125,79.9971151493,0.2,,347,89,False,False
1,299,true,320.091859396,234.021134073,7.125,276.196230917,0.2,,237,225,False,False
2,299,true,101.675800922,176.646252993,7.125,321.357201064,0.2,,34,92,False,False
3,299,true,91.6699403055,24.0418389852,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,299,true,473.759919587,249.618950456,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,300,true,337.661004485,90.6472017257,7.125,79.9971151493,0.2,,347,89,False,False
1,300,true,313.008483173,233.252104627,7.125,276.196230917,0.2,,237,225,False,False
2,300,true,97.2265005892,171.081241622,7.125,321.357201064,0.2,,34,92,False,False
3,300,true,98.7927453215,23.8649952553,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,300,true,474.074712206,256.736993067,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,301,true,344.677697421,89.4096051668,7.125,79.9971151493,0.2,,347,89,False,False
1,301,true,305.925106951,232.483075181,7.125,276.196230917,0.2,,237,225,False,False
2,301,true,92.7772002564,165.516230252,7.125,321.357201064,0.2,,34,92,False,False
3,301,true,105.915550337,23.6881515254,7.125,88.5777628107,0.2,,478.70000583,14.4327256912,False,False
4,301,true,474.389504825,263.855035677,7.125,177.467766813,0.2,,474.470943186,265.696507463,False,False
0,302,true,346.770395314,89.0404974211,2.125,79.9971151493,0.2,,347,89,False,False
