pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,228,true,155.474966945,157.751382349,7.125,82.5045078831,0.2,,450,119,False,False
1,228,true,249.529154378,233.499510633,7.125,270.907650635,0.2,,218,233,False,False
2,228,true,189.864869484,64.2848827804,7.125,105.302615004,0.2,,441,133,False,False
3,228,true,6.12631887482,183.380484221,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,228,true,4.23074585764,127.226183862,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,229,true,162.539084731,156.821939013,7.125,82.5045078831,0.2,,450,119,False,False
1,229,true,242.405048379,233.386644723,7.125,270.907650635,0.2,,218,233,False,False
2,229,true,196.737255275,66.165291922,7.125,105.302615004,0.2,,441,133,False,False
3,229,true,6.27405451957,176.257016023,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,229,true,4.18908196715,120.10130568,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,230,true,169.603202516,155.892495677,7.125,82.5045078831,0.2,,450,119,False,False
1,230,true,235.28094238,233.273778813,7.125,270.907650635,0.2,,218,233,False,False
2,230,true,203.609641066,68.0457010637,7.125,105.302615004,0.2,,441,133,False,False
3,230,true,6.42179016432,169.133547824,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,230,true,4.14741807666,112.976427497,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,231,true,176.667320301,154.963052341,7.125,82.5045078831,0.2,,450,119,False,False
1,231,true,228.156836381,233.160912903,7.125,270.907650635,0.2,,218,233,False,False
2,231,true,210.482026857,69.9261102053,7.125,105.302615004,0.2,,441,133,False,False
3,231,true,6.56952580906,162.010079625,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,231,true,4.10575418618,105.851549314,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,232,true,183.731438087,154.033609005,7.125,82.5045078831,0.2,,450,119,False,False
1,232,true,221.032730382,233.048046993,7.125,270.907650635,0.2,,218,233,False,False
2,232,true,217.354412648,71.8065193469,7.125,105.302615004,0.2,,441,133,False,False
3,232,true,6.71726145381,154.886611426,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,232,true,4.06409029569,98.726671131,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,233,true,190.795555872,153.104165669,7.125,82.5045078831,0.2,,450,119,False,False
1,233,true,218.907997013,233.014385231,2.125,270.907650635,0.2,,218,233,False,False
2,233,true,224.226798439,73.6869284885,7.125,105.302615004,0.2,,441,133,False,False
3,233,true,6.86499709856,147.763143227,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,233,true,4.0224264052,91.6017929482,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,234,true,197.859673657,152.174722333,7.125,82.5045078831,0.2,,450,119,False,False
1,234,true,225.671208905,230.772825527,7.125,71.6630381426,0.2,,403,172,False,False
2,234,true,231.09918423,75.5673376302,7.125,105.302615004,0.2,,441,133,False,False
3,234,true,7.0127327433,140.639675029,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,234,true,3.98076251471,84.4769147654,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,235,true,204.923791443,151.245278997,7.125,82.5045078831,0.2,,450,119,False,False
1,235,true,232.434420797,228.531265822,7.125,71.6630381426,0.2,,403,172,False,False
2,235,true,237.971570021,77.4477467718,7.125,105.302615004,0.2,,441,133,False,False
3,235,true,7.16046838805,133.51620683,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,235,true,3.93909862423,77.3520365825,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,236,true,211.987909228,150.315835661,7.125,82.5045078831,0.2,,450,119,False,False
1,236,true,239.197632689,226.289706118,7.125,71.6630381426,0.2,,403,172,False,False
2,236,true,244.843955812,79.3281559134,7.125,105.302615004,0.2,,441,133,False,False
3,236,true,7.30820403279,126.392738631,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,236,true,3.89743473374,70.2271583997,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,237,true,219.052027013,149.386392325,7.125,82.5045078831,0.2,,450,119,False,False
1,237,true,245.96084458,224.048146414,7.125,71.6630381426,0.2,,403,172,False,False
2,237,true,251.716341603,81.208565055,7.125,105.302615004,0.2,,441,133,False,False
3,237,true,7.45593967754,119.269270432,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,237,true,3.85577084325,63.1022802169,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,238,true,226.116144799,148.456948989,7.125,82.5045078831,0.2,,450,119,False,False
1,238,true,252.724056472,221.80658671,7.125,71.6630381426,0.2,,403,172,False,False
2,238,true,258.588727394,83.0889741967,7.125,105.302615004,0.2,,441,133,False,False
3,238,true,7.60367532229,112.145802233,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,238,true,3.81410695276,55.977402034,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,239,true,233.180262584,147.527505653,7.125,82.5045078831,0.2,,450,119,False,False
1,239,true,259.487268364,219.565027006,7.125,71.6630381426,0.2,,403,172,False,False
2,239,true,265.461113185,84.9693833383,7.125,105.302615004,0.2,,441,133,False,False
3,239,true,7.75141096703,105.022334035,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,239,true,3.77244306228,48.8525238512,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,240,true,240.244380369,146.598062317,7.125,82.5045078831,0.2,,450,119,False,False
1,240,true,266.250480256,217.323467301,7.125,71.6630381426,0.2,,403,172,False,False
2,240,true,272.333498976,86.8497924799,7.125,105.302615004,0.2,,441,133,False,False
3,240,true,7.89914661178,97.8988658358,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,240,true,3.73077917179,41.7276456683,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,241,true,247.308498155,145.668618981,7.125,82.5045078831,0.2,,450,119,False,False
1,241,true,273.013692147,215.081907597,7.125,71.6630381426,0.2,,403,172,False,False
2,241,true,279.205884767,88.7302016215,7.125,105.302615004,0.2,,441,133,False,False
3,241,true,8.04688225653,90.775397637,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,241,true,3.6891152813,34.6027674855,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,242,true,254.37261594,144.739175645,7.125,82.5045078831,0.2,,450,119,False,False
1,242,true,279.776904039,212.840347893,7.125,71.6630381426,0.2,,403,172,False,False
2,242,true,286.078270558,90.6106107632,7.125,105.302615004,0.2,,441,133,False,False
3,242,true,8.19461790127,83.6519294382,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,242,true,3.64745139081,27.4778893027,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,243,true,261.436733725,143.809732309,7.125,82.5045078831,0.2,,450,119,False,False
1,243,true,286.540115931,210.598788189,7.125,71.6630381426,0.2,,403,172,False,False
2,243,true,292.950656349,92.4910199048,7.125,105.302615004,0.2,,441,133,False,False
3,243,true,8.34235354602,76.5284612394,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,243,true,3.60578750033,20.3530111198,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,244,true,268.500851511,142.880288973,7.125,82.5045078831,0.2,,450,119,False,False
1,244,true,293.303327823,208.357228485,7.125,71.6630381426,0.2,,403,172,False,False
2,244,true,299.82304214,94.3714290464,7.125,105.302615004,0.2,,441,133,False,False
3,244,true,8.49008919076,69.4049930406,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,244,true,3.56412360984,13.228132937,7.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,245,true,275.564969296,141.950845637,7.125,82.5045078831,0.2,,450,119,False,False
1,245,true,300.066539714,206.11566878,7.125,71.6630381426,0.2,,403,172,False,False
2,245,true,306.695427931,96.251838188,7.125,105.302615004,0.2,,441,133,False,False
3,245,true,8.63782483551,62.2815248418,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,245,true,3.55169753724,11.1031692684,2.125,359.664957377,0.2,,3.55043082268,10.8865503499,False,False
0,246,true,282.629087081,141.021402301,7.125,82.5045078831,0.2,,450,119,False,False
1,246,true,306.829751606,203.874109076,7.125,71.6630381426,0.2,,403,172,False,False
2,246,true,313.567813722,98.1322473297,7.125,105.302615004,0.2,,441,133,False,False
3,246,true,8.78556048026,55.158056643,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,246,true,10.6728952806,11.3359088231,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,247,true,289.693204867,140.091958965,7.125,82.5045078831,0.2,,450,119,False,False
1,247,true,313.592963498,201.632549372,7.125,71.6630381426,0.2,,403,172,False,False
2,247,true,320.440199513,100.012656471,7.125,105.302615004,0.2,,441,133,False,False
3,247,true,8.933296125,48.0345884442,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,247,true,17.7940930239,11.5686483777,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,248,true,296.757322652,139.162515629,7.125,82.5045078831,0.2,,450,119,False,False
1,248,true,320.356175389,199.390989668,7.125,71.6630381426,0.2,,403,172,False,False
2,248,true,327.312585304,101.893065613,7.125,105.302615004,0.2,,441,133,False,False
3,248,true,9.08103176975,40.9111202454,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,248,true,24.9152907673,11.8013879323,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,249,true,303.821440437,138.233072293,7.125,82.5045078831,0.2,,450,119,False,False
1,249,true,327.119387281,197.149429964,7.125,71.6630381426,0.2,,403,172,False,False
2,249,true,334.184971095,103.773474755,7.125,105.302615004,0.2,,441,133,False,False
3,249,true,9.22876741449,33.7876520466,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,249,true,32.0364885106,12.0341274869,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,250,true,310.885558223,137.303628957,7.125,82.5045078831,0.2,,450,119,False,False
1,250,true,333.882599173,194.907870259,7.125,71.6630381426,0.2,,403,172,False,False
2,250,true,341.057356886,105.653883896,7.125,105.302615004,0.2,,441,133,False,False
3,250,true,9.37650305924,26.6641838478,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,250,true,39.1576862539,12.2668670415,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,251,true,317.949676008,136.374185621,7.125,82.5045078831,0.2,,450,119,False,False
1,251,true,340.645811065,192.666310555,7.125,71.6630381426,0.2,,403,172,False,False
2,251,true,347.929742677,107.534293038,7.125,105.302615004,0.2,,441,133,False,False
3,251,true,9.52423870399,19.540715649,7.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,251,true,46.2788839973,12.4996065961,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,252,true,325.013793793,135.444742285,7.125,82.5045078831,0.2,,450,119,False,False
1,252,true,347.409022956,190.424750851,7.125,71.6630381426,0.2,,403,172,False,False
2,252,true,354.802128468,109.414702179,7.125,105.302615004,0.2,,441,133,False,False
3,252,true,9.56830021207,17.416172502,2.125,1.18810323962,0.2,,9.60809895993,15.49716971,False,False
4,252,true,53.4000817406,12.7323461507,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,253,true,332.077911579,134.515298949,7.125,82.5045078831,0.2,,450,119,False,False
1,253,true,354.172234848,188.183191147,7.125,71.6630381426,0.2,,403,172,False,False
2,253,true,361.674514259,111.295111321,7.125,105.302615004,0.2,,441,133,False,False
3,253,true,16.6917005349,17.26519952,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,253,true,60.5212794839,12.9650857053,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,254,true,339.142029364,133.585855613,7.125,82.5045078831,0.2,,450,119,False,False
1,254,true,360.93544674,185.941631443,7.125,71.6630381426,0.2,,403,172,False,False
2,254,true,368.54690005,113.175520463,7.125,105.302615004,0.2,,441,133,False,False
3,254,true,23.8151008576,17.114226538,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,254,true,67.6424772273,13.1978252599,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,255,true,346.206147149,132.656412277,7.125,82.5045078831,0.2,,450,119,False,False
1,255,true,367.698658632,183.700071738,7.125,71.6630381426,0.2,,403,172,False,False
2,255,true,375.419285841,115.055929604,7.125,105.302615004,0.2,,441,133,False,False
3,255,true,30.9385011804,16.963253556,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,255,true,74.7636749706,13.4305648145,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,256,true,353.270264935,131.726968941,7.125,82.5045078831,0.2,,450,119,False,False
1,256,true,374.461870523,181.458512034,7.125,71.6630381426,0.2,,403,172,False,False
2,256,true,382.291671632,116.936338746,7.125,105.302615004,0.2,,441,133,False,False
3,256,true,38.0619015032,16.812280574,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,256,true,81.884872714,13.6633043691,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,257,true,360.33438272,130.797525605,7.125,82.5045078831,0.2,,450,119,False,False
1,257,true,381.225082415,179.21695233,7.125,71.6630381426,0.2,,403,172,False,False
2,257,true,389.164057422,118.816747888,7.125,105.302615004,0.2,,441,133,False,False
3,257,true,45.185301826,16.661307592,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,257,true,89.0060704573,13.8960439237,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,258,true,367.398500505,129.868082269,7.125,82.5045078831,0.2,,450,119,False,False
1,258,true,387.988294307,176.975392626,7.125,71.6630381426,0.2,,403,172,False,False
2,258,true,396.036443213,120.697157029,7.125,105.302615004,0.2,,441,133,False,False
3,258,true,52.3087021488,16.51033461,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,258,true,96.1272682006,14.1287834783,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,259,true,374.462618291,128.938638933,7.125,82.5045078831,0.2,,450,119,False,False
1,259,true,394.751506199,174.733832922,7.125,71.6630381426,0.2,,403,172,False,False
2,259,true,402.908829004,122.577566171,7.125,105.302615004,0.2,,441,133,False,False
3,259,true,59.4321024716,16.359361628,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,259,true,103.248465944,14.3615230329,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,260,true,381.526736076,128.009195597,7.125,82.5045078831,0.2,,450,119,False,False
1,260,true,401.51471809,172.492273217,7.125,71.6630381426,0.2,,403,172,False,False
2,260,true,409.781214795,124.457975312,7.125,105.302615004,0.2,,441,133,False,False
3,260,true,66.5555027944,16.208388646,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,260,true,110.369663687,14.5942625875,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,261,true,388.590853861,127.079752261,7.125,82.5045078831,0.2,,450,119,False,False
1,261,true,396.080266509,177.100131832,7.125,229.705467478,0.2,,316,245,False,False
2,261,true,416.653600586,126.338384454,7.125,105.302615004,0.2,,441,133,False,False
3,261,true,73.6789031172,16.057415664,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,261,true,117.490861431,14.8270021421,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,262,true,395.654971647,126.150308925,7.125,82.5045078831,0.2,,450,119,False,False
1,262,true,390.645814928,181.707990447,7.125,229.705467478,0.2,,316,245,False,False
2,262,true,423.525986377,128.218793596,7.125,105.302615004,0.2,,441,133,False,False
3,262,true,80.80230344,15.906442682,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,262,true,124.612059174,15.0597416967,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,263,true,402.719089432,125.220865589,7.125,82.5045078831,0.2,,450,119,False,False
1,263,true,385.211363347,186.315849062,7.125,229.705467478,0.2,,316,245,False,False
2,263,true,430.398372168,130.099202737,7.125,105.302615004,0.2,,441,133,False,False
3,263,true,87.9257037627,15.7554697,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,263,true,131.733256917,15.2924812513,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,264,true,409.783207217,124.291422253,7.125,82.5045078831,0.2,,450,119,False,False
1,264,true,379.776911766,190.923707677,7.125,229.705467478,0.2,,316,245,False,False
2,264,true,437.270757959,131.979611879,7.125,105.302615004,0.2,,441,133,False,False
3,264,true,95.0491040855,15.604496718,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,264,true,138.854454661,15.5252208059,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,265,true,416.847325003,123.361978917,7.125,82.5045078831,0.2,,450,119,False,False
1,265,true,374.342460185,195.531566292,7.125,229.705467478,0.2,,316,245,False,False
2,265,true,439.320416879,132.540435658,2.125,105.302615004,0.2,,441,133,False,False
3,265,true,102.172504408,15.453523736,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,265,true,145.975652404,15.7579603605,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,266,true,423.911442788,122.432535581,7.125,82.5045078831,0.2,,450,119,False,False
1,266,true,368.908008605,200.139424906,7.125,229.705467478,0.2,,316,245,False,False
2,266,true,438.254908561,139.585314438,7.125,188.600561146,0.2,,427,214,False,False
3,266,true,109.295904731,15.302550754,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,266,true,153.096850147,15.9906999151,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,267,true,430.975560573,121.503092245,7.125,82.5045078831,0.2,,450,119,False,False
1,267,true,363.473557024,204.747283521,7.125,229.705467478,0.2,,316,245,False,False
2,267,true,437.189400242,146.630193218,7.125,188.600561146,0.2,,427,214,False,False
3,267,true,116.419305054,15.151577772,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,267,true,160.218047891,16.2234394697,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,268,true,438.039678359,120.573648909,7.125,82.5045078831,0.2,,450,119,False,False
1,268,true,358.039105443,209.355142136,7.125,229.705467478,0.2,,316,245,False,False
2,268,true,436.123891924,153.675071998,7.125,188.600561146,0.2,,427,214,False,False
3,268,true,123.542705377,15.00060479,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,268,true,167.339245634,16.4561790243,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,269,true,445.103796144,119.644205573,7.125,82.5045078831,0.2,,450,119,False,False
1,269,true,352.604653862,213.963000751,7.125,229.705467478,0.2,,316,245,False,False
2,269,true,435.058383605,160.719950777,7.125,188.600561146,0.2,,427,214,False,False
3,269,true,130.666105699,14.849631808,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,269,true,174.460443377,16.6889185789,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,270,true,447.210638291,119.367003175,2.125,82.5045078831,0.2,,450,119,False,False
1,270,true,347.170202281,218.570859366,7.125,229.705467478,0.2,,316,245,False,False
2,270,true,433.992875287,167.764829557,7.125,188.600561146,0.2,,427,214,False,False
3,270,true,137.789506022,14.698658826,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,270,true,181.581641121,16.9216581335,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,271,true,449.317480437,119.089800776,2.125,82.5045078831,0.2,,450,119,False,False
1,271,true,341.7357507,223.17871798,7.125,229.705467478,0.2,,316,245,False,False
2,271,true,432.927366968,174.809708337,7.125,188.600561146,0.2,,427,214,False,False
3,271,true,144.912906345,14.547685844,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,271,true,188.702838864,17.1543976881,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,272,true,442.721312582,121.783533248,7.125,247.785956247,0.2,,141,245,False,False
1,272,true,336.301299119,227.786576595,7.125,229.705467478,0.2,,316,245,False,False
2,272,true,431.861858649,181.854587117,7.125,188.600561146,0.2,,427,214,False,False
3,272,true,152.036306668,14.396712862,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,272,true,195.824036607,17.3871372428,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,273,true,436.125144727,124.47726572,7.125,247.785956247,0.2,,141,245,False,False
1,273,true,330.866847538,232.39443521,7.125,229.705467478,0.2,,316,245,False,False
2,273,true,430.796350331,188.899465897,7.125,188.600561146,0.2,,427,214,False,False
3,273,true,159.159706991,14.24573988,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,273,true,202.945234351,17.6198767974,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,274,true,429.528976873,127.170998192,7.125,247.785956247,0.2,,141,245,False,False
1,274,true,325.432395957,237.002293825,7.125,229.705467478,0.2,,316,245,False,False
2,274,true,429.730842012,195.944344677,7.125,188.600561146,0.2,,427,214,False,False
3,274,true,166.283107313,14.094766898,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,274,true,210.066432094,17.852616352,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,275,true,422.932809018,129.864730664,7.125,247.785956247,0.2,,141,245,False,False
1,275,true,319.997944376,241.61015244,7.125,229.705467478,0.2,,316,245,False,False
2,275,true,428.665333694,202.989223457,7.125,188.600561146,0.2,,427,214,False,False
3,275,true,173.406507636,13.943793916,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,275,true,217.187629837,18.0853559066,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,276,true,416.336641163,132.558463136,7.125,247.785956247,0.2,,141,245,False,False
1,276,true,318.377143027,242.984426062,2.125,229.705467478,0.2,,316,245,False,False
2,276,true,427.599825375,210.034102237,7.125,188.600561146,0.2,,427,214,False,False
3,276,true,180.529907959,13.792820934,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,276,true,224.308827581,18.3180954612,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,277,true,409.740473308,135.252195608,7.125,247.785956247,0.2,,141,245,False,False
1,277,true,316.756341678,244.358699684,2.125,229.705467478,0.2,,316,245,False,False
2,277,true,427.282042192,212.135206434,2.125,188.600561146,0.2,,427,214,False,False
3,277,true,187.653308282,13.6418479519,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,277,true,231.430025324,18.5508350158,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,278,true,403.144305453,137.94592808,7.125,247.785956247,0.2,,141,245,False,False
1,278,true,309.64337394,243.944797585,7.125,273.330273935,0.2,,70,230,False,False
2,278,true,420.251072663,213.288936242,7.125,260.681236621,0.2,,227,245,False,False
3,278,true,194.776708605,13.4908749699,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,278,true,238.551223067,18.7835745704,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,279,true,396.548137598,140.639660552,7.125,247.785956247,0.2,,141,245,False,False
1,279,true,302.530406201,243.530895487,7.125,273.330273935,0.2,,70,230,False,False
2,279,true,413.220103133,214.442666051,7.125,260.681236621,0.2,,227,245,False,False
3,279,true,201.900108927,13.3399019879,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,279,true,245.672420811,19.016314125,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,280,true,389.951969743,143.333393024,7.125,247.785956247,0.2,,141,245,False,False
1,280,true,295.417438462,243.116993388,7.125,273.330273935,0.2,,70,230,False,False
2,280,true,406.189133603,215.596395859,7.125,260.681236621,0.2,,227,245,False,False
3,280,true,209.02350925,13.1889290059,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,280,true,252.793618554,19.2490536796,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,281,true,383.355801888,146.027125495,7.125,247.785956247,0.2,,141,245,False,False
1,281,true,288.304470723,242.70309129,7.125,273.330273935,0.2,,70,230,False,False
2,281,true,399.158164073,216.750125668,7.125,260.681236621,0.2,,227,245,False,False
3,281,true,216.146909573,13.0379560239,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,281,true,259.914816297,19.4817932342,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,282,true,376.759634034,148.720857967,7.125,247.785956247,0.2,,141,245,False,False
1,282,true,281.191502984,242.289189191,7.125,273.330273935,0.2,,70,230,False,False
2,282,true,392.127194543,217.903855476,7.125,260.681236621,0.2,,227,245,False,False
3,282,true,223.270309896,12.8869830419,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,282,true,267.036014041,19.7145327888,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,283,true,370.163466179,151.414590439,7.125,247.785956247,0.2,,141,245,False,False
1,283,true,274.078535246,241.875287093,7.125,273.330273935,0.2,,70,230,False,False
2,283,true,385.096225014,219.057585285,7.125,260.681236621,0.2,,227,245,False,False
3,283,true,230.393710219,12.7360100599,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,283,true,274.157211784,19.9472723434,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,284,true,363.567298324,154.108322911,7.125,247.785956247,0.2,,141,245,False,False
1,284,true,266.965567507,241.461384995,7.125,273.330273935,0.2,,70,230,False,False
2,284,true,378.065255484,220.211315093,7.125,260.681236621,0.2,,227,245,False,False
3,284,true,237.517110541,12.5850370779,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,284,true,281.278409527,20.180011898,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,285,true,356.971130469,156.802055383,7.125,247.785956247,0.2,,141,245,False,False
1,285,true,259.852599768,241.047482896,7.125,273.330273935,0.2,,70,230,False,False
2,285,true,371.034285954,221.365044901,7.125,260.681236621,0.2,,227,245,False,False
3,285,true,244.640510864,12.4340640959,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,285,true,288.399607271,20.4127514526,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,286,true,350.374962614,159.495787855,7.125,247.785956247,0.2,,141,245,False,False
1,286,true,252.739632029,240.633580798,7.125,273.330273935,0.2,,70,230,False,False
2,286,true,364.003316424,222.51877471,7.125,260.681236621,0.2,,227,245,False,False
3,286,true,251.763911187,12.2830911139,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,286,true,295.520805014,20.6454910072,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,287,true,343.778794759,162.189520327,7.125,247.785956247,0.2,,141,245,False,False
1,287,true,245.626664291,240.219678699,7.125,273.330273935,0.2,,70,230,False,False
2,287,true,356.972346894,223.672504518,7.125,260.681236621,0.2,,227,245,False,False
3,287,true,258.88731151,12.1321181319,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,287,true,302.642002757,20.8782305618,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
0,288,true,337.182626904,164.883252799,7.125,247.785956247,0.2,,141,245,False,False
1,288,true,238.513696552,239.805776601,7.125,273.330273935,0.2,,70,230,False,False
2,288,true,349.941377365,224.826234327,7.125,260.681236621,0.2,,227,245,False,False
3,288,true,266.010711832,11.9811451499,7.125,88.7858579494,0.2,,479.816557425,7.44975499691,False,False
4,288,true,309.763200501,21.1109701164,7.125,91.8719111276,0.2,,463.429757955,26.1331991611,False,False
