pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,373,true,383.916814972,12.7238847767,7.125,271.213764423,1.0,,360.297115866,12.2234458261,True,False
3,373,true,222.110909076,127.745351322,7.125,145.070062694,0.2,,304,245,True,False
4,373,true,230.679007347,86.1371616201,7.125,96.1856769757,1.0,,254.912094366,88.7635881098,True,False
0,374,true,455.963981774,82.5391223149,0,333.569370502,1.0,,455.963981774,82.5391223149,True,False
1,374,true,280.986097088,15.4825587304,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,374,true,376.793413654,12.572958744,7.125,271.213764423,1.0,,360.297115866,12.2234458261,True,False
3,374,true,226.190501166,133.586802629,7.125,145.070062694,0.2,,304,245,True,False
4,374,true,237.762525105,86.9048862879,7.125,96.1856769757,1.0,,254.912094366,88.7635881098,True,False
0,375,true,455.963981774,82.5391223149,0,333.569370502,1.0,,455.963981774,82.5391223149,True,False
1,375,true,288.11073805,15.4110313257,7.125,89.42480179,0.2,,458.216560213,13.7032641495,True,False
2,375,true,369.670012336,12.4220327112,7.125,271.213764423,1.0,,360.297115866,12.2234458261,True,False
3,375,true,230.270093256,139.428253937,7.125,145.070062694,0.2,,304,245,True,False
4,375,true,244.846042863,87.6726109557,7.125,96.1856769757,1.0,,254.912094366,88.7635881098,True,False
0,376,true,455.963981774,82.5391223149,0,333.569370502,1.0,,455.963981774,82.5391223149,False,False
1,376,true,295.235379011,15.339503921,7.125,89.42480179,0.2,,458.216560213,13.7032641495,False,False
2,376,true,362.546611018,12.2711066785,7.125,271.213764423,1.0,,360.297115866,12.2234458261,False,False
3,376,true,234.349685346,145.269705245,7.125,145.070062694,0.2,,304,245,False,False
4,376,true,251.929560622,88.4403356234,7.125,96.1856769757,1.0,,254.912094366,88.7635881098,False,False
0,377,true,455.963981774,82.5391223149,0,333.569370502,1.0,,455.963981774,82.5391223149,False,False
1,377,true,302.360019973,15.2679765164,7.125,89.42480179,0.2,,458.216560213,13.7032641495,False,False
2,377,true,360.422087818,12.2260936512,2.125,271.213764423,1.0,,360.297115866,12.2234458261,False,False
3,377,true,238.429277436,151.111156552,7.125,145.070062694,0.2,,304,245,False,False
4,377,true,254.042188725,88.6693061384,2.125,96.1856769757,1.0,,254.912094366,88.7635881098,False,False
0,378,true,463.088981774,82.5391223149,7.125,90.0,0.2,,482.5,82.5391223149,False,False
1,378,true,309.484660934,15.1964491117,7.125,89.42480179,0.2,,458.216560213,13.7032641495,False,False
2,378,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.297115866,12.2234458261,False,False
3,378,true,242.508869526,156.95260786,7.125,145.070062694,0.2,,304,245,False,False
4,378,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.912094366,88.7635881098,False,False
0,379,true,470.213981774,82.5391223149,7.125,90.0,0.2,,482.5,82.5391223149,False,False
1,379,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,379,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,False,False
3,379,true,246.588461616,162.794059168,7.125,145.070062694,0.2,,304,245,False,False
4,379,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,380,true,464.213945052,78.6965731174,7.125,302.636349951,0.2,,360.422087818,12.2260936512,False,False
1,380,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,380,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,False,False
3,380,true,250.668053706,168.635510475,7.125,145.070062694,0.2,,304,245,False,False
4,380,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,381,true,458.21390833,74.8540239199,7.125,302.636349951,0.2,,360.422087818,12.2260936512,False,False
1,381,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,381,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,False,False
3,381,true,254.747645796,174.476961783,7.125,145.070062694,0.2,,304,245,False,False
4,381,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,382,true,452.213871608,71.0114747223,7.125,302.636349951,0.2,,360.422087818,12.2260936512,False,False
1,382,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,382,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,False,False
3,382,true,258.827237886,180.318413091,7.125,145.070062694,0.2,,304,245,False,False
4,382,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,383,true,446.213834886,67.1689255248,7.125,302.636349951,0.2,,360.422087818,12.2260936512,False,False
1,383,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,383,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,False,False
3,383,true,262.906829976,186.159864398,7.125,145.070062694,0.2,,304,245,False,False
4,383,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,384,true,440.213798164,63.3263763273,7.125,302.636349951,0.2,,360.422087818,12.2260936512,True,False
1,384,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,384,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,384,true,266.986422066,192.001315706,7.125,145.070062694,0.2,,304,245,True,False
4,384,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,385,true,434.213761442,59.4838271297,7.125,302.636349951,0.2,,360.422087818,12.2260936512,True,False
1,385,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,385,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,385,true,271.066014156,197.842767014,7.125,145.070062694,0.2,,304,245,True,False
4,385,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,386,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,386,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,386,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,386,true,275.145606246,203.684218321,7.125,145.070062694,0.2,,304,245,True,False
4,386,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,387,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,387,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,387,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,387,true,279.225198336,209.525669629,7.125,145.070062694,0.2,,304,245,True,False
4,387,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,388,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,388,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,388,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,388,true,283.304790426,215.367120937,7.125,145.070062694,0.2,,304,245,True,False
4,388,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,389,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,389,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,389,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,389,true,287.384382516,221.208572244,7.125,145.070062694,0.2,,304,245,True,False
4,389,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,390,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,390,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,390,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,390,true,291.463974606,227.050023552,7.125,145.070062694,0.2,,304,245,True,False
4,390,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,391,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,391,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,391,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,391,true,295.543566696,232.891474859,7.125,145.070062694,0.2,,304,245,True,False
4,391,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,392,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,392,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,392,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,392,true,299.623158785,238.732926167,7.125,145.070062694,0.2,,304,245,True,False
4,392,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,393,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,393,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,393,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,393,true,303.702750875,244.574377475,7.125,145.070062694,0.2,,304,245,True,False
4,393,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,394,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,394,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,394,true,360.422087818,12.2260936512,0,271.213764423,1.0,,360.422087818,12.2260936512,True,False
3,394,true,300.397337783,238.262494294,7.125,332.359804804,0.2,,195,37,True,False
4,394,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,395,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,395,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,395,true,353.298686501,12.0751676184,7.125,271.213764423,0.2,,307.184035865,11.0981201433,True,False
3,395,true,297.091924691,231.950611113,7.125,332.359804804,0.2,,195,37,True,False
4,395,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,396,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,396,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,396,true,346.175285183,11.9242415857,7.125,271.213764423,0.2,,307.184035865,11.0981201433,True,False
3,396,true,293.786511598,225.638727932,7.125,332.359804804,0.2,,195,37,True,False
4,396,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,397,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,397,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,397,true,339.051883865,11.773315553,7.125,271.213764423,1.0,,307.184035865,11.0981201433,True,False
3,397,true,290.481098506,219.326844751,7.125,332.359804804,0.2,,195,37,True,False
4,397,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,398,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,398,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,398,true,331.928482548,11.6223895202,7.125,271.213764423,1.0,,307.184035865,11.0981201433,True,False
3,398,true,287.175685413,213.014961571,7.125,332.359804804,0.2,,195,37,True,False
4,398,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,399,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,True,False
1,399,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,True,False
2,399,true,324.80508123,11.4714634875,7.125,271.213764423,1.0,,307.184035865,11.0981201433,True,False
3,399,true,283.870272321,206.70307839,7.125,332.359804804,0.2,,195,37,True,False
4,399,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,True,False
0,400,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,False,False
1,400,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,400,true,317.681679912,11.3205374547,7.125,271.213764423,1.0,,307.184035865,11.0981201433,False,False
3,400,true,280.564859228,200.391195209,7.125,332.359804804,0.2,,195,37,False,False
4,400,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,401,true,434.213761442,59.4838271297,0,302.636349951,1.0,,434.213761442,59.4838271297,False,False
1,401,true,309.484660934,15.1964491117,0,89.42480179,1.0,,309.484660934,15.1964491117,False,False
2,401,true,310.558278595,11.169611422,7.125,271.213764423,1.0,,307.184035865,11.0981201433,False,False
3,401,true,277.259446136,194.079312028,7.125,332.359804804,0.2,,195,37,False,False
4,401,true,254.042188725,88.6693061384,0,96.1856769757,1.0,,254.042188725,88.6693061384,False,False
0,402,true,427.499450204,57.0997865271,7.125,289.548349137,0.2,,309.484660934,15.1964491117,False,False
1,402,true,316.607465628,15.0195923918,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,402,true,308.433755395,11.1245983947,2.125,271.213764423,0.2,,307.184035865,11.0981201433,False,False
3,402,true,273.954033043,187.767428847,7.125,332.359804804,0.2,,195,37,False,False
4,402,true,247.944730384,84.9833019641,7.125,301.153585379,0.2,,200,56,False,False
0,403,true,420.785138965,54.7157459244,7.125,289.548349137,0.2,,309.484660934,15.1964491117,False,False
1,403,true,323.730270321,14.8427356719,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,403,true,308.433755395,11.1245983947,0,271.213764423,0.2,,307.184035865,11.0981201433,False,False
3,403,true,270.648619951,181.455545667,7.125,332.359804804,0.2,,195,37,False,False
4,403,true,241.847272042,81.2972977899,7.125,301.153585379,0.2,,200,56,False,False
0,404,true,414.127114173,52.1787534394,7.125,290.858982548,0.2,,316.607465628,15.0195923918,False,False
1,404,true,330.853075015,14.665878952,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,404,true,315.543944109,11.5837731386,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,404,true,267.343206859,175.143662486,7.125,332.359804804,0.2,,195,37,False,False
4,404,true,235.749813701,77.6112936156,7.125,301.153585379,0.2,,200,56,False,False
0,405,true,407.541705009,49.4588249212,7.125,292.441773852,0.2,,323.730270321,14.8427356719,False,False
1,405,true,337.975879708,14.4890222321,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,405,true,322.654132824,12.0429478825,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,405,true,264.037793766,168.831779305,7.125,332.359804804,0.2,,195,37,False,False
4,405,true,229.652355359,73.9252894414,7.125,301.153585379,0.2,,200,56,False,False
0,406,true,401.053257111,46.5150741048,7.125,294.403371006,0.2,,330.853075015,14.665878952,False,False
1,406,true,345.098684401,14.3121655122,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,406,true,329.764321538,12.5021226265,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,406,true,260.732380674,162.519896124,7.125,332.359804804,0.2,,195,37,False,False
4,406,true,223.554897017,70.2392852671,7.125,301.153585379,0.2,,200,56,False,False
0,407,true,394.700218895,43.2894686687,7.125,296.918109174,0.2,,337.975879708,14.4890222321,False,False
1,407,true,352.221489095,14.1353087923,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,407,true,336.874510252,12.9612973704,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,407,true,257.426967581,156.208012943,7.125,332.359804804,0.2,,195,37,False,False
4,407,true,217.457438676,66.5532810929,7.125,301.153585379,0.2,,200,56,False,False
0,408,true,388.548120782,39.6954021968,7.125,300.293547151,0.2,,345.098684401,14.3121655122,False,False
1,408,true,359.344293788,13.9584520724,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,408,true,343.984698967,13.4204721143,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,408,true,254.121554489,149.896129762,7.125,332.359804804,0.2,,195,37,False,False
4,408,true,211.359980334,62.8672769186,7.125,301.153585379,0.2,,200,56,False,False
0,409,true,382.721016634,35.5953433865,7.125,305.130931422,0.2,,352.221489095,14.1353087923,False,False
1,409,true,366.467098482,13.7815953525,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,409,true,351.094887681,13.8796468582,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,409,true,250.816141396,143.584246582,7.125,332.359804804,0.2,,195,37,False,False
4,409,true,205.262521993,59.1812727444,7.125,301.153585379,0.2,,200,56,False,False
0,410,true,377.492055035,30.75555149,7.125,312.786549475,0.2,,359.344293788,13.9584520724,False,False
1,410,true,373.589903175,13.6047386326,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,410,true,358.205076396,14.3388216021,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,410,true,247.510728304,137.272363401,7.125,332.359804804,0.2,,195,37,False,False
4,410,true,203.443981785,58.0819381661,2.125,301.153585379,0.2,,200,56,False,False
0,411,true,373.61102144,24.7803357424,7.125,326.99539293,0.2,,366.467098482,13.7815953525,False,False
1,411,true,380.712707869,13.4278819127,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,411,true,365.31526511,14.7979963461,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,411,true,244.205315212,130.96048022,7.125,332.359804804,0.2,,195,37,False,False
4,411,true,201.625441578,56.9826035878,2.125,301.153585379,0.2,,200,56,False,False
0,412,true,373.597557518,17.6553484636,7.125,359.891729632,0.2,,373.589903175,13.6047386326,False,False
1,412,true,387.835512562,13.2510251928,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,412,true,372.425453824,15.25717109,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,412,true,240.899902119,124.648597039,7.125,332.359804804,0.2,,195,37,False,False
4,412,true,208.39782466,59.1963001321,7.125,108.101074301,0.2,,373,113,False,False
0,413,true,379.722946719,14.0159484953,7.125,59.2833359449,0.2,,380.712707869,13.4278819127,False,False
1,413,true,394.958317255,13.0741684729,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,413,true,379.535642539,15.7163458339,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,413,true,237.594489027,118.336713858,7.125,332.359804804,0.2,,195,37,False,False
4,413,true,215.170207742,61.4099966764,7.125,108.101074301,0.2,,373,113,False,False
0,414,true,386.816484443,13.3471080314,7.125,84.6135800598,0.2,,387.835512562,13.2510251928,False,False
1,414,true,402.081121949,12.897311753,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,414,true,386.645831253,16.1755205778,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,414,true,234.289075934,112.024830677,7.125,332.359804804,0.2,,195,37,False,False
4,414,true,221.942590824,63.6236932207,7.125,108.101074301,0.2,,373,113,False,False
0,415,true,393.937484281,13.1083899692,7.125,88.0799862915,0.2,,394.958317255,13.0741684729,False,False
1,415,true,409.203926642,12.7204550331,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,415,true,393.756019968,16.6346953218,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,415,true,230.983662842,105.712947497,7.125,332.359804804,0.2,,195,37,False,False
4,415,true,228.714973906,65.837389765,7.125,108.101074301,0.2,,373,113,False,False
0,416,true,401.060092143,12.9237762347,7.125,88.5152601047,0.2,,402.081121949,12.897311753,False,False
1,416,true,416.326731336,12.5435983132,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,416,true,400.866208682,17.0938700657,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,416,true,227.678249749,99.4010643158,7.125,332.359804804,0.2,,195,37,False,False
4,416,true,235.487356988,68.0510863093,7.125,108.101074301,0.2,,373,113,False,False
0,417,true,408.182872622,12.7459469473,7.125,88.5698349814,0.2,,409.203926642,12.7204550331,False,False
1,417,true,423.449536029,12.3667415933,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,417,true,407.976397397,17.5530448096,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,417,true,224.372836657,93.089181135,7.125,332.359804804,0.2,,195,37,False,False
4,417,true,242.25974007,70.2647828537,7.125,108.101074301,0.2,,373,113,False,False
0,418,true,415.305674287,12.5689682891,7.125,88.5766774483,0.2,,416.326731336,12.5435983132,False,False
1,418,true,430.572340723,12.1898848734,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,418,true,415.086586111,18.0122195535,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,418,true,221.067423564,86.7772979542,7.125,332.359804804,0.2,,195,37,False,False
4,418,true,249.032123153,72.478479398,7.125,108.101074301,0.2,,373,113,False,False
0,419,true,422.4284786,12.3920962809,7.125,88.57753534,0.2,,423.449536029,12.3667415933,False,False
1,419,true,437.695145416,12.0130281535,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,419,true,422.196774825,18.4713942974,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,419,true,217.762010472,80.4654147734,7.125,332.359804804,0.2,,195,37,False,False
4,419,true,255.804506235,74.6921759423,7.125,108.101074301,0.2,,373,113,False,False
0,420,true,429.551283246,12.2152376442,7.125,88.5776429004,0.2,,430.572340723,12.1898848734,False,False
1,420,true,444.817950109,11.8361714336,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,420,true,429.30696354,18.9305690414,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,420,true,214.45659738,74.1535315925,7.125,332.359804804,0.2,,195,37,False,False
4,420,true,262.576889317,76.9058724866,7.125,108.101074301,0.2,,373,113,False,False
0,421,true,436.674087934,12.0383806839,7.125,88.577656386,0.2,,437.695145416,12.0130281535,False,False
1,421,true,451.940754803,11.6593147137,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,421,true,436.417152254,19.3897437853,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,421,true,211.151184287,67.8416484117,7.125,332.359804804,0.2,,195,37,False,False
4,421,true,269.349272399,79.1195690309,7.125,108.101074301,0.2,,373,113,False,False
0,422,true,443.796892626,11.8615239339,7.125,88.5776580768,0.2,,444.817950109,11.8361714336,False,False
1,422,true,459.063559496,11.4824579938,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,422,true,443.527340969,19.8489185292,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,422,true,207.845771195,61.5297652309,7.125,332.359804804,0.2,,195,37,False,False
4,422,true,276.121655481,81.3332655752,7.125,108.101074301,0.2,,373,113,False,False
0,423,true,450.91969732,11.6846672102,7.125,88.5776582888,0.2,,451.940754803,11.6593147137,False,False
1,423,true,466.18636419,11.3056012739,7.125,88.5776583192,0.2,,467.7745588,11.2661669638,False,False
2,423,true,450.637529683,20.3080932731,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,423,true,204.540358102,55.2178820501,7.125,332.359804804,0.2,,195,37,False,False
4,423,true,282.894038563,83.5469621195,7.125,108.101074301,0.2,,373,113,False,False
0,424,true,458.042502013,11.5078104899,7.125,88.5776583154,0.2,,459.063559496,11.4824579938,False,False
1,424,true,466.323844138,18.429274783,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,424,true,457.747718397,20.7672680171,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,424,true,201.23494501,48.9059988693,7.125,332.359804804,0.2,,195,37,False,False
4,424,true,289.666421645,85.7606586638,7.125,108.101074301,0.2,,373,113,False,False
0,425,true,465.165306707,11.3309537699,7.125,88.5776583187,0.2,,466.18636419,11.3056012739,False,False
1,425,true,466.461324086,25.5529482921,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,425,true,464.857907112,21.226442761,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,425,true,197.929531917,42.5941156884,7.125,332.359804804,0.2,,195,37,False,False
4,425,true,296.438804727,87.9743552082,7.125,108.101074301,0.2,,373,113,False,False
0,426,true,466.313012413,18.3629091601,7.125,170.73032393,0.2,,466.323844138,18.429274783,False,False
1,426,true,466.598804035,32.6766218011,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,426,true,471.968095826,21.6856175049,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,426,true,196.94370696,40.7116242135,2.125,332.359804804,0.2,,195,37,False,False
4,426,true,303.211187809,90.1880517525,7.125,108.101074301,0.2,,373,113,False,False
0,427,true,466.459951242,25.4863938397,7.125,178.818305735,0.2,,466.461324086,25.5529482921,False,False
1,427,true,466.736283983,39.8002953102,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,427,true,479.078284541,22.1447922488,7.125,93.6950203624,0.2,,479.390498612,22.164954979,False,False
3,427,true,195.957882003,38.8291327385,2.125,332.359804804,0.2,,195,37,False,False
4,427,true,309.983570891,92.4017482968,7.125,108.101074301,0.2,,373,113,False,False
0,428,true,466.597518748,32.6100656585,7.125,178.893680384,0.2,,466.598804035,32.6766218011,False,False
1,428,true,466.873763932,46.9239688193,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,428,true,478.473238741,29.2440559135,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,428,true,188.845524062,38.4048810198,7.125,273.413644884,0.2,,115,34,False,False
4,428,true,316.755953973,94.6154448411,7.125,108.101074301,0.2,,373,113,False,False
0,429,true,466.734999507,39.7337391519,7.125,178.894378088,0.2,,466.736283983,39.8002953102,False,False
1,429,true,467.01124388,54.0476423283,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,429,true,477.868192942,36.3433195782,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,429,true,181.733166121,37.9806293011,7.125,273.413644884,0.2,,115,34,False,False
4,429,true,323.528337055,96.8291413854,7.125,108.101074301,0.2,,373,113,False,False
0,430,true,466.872479463,46.8574126608,7.125,178.894384546,0.2,,466.873763932,46.9239688193,False,False
1,430,true,467.148723828,61.1713158374,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,430,true,477.263147143,43.4425832429,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,430,true,174.62080818,37.5563775824,7.125,273.413644884,0.2,,115,34,False,False
4,430,true,330.300720137,99.0428379297,7.125,108.101074301,0.2,,373,113,False,False
0,431,true,467.009959411,53.9810861699,7.125,178.894384606,0.2,,467.01124388,54.0476423283,False,False
1,431,true,467.286203777,68.2949893465,7.125,178.894384606,0.2,,471.28387571,275.438721775,False,False
2,431,true,476.658101344,50.5418469076,7.125,184.871350318,0.2,,458.68072588,261.478157141,False,False
3,431,true,167.508450239,37.1321258638,7.125,273.413644884,0.2,,115,34,False,False
