pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1329,visible,225.047,74.056,7.125,9,0.92,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1330,visible,221.924,67.652,7.125,334,0.91,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1331,visible,215.415,64.754,7.125,294,0.96,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1332,visible,208.421,66.114,7.125,259,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1333,visible,203.937,71.651,7.125,219,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1334,visible,203.44,78.759,7.125,184,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1335,visible,207.628,84.523,7.125,144,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1336,visible,214.365,86.843,7.125,109,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1337,visible,221.017,84.29,7.125,69,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1338,visible,225.001,78.383,7.125,34,0.99,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1339,visible,224.256,71.297,7.125,354,0.96,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1340,visible,219.131,66.348,7.125,314,0.97,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1341,visible,212.094,65.233,7.125,279,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1342,visible,205.987,68.903,7.125,239,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1343,visible,203.089,75.412,7.125,204,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1344,visible,205.053,82.261,7.125,164,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1345,visible,210.59,86.745,7.125,129,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1346,visible,217.714,86.621,7.125,89,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1347,visible,223.091,81.947,7.125,49,1,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1348,visible,224.815,75.034,7.125,14,0.94,0.79
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1349,visible,221.692,68.63,7.125,334,0.96,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1350,visible,215.46,65.176,7.125,299,0.95,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1351,visible,208.466,66.536,7.125,259,0.98,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1352,visible,203.517,71.661,7.125,224,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1353,visible,203.02,78.769,7.125,184,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1354,visible,207.208,84.533,7.125,144,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1355,visible,213.945,86.853,7.125,109,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1356,visible,220.597,84.3,7.125,69,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1357,visible,224.581,78.393,7.125,34,0.94,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1358,visible,223.836,71.307,7.125,354,0.83,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1359,visible,219.162,65.93,7.125,319,0.77,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1360,visible,212.125,64.815,7.125,279,0.75,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1361,visible,205.721,67.938,7.125,244,0.8200000000000001,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1362,visible,202.823,74.447,7.125,204,0.96,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1363,visible,204.787,81.296,7.125,164,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1364,visible,210.324,85.78,7.125,129,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1365,visible,217.448,85.656,7.125,89,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1366,visible,223.212,81.468,7.125,54,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1367,visible,224.936,74.555,7.125,14,0.97,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1368,visible,222.383,67.903,7.125,339,0.9299999999999999,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1369,visible,216.151,64.449,7.125,299,0.8,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1370,visible,209.157,65.809,7.125,259,0.84,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1371,visible,204.208,70.934,7.125,224,0.94,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1372,visible,203.711,78.042,7.125,184,1,0.8
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1373,visible,207.381,84.149,7.125,149,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1374,visible,214.118,86.469,7.125,109,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1375,visible,220.967,84.505,7.125,74,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1376,visible,224.951,78.598,7.125,34,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1377,visible,224.827,71.474,7.125,359,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1378,visible,220.153,66.097,7.125,319,0.88,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1379,visible,213.24,64.373,7.125,284,0.79,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1380,visible,206.836,67.496,7.125,244,0.76,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1381,visible,203.938,74.005,7.125,204,0.8200000000000001,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1382,visible,205.298,80.999,7.125,169,0.91,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1383,visible,210.835,85.483,7.125,129,0.94,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1384,visible,217.943,85.98,7.125,94,0.98,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1385,visible,223.707,81.792,7.125,54,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1386,visible,226.027,75.055,7.125,19,1,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1387,visible,223.474,68.403,7.125,339,0.9,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1388,visible,217.567,64.419,7.125,304,0.81,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1389,visible,210.481,65.164,7.125,264,0.76,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1390,visible,205.532,70.289,7.125,224,0.77,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1391,visible,204.417,77.326,7.125,189,0.83,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1392,visible,208.087,83.433,7.125,149,0.85,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1393,visible,214.596,86.331,7.125,114,0.87,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1394,visible,221.445,84.367,7.125,74,0.9299999999999999,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1395,visible,225.929,78.83,7.125,39,0.87,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1396,visible,225.805,71.706,7.125,359,0.78,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1397,visible,221.617,65.942,7.125,324,0.74,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1398,visible,214.704,64.218,7.125,284,0.6799999999999999,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1399,visible,208.3,67.341,7.125,244,0.71,0.81
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1400,visible,204.846,73.573,7.125,209,0.72,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1401,visible,206.206,80.567,7.125,169,0.72,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1402,visible,211.331,85.516,7.125,134,0.72,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1403,visible,218.439,86.013,7.125,94,0.6799999999999999,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1404,visible,224.546,82.343,7.125,59,0.6599999999999999,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1405,visible,226.866,75.606,7.125,19,0.61,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1406,visible,224.902,68.757,7.125,344,0.61,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1407,visible,218.995,64.773,7.125,304,0.62,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1408,visible,211.909,65.518,7.125,264,0.6599999999999999,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1409,visible,206.532,70.192,7.125,229,0.7,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1410,visible,205.417,77.229,7.125,189,0.73,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1411,visible,208.54,83.633,7.125,154,0.78,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1412,visible,215.049,86.531,7.125,114,0.75,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1413,visible,222.043,85.171,7.125,79,0.74,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1414,visible,226.527,79.634,7.125,39,0.74,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1415,visible,227.024,72.526,7.125,4,0.6699999999999999,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1416,visible,222.836,66.762,7.125,324,0.64,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1417,visible,216.099,64.442,7.125,289,0.63,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1418,visible,209.447,66.995,7.125,249,0.65,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1419,visible,205.993,73.227,7.125,209,0.72,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1420,visible,206.738,80.313,7.125,174,0.75,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1421,visible,211.863,85.262,7.125,134,0.76,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1422,visible,218.9,86.377,7.125,99,0.77,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1423,visible,225.007,82.707,7.125,59,0.77,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1424,visible,227.905,76.198,7.125,24,0.74,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1425,visible,225.941,69.349,7.125,344,0.75,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1426,visible,220.404,64.865,7.125,309,0.78,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1427,visible,218.284,64.717,2.125,274,0.8200000000000001,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1428,visible,216.164,64.569,2.125,274,0.83,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1429,visible,214.044,64.421,2.125,274,0.84,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1430,visible,206.936,63.924,7.125,274,0.8200000000000001,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1431,visible,199.828,63.427,7.125,274,0.8200000000000001,0.82
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1432,visible,192.72,62.93,7.125,274,0.85,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1433,visible,190.6,62.782,2.125,274,0.83,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1434,visible,188.48,62.634,2.125,274,0.81,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1435,visible,186.36,62.486,2.125,274,0.8,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1436,visible,184.24,62.338,2.125,274,0.87,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1437,visible,182.12,62.19,2.125,274,0.86,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1438,visible,180,62.042,2.125,274,0.87,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1439,visible,177.88,61.894,2.125,274,0.88,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1440,visible,175.76,61.746,2.125,274,0.85,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1441,visible,173.64,61.598,2.125,274,0.8200000000000001,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1442,visible,171.52,61.45,2.125,274,0.75,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1443,visible,169.4,61.302,2.125,274,0.72,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1444,visible,167.28,61.154,2.125,274,0.6699999999999999,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1445,visible,165.16,61.006,2.125,274,0.6,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1446,visible,163.04,60.858,2.125,274,0.5800000000000001,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1447,visible,160.92,60.71,2.125,274,0.56,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1448,visible,158.8,60.562,2.125,274,0.5800000000000001,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1449,visible,156.68,60.414,2.125,274,0.52,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1450,visible,154.581,60.082,2.125,279,0.52,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1451,visible,149.907,54.705,7.125,319,0.53,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1452,visible,149.783,47.581,7.125,359,0.55,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1453,visible,153.767,41.674,7.125,34,0.54,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1454,visible,155.486,40.425,2.125,54,0.47,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1455,visible,157.205,39.176,2.125,54,0.44999999999999996,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1456,visible,158.924,37.927,2.125,54,0.38,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1457,visible,164.688,33.739,7.125,54,0.37,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1458,visible,166.808,33.887,2.125,94,0.33999999999999997,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1459,visible,168.87,34.401,2.125,104,0.26,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1460,visible,170.932,34.915,2.125,104,0.25,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1461,visible,172.994,35.429,2.125,104,0.25,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1462,visible,179.907,37.153,7.125,104,0.32999999999999996,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1463,visible,186.82,38.877,7.125,104,0.32999999999999996,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1464,visible,193.733,40.601,7.125,104,0.38,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1465,visible,200.646,42.325,7.125,104,0.43999999999999995,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1466,visible,202.708,42.839,2.125,104,0.39,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1467,visible,204.77,43.353,2.125,104,0.45999999999999996,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1468,visible,206.832,43.867,2.125,104,0.43000000000000005,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1469,visible,208.894,44.381,2.125,104,0.43999999999999995,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1470,visible,215.807,46.105,7.125,104,0.41000000000000003,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1471,visible,217.869,46.619,2.125,104,0.51,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1472,visible,219.931,47.133,2.125,104,0.52,0.83
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1473,visible,226.844,48.857,7.125,104,0.53,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1474,visible,233.757,50.581,7.125,104,0.51,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1475,visible,240.67,52.305,7.125,104,0.47,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1476,visible,242.732,52.819,2.125,104,0.45999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1477,visible,244.794,53.333,2.125,104,0.39,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1478,visible,246.856,53.847,2.125,104,0.38,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1479,visible,253.769,55.571,7.125,104,0.39,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1480,visible,260.682,57.295,7.125,104,0.31999999999999995,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1481,visible,267.595,59.019,7.125,104,0.25,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1482,visible,274.508,60.743,7.125,104,0.25,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1483,visible,276.57,61.257,2.125,104,0.16000000000000003,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1484,visible,278.632,61.771,2.125,104,0.20999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1485,visible,285.545,63.495,7.125,104,0.16000000000000003,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1486,visible,292.458,65.219,7.125,104,0.17000000000000004,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1487,visible,299.371,66.943,7.125,104,0.21999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1488,visible,306.284,68.667,7.125,104,0.22999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1489,visible,308.346,69.181,2.125,104,0.13,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1490,visible,315.259,70.905,7.125,104,0.13,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1491,visible,322.172,72.629,7.125,104,0.15000000000000002,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1492,visible,329.085,74.353,7.125,104,0.12,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1493,visible,335.998,76.077,7.125,104,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1494,visible,342.911,77.801,7.125,104,0.12,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1495,visible,349.824,79.525,7.125,104,0.09999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1496,visible,351.886,80.039,2.125,104,0.13,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1497,visible,353.948,80.553,2.125,104,0.14,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1498,visible,360.861,82.277,7.125,104,0.09999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1499,visible,367.774,84.001,7.125,104,0.14,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1500,visible,374.687,85.725,7.125,104,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1501,visible,376.749,86.239,2.125,104,0.09999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1502,visible,378.811,86.753,2.125,104,0.14,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1503,visible,380.873,87.267,2.125,104,0.12,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1504,visible,387.786,88.991,7.125,104,0.12,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1505,visible,389.848,89.505,2.125,104,0.15000000000000002,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1506,visible,391.91,90.019,2.125,104,0.20999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1507,visible,393.972,90.533,2.125,104,0.22999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1508,visible,396.058,90.128,2.125,79,0.21999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1509,visible,397.246,88.366,2.125,34,0.26,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1510,visible,401.23,82.459,7.125,34,0.27,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1511,visible,402.418,80.697,2.125,34,0.28,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1512,visible,403.606,78.935,2.125,34,0.22999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1513,visible,407.59,73.028,7.125,34,0.20999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1514,visible,411.574,67.121,7.125,34,0.20999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1515,visible,412.762,65.359,2.125,34,0.24,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1516,visible,413.95,63.597,2.125,34,0.21999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1517,visible,417.934,57.69,7.125,34,0.18000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1518,visible,421.388,51.458,7.125,29,0.24,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1519,visible,420.983,49.372,2.125,349,0.26,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1520,visible,419.454,47.896,2.125,314,0.28,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1521,visible,412.346,47.399,7.125,274,0.27,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1522,visible,407.862,52.936,7.125,219,0.24,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1523,visible,406.525,54.587,2.125,219,0.21999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1524,visible,405.188,56.238,2.125,219,0.15000000000000002,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1525,visible,403.851,57.889,2.125,219,0.06999999999999995,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1526,visible,399.367,63.426,7.125,219,0.07999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1527,visible,398.337,65.285,2.125,209,0.030000000000000027,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1528,visible,398.742,67.371,2.125,169,0.040000000000000036,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1529,visible,399.674,69.281,2.125,154,0.020000000000000018,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1530,visible,401.533,70.311,2.125,119,0.06999999999999995,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1531,visible,403.392,71.341,2.125,119,0.06999999999999995,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1532,visible,405.435,70.755,2.125,74,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1533,visible,407.478,70.169,2.125,74,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1534,visible,408.954,68.64,2.125,44,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1535,visible,409.102,66.52,2.125,4,0.06000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1536,visible,409.25,64.4,2.125,4,0.040000000000000036,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1537,visible,408.001,62.681,2.125,324,0.050000000000000044,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1538,visible,406.752,60.962,2.125,324,0.06000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1539,visible,404.653,60.63,2.125,279,0.020000000000000018,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1540,visible,402.554,60.298,2.125,279,0.040000000000000036,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1541,visible,395.517,59.183,7.125,279,0.010000000000000009,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1542,visible,388.48,58.068,7.125,279,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1543,visible,381.443,56.953,7.125,279,0.030000000000000027,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1544,visible,374.406,55.838,7.125,279,0.06000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1545,visible,367.369,54.723,7.125,279,0.050000000000000044,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1546,visible,360.332,53.608,7.125,279,0.06000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1547,visible,353.295,52.493,7.125,279,0.08999999999999997,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1548,visible,351.17,52.53,2.125,269,0.10999999999999999,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1549,visible,349.451,53.779,2.125,234,0.10999999999999999,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1550,visible,343.687,57.967,7.125,234,0.15000000000000002,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1551,visible,337.923,62.155,7.125,234,0.10999999999999999,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1552,visible,332.159,66.343,7.125,234,0.040000000000000036,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1553,visible,326.395,70.531,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1554,visible,320.631,74.719,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1555,visible,314.867,78.907,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1556,visible,309.103,83.095,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1557,visible,303.339,87.283,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1558,visible,297.575,91.471,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1559,visible,291.811,95.659,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1560,visible,286.047,99.847,7.125,234,0,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1561,visible,280.283,104.035,7.125,234,0.030000000000000027,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1562,visible,274.519,108.223,7.125,234,0.12,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1563,visible,268.755,112.411,7.125,234,0.22999999999999998,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1564,visible,262.991,116.599,7.125,234,0.32999999999999996,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1565,visible,257.227,120.787,7.125,234,0.37,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1566,visible,251.463,124.975,7.125,234,0.43000000000000005,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1567,visible,245.699,129.163,7.125,234,0.43999999999999995,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1568,visible,239.935,133.351,7.125,234,0.5,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1569,visible,234.171,137.539,7.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1570,visible,228.407,141.727,7.125,234,0.55,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1571,visible,222.643,145.915,7.125,234,0.51,0.84
