pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1537,visible,212.051,214.061,2.125,312,0.54,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1538,visible,211.573,211.99,2.125,347,0.55,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1539,visible,212.538,210.097,2.125,27,0.63,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1540,visible,214.414,209.099,2.125,62,0.64,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1541,visible,216.493,209.541,2.125,102,0.52,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1542,visible,217.942,211.095,2.125,137,0.56,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1543,visible,218.053,213.217,2.125,177,0.5900000000000001,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1544,visible,216.774,214.914,2.125,217,0.62,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1545,visible,214.753,215.571,2.125,252,0.5900000000000001,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1546,visible,212.783,214.775,2.125,292,0.55,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1547,visible,211.626,212.993,2.125,327,0.45999999999999996,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1548,visible,211.885,210.884,2.125,7,0.43000000000000005,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1549,visible,213.307,209.305,2.125,42,0.38,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1550,visible,215.411,209.009,2.125,82,0.30000000000000004,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1551,visible,217.304,209.974,2.125,117,0.25,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1552,visible,218.134,211.93,2.125,157,0.31999999999999995,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1553,visible,217.692,214.009,2.125,192,0.30000000000000004,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1554,visible,215.671,214.666,2.125,252,0.35,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1555,visible,213.65,215.323,2.125,252,0.33999999999999997,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1556,visible,211.629,215.98,2.125,252,0.30000000000000004,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1557,visible,209.608,216.637,2.125,252,0.32999999999999996,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1558,visible,202.832,218.839,7.125,252,0.33999999999999997,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1559,visible,200.811,219.496,2.125,252,0.31999999999999995,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1560,visible,198.79,220.153,2.125,252,0.36,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1561,visible,196.769,220.81,2.125,252,0.41000000000000003,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1562,visible,194.665,221.106,2.125,262,0.32999999999999996,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1563,visible,192.863,219.98,2.125,302,0.41000000000000003,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1564,visible,192.033,218.024,2.125,337,0.52,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1565,visible,193.312,216.327,2.125,37,0.54,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1566,visible,194.591,214.63,2.125,37,0.48,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1567,visible,195.87,212.933,2.125,37,0.43000000000000005,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1568,visible,197.149,211.236,2.125,37,0.4,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1569,visible,198.428,209.539,2.125,37,0.32999999999999996,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1570,visible,199.707,207.842,2.125,37,0.37,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1571,visible,200.149,205.763,2.125,12,0.42000000000000004,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1572,visible,199.151,203.887,2.125,332,0.43999999999999995,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1573,visible,198.153,202.011,2.125,332,0.48,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1574,visible,197.155,200.135,2.125,332,0.45999999999999996,0.46
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1575,visible,196.157,198.259,2.125,332,0.56,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1576,visible,195.159,196.383,2.125,332,0.63,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1577,visible,195.233,194.259,2.125,2,0.65,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1578,visible,197.254,193.602,2.125,72,0.5900000000000001,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1579,visible,199.275,192.945,2.125,72,0.49,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1580,visible,206.051,190.743,7.125,72,0.45999999999999996,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1581,visible,213.172,190.992,7.125,92,0.52,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1582,visible,220.293,191.241,7.125,92,0.5700000000000001,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1583,visible,227.414,191.49,7.125,92,0.5800000000000001,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1584,visible,234.535,191.739,7.125,92,0.53,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1585,visible,232.659,192.737,2.125,242,0.5700000000000001,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1586,visible,230.55,192.478,2.125,277,0.55,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1587,visible,229.101,190.924,2.125,317,0.6,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1588,visible,228.805,188.82,2.125,352,0.6,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1589,visible,229.931,187.018,2.125,32,0.6699999999999999,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1590,visible,231.887,186.188,2.125,67,0.71,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1591,visible,233.919,186.809,2.125,107,0.64,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1592,visible,235.227,188.484,2.125,142,0.69,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1593,visible,235.153,190.608,2.125,182,0.6799999999999999,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1594,visible,233.731,192.187,2.125,222,0.6799999999999999,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1595,visible,231.66,192.665,2.125,257,0.6,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1596,visible,229.767,191.7,2.125,297,0.51,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1597,visible,228.769,189.824,2.125,332,0.48,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1598,visible,229.211,187.745,2.125,12,0.49,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1599,visible,230.765,186.296,2.125,47,0.5,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1600,visible,232.887,186.185,2.125,87,0.44999999999999996,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1601,visible,234.689,187.311,2.125,122,0.47,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1602,visible,235.346,189.332,2.125,162,0.37,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1603,visible,234.55,191.302,2.125,202,0.31000000000000005,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1604,visible,232.768,192.459,2.125,237,0.24,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1605,visible,230.659,192.2,2.125,277,0.22999999999999998,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1606,visible,229.08,190.778,2.125,312,0.32999999999999996,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1607,visible,228.784,188.674,2.125,352,0.43000000000000005,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1608,visible,229.749,186.781,2.125,27,0.36,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1609,visible,231.873,186.855,2.125,92,0.4,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1610,visible,233.997,186.929,2.125,92,0.35,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1611,visible,236.121,187.003,2.125,92,0.29000000000000004,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1612,visible,238.245,187.077,2.125,92,0.42000000000000004,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1613,visible,240.369,187.151,2.125,92,0.36,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1614,visible,242.493,187.225,2.125,92,0.44999999999999996,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1615,visible,244.617,187.299,2.125,92,0.42000000000000004,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1616,visible,246.649,187.92,2.125,107,0.45999999999999996,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1617,visible,247.957,189.595,2.125,142,0.53,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1618,visible,247.883,191.719,2.125,182,0.49,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1619,visible,246.604,193.416,2.125,217,0.4,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1620,visible,244.533,193.894,2.125,257,0.36,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1621,visible,242.563,193.098,2.125,292,0.28,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1622,visible,241.565,191.222,2.125,332,0.21999999999999997,0.47
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1623,visible,241.824,189.113,2.125,7,0.26,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1624,visible,243.378,187.664,2.125,47,0.16000000000000003,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1625,visible,245.482,187.368,2.125,82,0.14,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1626,visible,247.284,188.494,2.125,122,0.17000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1627,visible,247.941,190.515,2.125,162,0.31000000000000005,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1628,visible,247.32,192.547,2.125,197,0.44999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1629,visible,245.538,193.704,2.125,237,0.49,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1630,visible,243.414,193.63,2.125,272,0.44999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1631,visible,241.835,192.208,2.125,312,0.37,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1632,visible,241.357,190.137,2.125,347,0.30000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1633,visible,242.322,188.244,2.125,27,0.30000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1634,visible,244.198,187.246,2.125,62,0.37,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1635,visible,246.277,187.688,2.125,102,0.31999999999999995,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1636,visible,247.585,189.363,2.125,142,0.35,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1637,visible,247.696,191.485,2.125,177,0.41000000000000003,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1638,visible,246.274,193.064,2.125,222,0.38,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1639,visible,244.852,194.643,2.125,222,0.38,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1640,visible,243.43,196.222,2.125,222,0.4,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1641,visible,242.008,197.801,2.125,222,0.48,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1642,visible,240.586,199.38,2.125,222,0.44999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1643,visible,239.164,200.959,2.125,222,0.44999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1644,visible,237.742,202.538,2.125,222,0.43000000000000005,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1645,visible,235.866,203.536,2.125,242,0.33999999999999997,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1646,visible,233.757,203.277,2.125,277,0.19999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1647,visible,232.308,201.723,2.125,317,0.20999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1648,visible,232.012,199.619,2.125,352,0.25,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1649,visible,233.138,197.817,2.125,32,0.24,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1650,visible,235.094,196.987,2.125,67,0.38,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1651,visible,237.126,197.608,2.125,107,0.38,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1652,visible,238.434,199.283,2.125,142,0.43999999999999995,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1653,visible,238.912,201.354,2.125,167,0.48,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1654,visible,239.39,203.425,2.125,167,0.39,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1655,visible,239.868,205.496,2.125,167,0.24,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1656,visible,240.346,207.567,2.125,167,0.25,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1657,visible,240.824,209.638,2.125,167,0.16000000000000003,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1658,visible,241.302,211.709,2.125,167,0.20999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1659,visible,241.78,213.78,2.125,167,0.24,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1660,visible,242.258,215.851,2.125,167,0.18000000000000005,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1661,visible,243.837,217.273,2.125,132,0.18999999999999995,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1662,visible,245.807,218.069,2.125,112,0.09999999999999998,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1663,visible,247.777,218.865,2.125,112,0.27,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1664,visible,249.747,219.661,2.125,112,0.21999999999999997,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1665,visible,251.717,220.457,2.125,112,0.29000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1666,visible,253.687,221.253,2.125,112,0.29000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1667,visible,255.657,222.049,2.125,112,0.24,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1668,visible,257.627,222.845,2.125,112,0.12,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1669,visible,259.597,223.641,2.125,112,0.050000000000000044,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1670,visible,261.719,223.53,2.125,87,0.14,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1671,visible,263.675,222.7,2.125,67,0.20999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1672,visible,265.631,221.87,2.125,67,0.4,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1673,visible,267.587,221.04,2.125,67,0.45999999999999996,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1674,visible,269.543,220.21,2.125,67,0.42000000000000004,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1675,visible,271.499,219.38,2.125,67,0.61,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1676,visible,273.455,218.55,2.125,67,0.56,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1677,visible,275.331,217.552,2.125,62,0.51,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1678,visible,276.457,215.75,2.125,32,0.49,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1679,visible,277.583,213.948,2.125,32,0.6,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1680,visible,278.709,212.146,2.125,32,0.6799999999999999,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1681,visible,279.835,210.344,2.125,32,0.76,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1682,visible,280.961,208.542,2.125,32,0.78,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1683,visible,282.087,206.74,2.125,32,0.78,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1684,visible,283.213,204.938,2.125,32,0.71,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1685,visible,285.169,204.108,2.125,67,0.75,0.48
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1686,visible,287.201,204.729,2.125,107,0.72,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1687,visible,288.509,206.404,2.125,142,0.61,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1688,visible,288.435,208.528,2.125,182,0.5700000000000001,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1689,visible,287.156,210.225,2.125,217,0.52,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1690,visible,285.085,210.703,2.125,257,0.53,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1691,visible,283.115,209.907,2.125,292,0.56,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1692,visible,282.117,208.031,2.125,332,0.5,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1693,visible,282.376,205.922,2.125,7,0.42000000000000004,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1694,visible,283.93,204.473,2.125,47,0.4,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1695,visible,286.034,204.177,2.125,82,0.37,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1696,visible,287.836,205.303,2.125,122,0.37,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1697,visible,288.493,207.324,2.125,162,0.35,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1698,visible,287.872,209.356,2.125,197,0.32999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1699,visible,286.09,210.513,2.125,237,0.28,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1700,visible,283.966,210.439,2.125,272,0.31000000000000005,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1701,visible,282.387,209.017,2.125,312,0.41000000000000003,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1702,visible,281.909,206.946,2.125,347,0.51,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1703,visible,282.705,204.976,2.125,22,0.49,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1704,visible,283.501,203.006,2.125,22,0.44999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1705,visible,284.297,201.036,2.125,22,0.54,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1706,visible,285.093,199.066,2.125,22,0.52,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1707,visible,285.889,197.096,2.125,22,0.65,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1708,visible,286.685,195.126,2.125,22,0.5700000000000001,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1709,visible,286.389,193.022,2.125,352,0.54,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1710,visible,284.81,191.6,2.125,312,0.47,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1711,visible,282.84,190.804,2.125,292,0.52,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1712,visible,280.87,190.008,2.125,292,0.48,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1713,visible,278.9,189.212,2.125,292,0.38,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1714,visible,276.93,188.416,2.125,292,0.37,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1715,visible,274.806,188.342,2.125,272,0.26,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1716,visible,273.252,189.791,2.125,227,0.27,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1717,visible,271.698,191.24,2.125,227,0.25,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1718,visible,270.144,192.689,2.125,227,0.27,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1719,visible,268.59,194.138,2.125,227,0.30000000000000004,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1720,visible,267.036,195.587,2.125,227,0.20999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1721,visible,265.482,197.036,2.125,227,0.19999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1722,visible,263.928,198.485,2.125,227,0.18000000000000005,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1723,visible,262.374,199.934,2.125,227,0.18999999999999995,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1724,visible,260.82,201.383,2.125,227,0.27,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1725,visible,259.266,202.832,2.125,227,0.32999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1726,visible,257.712,204.281,2.125,227,0.39,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1727,visible,255.756,205.111,2.125,247,0.47,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1728,visible,253.724,204.49,2.125,287,0.48,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1729,visible,252.416,202.815,2.125,322,0.42000000000000004,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1730,visible,251.108,201.14,2.125,322,0.27,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1731,visible,249.8,199.465,2.125,322,0.21999999999999997,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1732,visible,248.492,197.79,2.125,322,0.18000000000000005,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1733,visible,247.184,196.115,2.125,322,0.18999999999999995,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1734,visible,245.105,195.673,2.125,282,0.13,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1735,visible,243.149,196.503,2.125,247,0.17000000000000004,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1736,visible,242.184,198.396,2.125,207,0.22999999999999998,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1737,visible,242.662,200.467,2.125,167,0.30000000000000004,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1738,visible,244.241,201.889,2.125,132,0.37,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1739,visible,245.938,203.168,2.125,127,0.44999999999999996,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1740,visible,247.635,204.447,2.125,127,0.43999999999999995,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1741,visible,249.332,205.726,2.125,127,0.53,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1742,visible,251.029,207.005,2.125,127,0.5700000000000001,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1743,visible,252.726,208.284,2.125,127,0.64,0.49
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1744,visible,254.423,209.563,2.125,127,0.65,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1745,visible,256.12,210.842,2.125,127,0.6599999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1746,visible,257.817,212.121,2.125,127,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1747,visible,258.815,213.997,2.125,152,0.73,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1748,visible,259.813,215.873,2.125,152,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1749,visible,259.554,217.982,2.125,187,0.5700000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1750,visible,258,219.431,2.125,227,0.5700000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1751,visible,255.896,219.727,2.125,262,0.5900000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1752,visible,254.094,218.601,2.125,302,0.62,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1753,visible,253.264,216.645,2.125,337,0.62,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1754,visible,253.885,214.613,2.125,17,0.65,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1755,visible,255.56,213.305,2.125,52,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1756,visible,257.684,213.379,2.125,92,0.5700000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1757,visible,259.381,214.658,2.125,127,0.62,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1758,visible,259.859,216.729,2.125,167,0.71,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1759,visible,258.894,218.622,2.125,207,0.6599999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1760,visible,257.018,219.62,2.125,242,0.6599999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1761,visible,254.939,219.178,2.125,282,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1762,visible,253.49,217.624,2.125,317,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1763,visible,253.379,215.502,2.125,357,0.5900000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1764,visible,254.505,213.7,2.125,32,0.5900000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1765,visible,256.526,213.043,2.125,72,0.5900000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1766,visible,258.558,213.664,2.125,107,0.7,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1767,visible,259.715,215.446,2.125,147,0.73,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1768,visible,259.456,217.555,2.125,187,0.6699999999999999,0.5
