pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1470,visible,346.621,105.715,2.125,189,0.54,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1471,visible,346.289,107.814,2.125,189,0.55,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1472,visible,345.101,109.576,2.125,214,0.54,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1473,visible,343.117,110.338,2.125,249,0.5700000000000001,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1474,visible,341.133,111.1,2.125,249,0.54,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1475,visible,334.009,111.224,7.125,269,0.5700000000000001,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1476,visible,326.885,111.348,7.125,269,0.5900000000000001,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1477,visible,324.76,111.385,2.125,269,0.61,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1478,visible,322.635,111.422,2.125,269,0.61,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1479,visible,320.984,110.085,2.125,309,0.6,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1480,visible,319.333,108.748,2.125,309,0.6,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1481,visible,317.682,107.411,2.125,309,0.5800000000000001,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1482,visible,319.406,100.498,7.125,14,0.6,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1483,visible,321.13,93.585,7.125,14,0.6599999999999999,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1484,visible,321.644,91.523,2.125,14,0.71,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1485,visible,322.158,89.461,2.125,14,0.75,0.45
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1486,visible,322.672,87.399,2.125,14,0.8,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1487,visible,323.186,85.337,2.125,14,0.8200000000000001,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1488,visible,323.7,83.275,2.125,14,0.81,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1489,visible,321.601,82.943,2.125,279,0.8200000000000001,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1490,visible,319.481,82.795,2.125,274,0.86,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1491,visible,317.361,82.647,2.125,274,0.84,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1492,visible,315.241,82.499,2.125,274,0.87,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1493,visible,313.121,82.351,2.125,274,0.88,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1494,visible,311.872,80.632,2.125,324,0.84,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1495,visible,310.623,78.913,2.125,324,0.88,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1496,visible,309.374,77.194,2.125,324,0.85,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1497,visible,308.125,75.475,2.125,324,0.84,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1498,visible,306.876,73.756,2.125,324,0.79,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1499,visible,305.627,72.037,2.125,324,0.8200000000000001,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1500,visible,304.378,70.318,2.125,324,0.8,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1501,visible,303.129,68.599,2.125,324,0.77,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1502,visible,301.88,66.88,2.125,324,0.76,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1503,visible,300.021,65.85,2.125,299,0.76,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1504,visible,297.901,65.702,2.125,274,0.73,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1505,visible,295.781,65.554,2.125,274,0.77,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1506,visible,293.661,65.406,2.125,274,0.75,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1507,visible,291.575,65.811,2.125,259,0.73,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1508,visible,289.971,67.205,2.125,229,0.72,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1509,visible,288.367,68.599,2.125,229,0.75,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1510,visible,286.763,69.993,2.125,229,0.77,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1511,visible,286.431,72.092,2.125,189,0.77,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1512,visible,287.363,74.002,2.125,154,0.8,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1513,visible,288.892,75.478,2.125,134,0.8200000000000001,0.46
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1514,visible,290.901,76.17,2.125,109,0.85,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1515,visible,292.91,76.862,2.125,109,0.89,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1516,visible,294.919,77.554,2.125,109,0.92,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1517,visible,296.928,78.246,2.125,109,0.95,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1518,visible,298.937,78.938,2.125,109,0.97,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1519,visible,300.946,79.63,2.125,109,0.96,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1520,visible,302.195,81.349,2.125,144,0.98,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1521,visible,302.232,83.474,2.125,179,0.94,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1522,visible,302.269,85.599,2.125,179,0.95,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1523,visible,302.306,87.724,2.125,179,0.9299999999999999,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1524,visible,302.343,89.849,2.125,179,0.92,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1525,visible,302.38,91.974,2.125,179,0.92,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1526,visible,302.417,94.099,2.125,179,0.88,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1527,visible,302.454,96.224,2.125,179,0.89,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1528,visible,303.983,97.7,2.125,134,0.87,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1529,visible,305.512,99.176,2.125,134,0.87,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1530,visible,307.041,100.652,2.125,134,0.88,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1531,visible,309.084,100.066,2.125,74,0.88,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1532,visible,311.127,99.48,2.125,74,0.9,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1533,visible,312.464,97.829,2.125,39,0.94,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1534,visible,313.801,96.178,2.125,39,0.9299999999999999,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1535,visible,315.138,94.527,2.125,39,0.97,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1536,visible,316.475,92.876,2.125,39,0.97,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1537,visible,317.812,91.225,2.125,39,0.97,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1538,visible,319.149,89.574,2.125,39,1,0.47
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1539,visible,321.059,88.642,2.125,64,0.98,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1540,visible,322.969,87.71,2.125,64,0.97,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1541,visible,324.879,86.778,2.125,64,0.98,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1542,visible,326.789,85.846,2.125,64,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1543,visible,328.699,84.914,2.125,64,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1544,visible,330.609,83.982,2.125,64,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1545,visible,330.941,81.883,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1546,visible,331.273,79.784,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1547,visible,331.605,77.685,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1548,visible,331.937,75.586,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1549,visible,332.269,73.487,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1550,visible,332.601,71.388,2.125,9,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1551,visible,333.465,69.447,2.125,24,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1552,visible,335.375,68.515,2.125,64,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1553,visible,337.474,68.847,2.125,99,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1554,visible,338.868,70.451,2.125,139,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1555,visible,339.09,72.564,2.125,174,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1556,visible,339.312,74.677,2.125,174,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1557,visible,339.164,76.797,2.125,184,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1558,visible,338.3,78.738,2.125,204,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1559,visible,336.824,80.267,2.125,224,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1560,visible,335.348,81.796,2.125,224,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1561,visible,334.484,83.737,2.125,204,1,0.48
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1562,visible,335.07,85.78,2.125,164,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1563,visible,336.721,87.117,2.125,129,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1564,visible,338.372,88.454,2.125,129,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1565,visible,340.091,87.205,2.125,54,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1566,visible,340.423,85.106,2.125,9,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1567,visible,340.755,83.007,2.125,9,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1568,visible,341.087,80.908,2.125,9,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1569,visible,339.838,79.189,2.125,324,1,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1570,visible,338.589,77.47,2.125,324,0.96,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1571,visible,337.34,75.751,2.125,324,0.95,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1572,visible,336.091,74.032,2.125,324,0.9299999999999999,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1573,visible,334.842,72.313,2.125,324,0.92,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1574,visible,334.437,70.227,2.125,349,0.91,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1575,visible,335.467,68.368,2.125,29,0.92,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1576,visible,337.377,67.436,2.125,64,0.87,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1577,visible,339.439,67.95,2.125,104,0.83,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1578,visible,340.833,69.554,2.125,139,0.8200000000000001,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1579,visible,340.685,71.674,2.125,184,0.8200000000000001,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1580,visible,340.537,73.794,2.125,184,0.83,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1581,visible,340.389,75.914,2.125,184,0.84,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1582,visible,340.241,78.034,2.125,184,0.84,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1583,visible,340.093,80.154,2.125,184,0.84,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1584,visible,339.945,82.274,2.125,184,0.85,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1585,visible,341.339,83.878,2.125,139,0.85,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1586,visible,342.733,85.482,2.125,139,0.84,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1587,visible,344.127,87.086,2.125,139,0.81,0.49
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1588,visible,345.521,88.69,2.125,139,0.8200000000000001,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1589,visible,346.915,90.294,2.125,139,0.86,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1590,visible,348.309,91.898,2.125,139,0.84,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1591,visible,349.558,93.617,2.125,144,0.85,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1592,visible,349.595,95.742,2.125,179,0.86,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1593,visible,348.258,97.393,2.125,219,0.86,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1594,visible,346.138,97.245,2.125,274,0.85,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1595,visible,344.018,97.097,2.125,274,0.85,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1596,visible,341.898,96.949,2.125,274,0.8200000000000001,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1597,visible,339.778,96.801,2.125,274,0.76,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1598,visible,337.658,96.653,2.125,274,0.73,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1599,visible,335.538,96.505,2.125,274,0.72,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1600,visible,333.418,96.357,2.125,274,0.69,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1601,visible,331.298,96.209,2.125,274,0.73,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1602,visible,329.314,96.971,2.125,249,0.75,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1603,visible,328.126,98.733,2.125,214,0.73,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1604,visible,326.938,100.495,2.125,214,0.74,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1605,visible,328.032,102.316,2.125,149,0.71,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1606,visible,329.126,104.137,2.125,149,0.69,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1607,visible,331.067,105.001,2.125,114,0.6699999999999999,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1608,visible,333.076,105.693,2.125,109,0.6599999999999999,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1609,visible,335.119,105.107,2.125,74,0.69,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1610,visible,337.162,104.521,2.125,74,0.71,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1611,visible,339.205,103.935,2.125,74,0.7,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1612,visible,341.026,102.841,2.125,59,0.6599999999999999,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1613,visible,342.847,101.747,2.125,59,0.5900000000000001,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1614,visible,344.668,100.653,2.125,59,0.55,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1615,visible,346.788,100.801,2.125,94,0.54,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1616,visible,348.797,101.493,2.125,109,0.54,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1617,visible,350.806,102.185,2.125,109,0.54,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1618,visible,352.815,102.877,2.125,109,0.52,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1619,visible,354.824,103.569,2.125,109,0.53,0.5
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1620,visible,355.756,105.479,2.125,154,0.5,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1621,visible,356.688,107.389,2.125,154,0.5,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1622,visible,357.62,109.299,2.125,154,0.56,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1623,visible,358.552,111.209,2.125,154,0.5900000000000001,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1624,visible,359.484,113.119,2.125,154,0.64,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1625,visible,359.152,115.218,2.125,189,0.6599999999999999,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1626,visible,358.82,117.317,2.125,189,0.6599999999999999,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1627,visible,358.488,119.416,2.125,189,0.6799999999999999,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1628,visible,358.156,121.515,2.125,189,0.64,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1629,visible,357.824,123.614,2.125,189,0.63,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1630,visible,357.492,125.713,2.125,189,0.6,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1631,visible,356.462,127.572,2.125,209,0.53,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1632,visible,354.743,128.821,2.125,234,0.55,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1633,visible,353.024,130.07,2.125,234,0.5800000000000001,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1634,visible,351.305,131.319,2.125,234,0.53,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1635,visible,349.206,130.987,2.125,279,0.55,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1636,visible,347.677,129.511,2.125,314,0.54,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1637,visible,347.455,127.398,2.125,354,0.56,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1638,visible,348.147,125.389,2.125,19,0.5700000000000001,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1639,visible,348.839,123.38,2.125,19,0.55,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1640,visible,349.531,121.371,2.125,19,0.52,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1641,visible,350.223,119.362,2.125,19,0.45999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1642,visible,350.915,117.353,2.125,19,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1643,visible,351.607,115.344,2.125,19,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1644,visible,352.299,113.335,2.125,19,0.42000000000000004,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1645,visible,352.991,111.326,2.125,19,0.41000000000000003,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1646,visible,353.683,109.317,2.125,19,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1647,visible,355.159,107.788,2.125,44,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1648,visible,357.143,107.026,2.125,69,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1649,visible,359.127,106.264,2.125,69,0.42000000000000004,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1650,visible,361.189,106.778,2.125,104,0.47,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1651,visible,363.251,107.292,2.125,104,0.45999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1652,visible,365.313,107.806,2.125,104,0.45999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1653,visible,367.375,108.32,2.125,104,0.47,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1654,visible,369.437,108.834,2.125,104,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1655,visible,371.499,109.348,2.125,104,0.43999999999999995,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1656,visible,373.15,110.685,2.125,129,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1657,visible,374.801,112.022,2.125,129,0.43000000000000005,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1658,visible,376.452,113.359,2.125,129,0.43999999999999995,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1659,visible,378.103,114.696,2.125,129,0.42000000000000004,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1660,visible,378.325,116.809,2.125,174,0.45999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1661,visible,378.547,118.922,2.125,174,0.47,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1662,visible,378.769,121.035,2.125,174,0.44999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1663,visible,378.991,123.148,2.125,174,0.44999999999999996,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1664,visible,377.961,125.007,2.125,209,0.5,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1665,visible,376.931,126.866,2.125,209,0.48,0.51
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1666,visible,375.901,128.725,2.125,209,0.49,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1667,visible,374.871,130.584,2.125,209,0.47,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1668,visible,373.841,132.443,2.125,209,0.5,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1669,visible,374.773,134.353,2.125,154,0.51,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1670,visible,375.705,136.263,2.125,154,0.51,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1671,visible,376.637,138.173,2.125,154,0.48,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1672,visible,377.569,140.083,2.125,154,0.44999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1673,visible,378.501,141.993,2.125,154,0.43999999999999995,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1674,visible,379.433,143.903,2.125,154,0.42000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1675,visible,380.365,145.813,2.125,154,0.38,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1676,visible,381.297,147.723,2.125,154,0.36,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1677,visible,382.059,149.707,2.125,159,0.33999999999999997,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1678,visible,380.455,151.101,2.125,229,0.36,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1679,visible,378.851,152.495,2.125,229,0.33999999999999997,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1680,visible,377.247,153.889,2.125,229,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1681,visible,375.306,153.025,2.125,294,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1682,visible,373.365,152.161,2.125,294,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1683,visible,371.424,151.297,2.125,294,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1684,visible,369.895,149.821,2.125,314,0.26,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1685,visible,368.366,148.345,2.125,314,0.26,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1686,visible,366.837,146.869,2.125,314,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1687,visible,365.308,145.393,2.125,314,0.31999999999999995,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1688,visible,363.779,143.917,2.125,314,0.37,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1689,visible,362.25,142.441,2.125,314,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1690,visible,360.721,140.965,2.125,314,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1691,visible,360.869,138.845,2.125,4,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1692,visible,361.017,136.725,2.125,4,0.31000000000000005,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1693,visible,361.165,134.605,2.125,4,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1694,visible,361.313,132.485,2.125,4,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1695,visible,361.461,130.365,2.125,4,0.33999999999999997,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1696,visible,361.609,128.245,2.125,4,0.36,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1697,visible,361.757,126.125,2.125,4,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1698,visible,361.905,124.005,2.125,4,0.35,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1699,visible,362.053,121.885,2.125,4,0.31999999999999995,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1700,visible,362.201,119.765,2.125,4,0.36,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1701,visible,362.349,117.645,2.125,4,0.36,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1702,visible,361.944,115.559,2.125,349,0.37,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1703,visible,360.695,113.84,2.125,324,0.35,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1704,visible,359.446,112.121,2.125,324,0.4,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1705,visible,358.197,110.402,2.125,324,0.37,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1706,visible,356.948,108.683,2.125,324,0.31000000000000005,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1707,visible,355.699,106.964,2.125,324,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1708,visible,354.45,105.245,2.125,324,0.31000000000000005,0.52
