pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1316,visible,209.42,100.744,2.125,274,0.91,0.38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1317,visible,207.769,99.407,2.125,309,0.91,0.38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1318,visible,207.183,97.364,2.125,344,0.9,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1319,visible,208.047,95.423,2.125,24,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1320,visible,209.957,94.491,2.125,64,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1321,visible,212,93.905,2.125,74,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1322,visible,214.043,93.319,2.125,74,0.9299999999999999,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1323,visible,216.086,92.733,2.125,74,0.95,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1324,visible,218.129,92.147,2.125,74,0.94,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1325,visible,220.172,91.561,2.125,74,0.92,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1326,visible,222.271,91.893,2.125,99,0.89,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1327,visible,223.8,93.369,2.125,134,0.86,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1328,visible,224.022,95.482,2.125,174,0.81,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1329,visible,222.992,97.341,2.125,209,0.79,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1330,visible,221.008,98.103,2.125,249,0.78,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1331,visible,218.883,98.14,2.125,269,0.84,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1332,visible,216.758,98.177,2.125,269,0.87,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1333,visible,214.633,98.214,2.125,269,0.95,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1334,visible,212.508,98.251,2.125,269,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1335,visible,210.383,98.288,2.125,269,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1336,visible,208.524,97.258,2.125,299,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1337,visible,207.13,95.654,2.125,319,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1338,visible,205.736,94.05,2.125,319,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1339,visible,204.342,92.446,2.125,319,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1340,visible,203.937,90.36,2.125,349,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1341,visible,204.801,88.419,2.125,24,1,0.39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1342,visible,206.711,87.487,2.125,64,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1343,visible,208.81,87.819,2.125,99,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1344,visible,210.204,89.423,2.125,139,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1345,visible,210.426,91.536,2.125,174,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1346,visible,209.238,93.298,2.125,214,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1347,visible,207.254,94.06,2.125,249,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1348,visible,205.245,93.368,2.125,289,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1349,visible,203.996,91.649,2.125,324,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1350,visible,204.144,89.529,2.125,4,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1351,visible,205.481,87.878,2.125,39,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1352,visible,207.567,87.473,2.125,79,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1353,visible,209.508,88.337,2.125,114,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1354,visible,210.44,90.247,2.125,154,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1355,visible,209.926,92.309,2.125,194,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1356,visible,208.322,93.703,2.125,229,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1357,visible,206.197,93.74,2.125,269,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1358,visible,204.435,92.552,2.125,304,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1359,visible,203.849,90.509,2.125,344,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1360,visible,204.541,88.5,2.125,19,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1361,visible,206.362,87.406,2.125,59,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1362,visible,208.482,87.554,2.125,94,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1363,visible,210.011,89.03,2.125,134,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1364,visible,210.233,91.143,2.125,174,1,0.4
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1365,visible,209.203,93.002,2.125,209,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1366,visible,207.219,93.764,2.125,249,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1367,visible,205.157,93.25,2.125,284,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1368,visible,203.908,91.531,2.125,324,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1369,visible,203.871,89.406,2.125,359,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1370,visible,205.208,87.755,2.125,39,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1371,visible,207.251,87.169,2.125,74,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1372,visible,209.192,88.033,2.125,114,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1373,visible,210.286,89.854,2.125,149,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1374,visible,209.954,91.953,2.125,189,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1375,visible,208.35,93.347,2.125,229,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1376,visible,206.237,93.569,2.125,264,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1377,visible,204.475,92.381,2.125,304,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1378,visible,203.713,90.397,2.125,339,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1379,visible,204.405,88.388,2.125,19,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1380,visible,206.124,87.139,2.125,54,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1381,visible,208.244,87.287,2.125,94,0.99,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1382,visible,209.773,88.763,2.125,134,0.99,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1383,visible,210.178,90.849,2.125,169,0.97,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1384,visible,209.314,92.79,2.125,204,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1385,visible,207.404,93.722,2.125,244,0.99,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1386,visible,205.342,93.208,2.125,284,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1387,visible,203.948,91.604,2.125,319,1,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1388,visible,203.911,89.479,2.125,359,0.98,0.41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1389,visible,205.099,87.717,2.125,34,0.94,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1390,visible,207.142,87.131,2.125,74,0.97,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1391,visible,209.151,87.823,2.125,109,0.96,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1392,visible,210.245,89.644,2.125,149,0.9299999999999999,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1393,visible,209.913,91.743,2.125,189,0.9,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1394,visible,208.437,93.272,2.125,224,0.9299999999999999,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1395,visible,206.324,93.494,2.125,264,0.87,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1396,visible,204.465,92.464,2.125,299,0.8,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1397,visible,203.703,90.48,2.125,339,0.77,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1398,visible,204.395,88.471,2.125,19,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1399,visible,206.114,87.222,2.125,54,0.81,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1400,visible,208.234,87.37,2.125,94,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1401,visible,209.885,88.707,2.125,129,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1402,visible,210.29,90.793,2.125,169,0.75,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1403,visible,209.426,92.734,2.125,204,0.7,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1404,visible,207.516,93.666,2.125,244,0.7,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1405,visible,205.454,93.152,2.125,284,0.7,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1406,visible,204.06,91.548,2.125,319,0.73,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1407,visible,204.023,89.423,2.125,359,0.7,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1408,visible,205.211,87.661,2.125,34,0.73,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1409,visible,207.254,87.075,2.125,74,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1410,visible,209.263,87.767,2.125,109,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1411,visible,210.357,89.588,2.125,149,0.74,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1412,visible,210.209,91.708,2.125,184,0.75,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1413,visible,208.733,93.237,2.125,224,0.75,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1414,visible,206.62,93.459,2.125,264,0.8,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1415,visible,204.761,92.429,2.125,299,0.8,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1416,visible,203.999,90.445,2.125,339,0.76,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1417,visible,204.513,88.383,2.125,14,0.75,0.42
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1418,visible,206.232,87.134,2.125,54,0.75,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1419,visible,208.345,86.912,2.125,84,0.75,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1420,visible,210.458,86.69,2.125,84,0.76,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1421,visible,212.571,86.468,2.125,84,0.75,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1422,visible,214.684,86.246,2.125,84,0.77,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1423,visible,216.797,86.024,2.125,84,0.78,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1424,visible,218.91,85.802,2.125,84,0.75,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1425,visible,221.023,85.58,2.125,84,0.76,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1426,visible,223.136,85.358,2.125,84,0.77,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1427,visible,230.222,84.613,7.125,84,0.76,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1428,visible,237.308,83.868,7.125,84,0.74,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1429,visible,244.394,83.123,7.125,84,0.69,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1430,visible,251.48,82.378,7.125,84,0.5900000000000001,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1431,visible,258.566,81.633,7.125,84,0.47,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1432,visible,265.652,80.888,7.125,84,0.38,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1433,visible,267.765,80.666,2.125,84,0.26,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1434,visible,269.878,80.444,2.125,84,0.18999999999999995,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1435,visible,271.991,80.222,2.125,84,0.20999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1436,visible,274.104,80,2.125,84,0.17000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1437,visible,276.217,79.778,2.125,84,0.12,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1438,visible,278.33,79.556,2.125,84,0.040000000000000036,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1439,visible,280.443,79.334,2.125,84,0.06000000000000005,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1440,visible,282.556,79.112,2.125,84,0.030000000000000027,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1441,visible,284.618,79.626,2.125,104,0.040000000000000036,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1442,visible,286.012,81.23,2.125,139,0.020000000000000018,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1443,visible,285.864,83.35,2.125,184,0.040000000000000036,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1444,visible,285.716,85.47,2.125,184,0.050000000000000044,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1445,visible,285.219,92.578,7.125,184,0.050000000000000044,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1446,visible,284.722,99.686,7.125,184,0.06000000000000005,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1447,visible,284.225,106.794,7.125,184,0.08999999999999997,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1448,visible,283.728,113.902,7.125,184,0.07999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1449,visible,283.231,121.01,7.125,184,0.06999999999999995,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1450,visible,282.734,128.118,7.125,184,0.10999999999999999,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1451,visible,282.237,135.226,7.125,184,0.06000000000000005,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1452,visible,281.74,142.334,7.125,184,0.08999999999999997,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1453,visible,281.243,149.442,7.125,184,0.14,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1454,visible,281.095,151.562,2.125,184,0.18999999999999995,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1455,visible,280.947,153.682,2.125,184,0.17000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1456,visible,280.799,155.802,2.125,184,0.20999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1457,visible,279.935,157.743,2.125,204,0.28,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1458,visible,278.025,158.675,2.125,244,0.31999999999999995,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1459,visible,275.963,158.161,2.125,284,0.36,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1460,visible,274.714,156.442,2.125,324,0.31000000000000005,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1461,visible,270.526,150.678,7.125,324,0.31999999999999995,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1462,visible,266.338,144.914,7.125,324,0.27,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1463,visible,262.15,139.15,7.125,324,0.32999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1464,visible,257.962,133.386,7.125,324,0.4,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1465,visible,256.713,131.667,2.125,324,0.44999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1466,visible,255.619,129.846,2.125,329,0.44999999999999996,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1467,visible,255.951,127.747,2.125,9,0.5,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1468,visible,258.064,127.525,2.125,84,0.52,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1469,visible,260.177,127.303,2.125,84,0.51,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1470,visible,260.939,129.287,2.125,159,0.5,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1471,visible,261.344,131.373,2.125,169,0.48,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1472,visible,261.749,133.459,2.125,169,0.48,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1473,visible,262.154,135.545,2.125,169,0.42000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1474,visible,262.916,137.529,2.125,159,0.38,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1475,visible,264.775,138.559,2.125,119,0.33999999999999997,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1476,visible,266.861,138.154,2.125,79,0.36,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1477,visible,268.58,136.905,2.125,54,0.36,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1478,visible,270.49,135.973,2.125,64,0.33999999999999997,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1479,visible,272.589,136.305,2.125,99,0.29000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1480,visible,273.983,137.909,2.125,139,0.24,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1481,visible,274.205,140.022,2.125,174,0.17000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1482,visible,273.017,141.784,2.125,214,0.17000000000000004,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1483,visible,271.413,143.178,2.125,229,0.21999999999999997,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1484,visible,269.809,144.572,2.125,229,0.26,0.43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1485,visible,264.432,149.246,7.125,229,0.28,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1486,visible,259.055,153.92,7.125,229,0.37,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1487,visible,253.678,158.594,7.125,229,0.43000000000000005,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1488,visible,248.301,163.268,7.125,229,0.44999999999999996,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1489,visible,242.924,167.942,7.125,229,0.43999999999999995,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1490,visible,237.547,172.616,7.125,229,0.41000000000000003,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1491,visible,232.17,177.29,7.125,229,0.33999999999999997,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1492,visible,226.793,181.964,7.125,229,0.33999999999999997,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1493,visible,221.416,186.638,7.125,229,0.31999999999999995,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1494,visible,219.812,188.032,2.125,229,0.25,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1495,visible,217.991,189.126,2.125,239,0.27,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1496,visible,215.892,188.794,2.125,279,0.26,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1497,visible,214.643,187.075,2.125,324,0.27,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1498,visible,213.394,185.356,2.125,324,0.31000000000000005,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1499,visible,212.145,183.637,2.125,324,0.35,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1500,visible,210.896,181.918,2.125,324,0.4,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1501,visible,206.708,176.154,7.125,324,0.44999999999999996,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1502,visible,202.52,170.39,7.125,324,0.61,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1503,visible,198.332,164.626,7.125,324,0.64,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1504,visible,197.083,162.907,2.125,324,0.6799999999999999,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1505,visible,195.554,161.431,2.125,314,0.69,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1506,visible,193.434,161.283,2.125,274,0.73,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1507,visible,191.524,162.215,2.125,244,0.75,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1508,visible,189.614,163.147,2.125,244,0.72,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1509,visible,187.704,164.079,2.125,244,0.75,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1510,visible,185.794,165.011,2.125,244,0.76,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1511,visible,183.884,165.943,2.125,244,0.78,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1512,visible,181.974,166.875,2.125,244,0.76,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1513,visible,180.064,167.807,2.125,244,0.8200000000000001,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1514,visible,178.154,168.739,2.125,244,0.88,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1515,visible,176.244,169.671,2.125,244,0.88,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1516,visible,174.334,170.603,2.125,244,0.89,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1517,visible,172.424,171.535,2.125,244,0.9299999999999999,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1518,visible,170.514,172.467,2.125,244,0.96,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1519,visible,168.604,173.399,2.125,244,1,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1520,visible,166.694,174.331,2.125,244,1,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1521,visible,164.784,175.263,2.125,244,1,0.44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1522,visible,162.874,176.195,2.125,244,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1523,visible,160.761,176.417,2.125,264,0.98,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1524,visible,158.902,175.387,2.125,299,0.99,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1525,visible,158.14,173.403,2.125,339,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1526,visible,158.654,171.341,2.125,14,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1527,visible,160.373,170.092,2.125,54,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1528,visible,162.498,170.055,2.125,89,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1529,visible,164.26,171.243,2.125,124,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1530,visible,166.022,172.431,2.125,124,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1531,visible,167.784,173.619,2.125,124,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1532,visible,169.178,175.223,2.125,139,0.97,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1533,visible,169.4,177.336,2.125,174,0.97,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1534,visible,168.212,179.098,2.125,214,0.91,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1535,visible,166.228,179.86,2.125,249,0.95,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1536,visible,164.219,179.168,2.125,289,0.97,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1537,visible,163.125,177.347,2.125,329,1,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1538,visible,163.273,175.227,2.125,4,0.95,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1539,visible,165.094,174.133,2.125,59,0.89,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1540,visible,166.915,173.039,2.125,59,0.86,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1541,visible,168.736,171.945,2.125,59,0.8200000000000001,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1542,visible,170.557,170.851,2.125,59,0.86,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1543,visible,172.378,169.757,2.125,59,0.83,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1544,visible,174.503,169.72,2.125,89,0.83,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1545,visible,176.265,170.908,2.125,124,0.8,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1546,visible,176.851,172.951,2.125,164,0.83,0.45
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1547,visible,176.159,174.96,2.125,199,0.81,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1548,visible,174.338,176.054,2.125,239,0.8,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1549,visible,172.218,175.906,2.125,274,0.8,0.46
