pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1464,visible,340.292,7.995,2.125,46,0.17000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1465,visible,341.224,6.085,2.125,26,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1466,visible,341.629,3.999,2.125,11,0.18000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1467,visible,341.666,2.5,2.125,1,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1468,visible,341.334,2.5,2.125,351,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1469,visible,340.304,2.5,2.125,331,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1470,visible,338.967,2.5,2.125,321,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1471,visible,337.146,2.5,2.125,301,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1472,visible,335.033,2.5,2.125,276,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1473,visible,332.92,2.5,2.125,276,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1474,visible,330.979,3.364,2.125,246,0.21999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1475,visible,329.038,4.228,2.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1476,visible,327.097,5.092,2.125,246,0.26,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1477,visible,325.156,5.956,2.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1478,visible,323.215,6.82,2.125,246,0.26,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1479,visible,321.274,7.684,2.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1480,visible,314.765,10.582,7.125,246,0.31000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1481,visible,308.256,13.48,7.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1482,visible,301.747,16.378,7.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1483,visible,299.806,17.242,2.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1484,visible,297.865,18.106,2.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1485,visible,295.924,18.97,2.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1486,visible,289.415,21.868,7.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1487,visible,287.474,22.732,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1488,visible,285.533,23.596,2.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1489,visible,279.024,26.494,7.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1490,visible,272.515,29.392,7.125,246,0.30000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1491,visible,270.574,30.256,2.125,246,0.31999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1492,visible,268.633,31.12,2.125,246,0.29000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1493,visible,266.692,31.984,2.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1494,visible,260.183,34.882,7.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1495,visible,258.242,35.746,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1496,visible,256.301,36.61,2.125,246,0.30000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1497,visible,254.36,37.474,2.125,246,0.32999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1498,visible,247.851,40.372,7.125,246,0.35,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1499,visible,245.91,41.236,2.125,246,0.32999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1500,visible,239.401,44.134,7.125,246,0.32999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1501,visible,237.46,44.998,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1502,visible,235.519,45.862,2.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1503,visible,229.01,48.76,7.125,246,0.22999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1504,visible,227.069,49.624,2.125,246,0.21999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1505,visible,220.56,52.522,7.125,246,0.20999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1506,visible,218.619,53.386,2.125,246,0.18999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1507,visible,216.678,54.25,2.125,246,0.18999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1508,visible,214.737,55.114,2.125,246,0.18999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1509,visible,212.796,55.978,2.125,246,0.18000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1510,visible,206.287,58.876,7.125,246,0.19999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1511,visible,204.346,59.74,2.125,246,0.20999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1512,visible,197.837,62.638,7.125,246,0.22999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1513,visible,195.896,63.502,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1514,visible,193.955,64.366,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1515,visible,192.014,65.23,2.125,246,0.27,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1516,visible,190.073,66.094,2.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1517,visible,188.132,66.958,2.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1518,visible,181.623,69.856,7.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1519,visible,179.682,70.72,2.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1520,visible,173.173,73.618,7.125,246,0.28,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1521,visible,166.664,76.516,7.125,246,0.29000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1522,visible,160.155,79.414,7.125,246,0.32999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1523,visible,153.646,82.312,7.125,246,0.31999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1524,visible,147.137,85.21,7.125,246,0.31000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1525,visible,140.628,88.108,7.125,246,0.29000000000000004,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1526,visible,134.119,91.006,7.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1527,visible,127.61,93.904,7.125,246,0.25,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1528,visible,121.101,96.802,7.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1529,visible,114.592,99.7,7.125,246,0.22999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1530,visible,108.083,102.598,7.125,246,0.22999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1531,visible,101.574,105.496,7.125,246,0.24,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1532,visible,95.065,108.394,7.125,246,0.18999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1533,visible,88.556,111.292,7.125,246,0.18000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1534,visible,82.047,114.19,7.125,246,0.18000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1535,visible,75.538,117.088,7.125,246,0.16000000000000003,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1536,visible,69.029,119.986,7.125,246,0.14,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1537,visible,67.088,120.85,2.125,246,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1538,visible,65.147,121.714,2.125,246,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1539,visible,63.206,122.578,2.125,246,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1540,visible,61.12,122.173,2.125,281,0.10999999999999999,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1541,visible,59.034,121.768,2.125,281,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1542,visible,56.948,121.363,2.125,281,0.08999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1543,visible,55.344,119.969,2.125,311,0.050000000000000044,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1544,visible,54.156,118.207,2.125,326,0.050000000000000044,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1545,visible,53.126,116.348,2.125,331,0.040000000000000036,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1546,visible,52.794,114.249,2.125,351,0.040000000000000036,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1547,visible,53.199,112.163,2.125,11,0.020000000000000018,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1548,visible,54.448,110.444,2.125,36,0.030000000000000027,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1549,visible,55.697,108.725,2.125,36,0.06000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1550,visible,57.638,107.861,2.125,66,0.06999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1551,visible,59.7,107.347,2.125,76,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1552,visible,61.813,107.569,2.125,96,0.08999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1553,visible,63.926,107.791,2.125,96,0.08999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1554,visible,65.747,108.885,2.125,121,0.09999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1555,visible,67.568,109.979,2.125,121,0.13,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1556,visible,68.756,111.741,2.125,146,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1557,visible,69.944,113.503,2.125,146,0.16000000000000003,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1558,visible,71.132,115.265,2.125,146,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1559,visible,71.464,117.364,2.125,171,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1560,visible,71.796,119.463,2.125,171,0.13,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1561,visible,72.128,121.562,2.125,171,0.14,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1562,visible,72.46,123.661,2.125,171,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1563,visible,71.698,125.645,2.125,201,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1564,visible,70.936,127.629,2.125,201,0.18000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1565,visible,70.174,129.613,2.125,201,0.15000000000000002,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1566,visible,67.621,136.265,7.125,201,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1567,visible,65.068,142.917,7.125,201,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1568,visible,62.515,149.569,7.125,201,0.06999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1569,visible,59.962,156.221,7.125,201,0.010000000000000009,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1570,visible,57.409,162.873,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1571,visible,54.856,169.525,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1572,visible,52.303,176.177,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1573,visible,49.75,182.829,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1574,visible,47.197,189.481,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1575,visible,46.435,191.465,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1576,visible,45.673,193.449,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1577,visible,44.911,195.433,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1578,visible,44.149,197.417,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1579,visible,43.387,199.401,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1580,visible,42.625,201.385,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1581,visible,40.072,208.037,7.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1582,visible,39.31,210.021,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1583,visible,38.548,212.005,2.125,201,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1584,visible,37.019,213.481,2.125,226,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1585,visible,35.49,214.957,2.125,226,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1586,visible,33.549,215.821,2.125,246,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1587,visible,31.608,216.685,2.125,246,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1588,visible,29.495,216.463,2.125,276,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1589,visible,27.382,216.241,2.125,276,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1590,visible,25.561,215.147,2.125,301,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1591,visible,23.74,214.053,2.125,301,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1592,visible,21.919,212.959,2.125,301,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1593,visible,20.098,211.865,2.125,301,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1594,visible,18.91,210.103,2.125,326,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1595,visible,18.218,208.094,2.125,341,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1596,visible,17.526,206.085,2.125,341,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1597,visible,17.748,203.972,2.125,6,0.020000000000000018,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1598,visible,19.142,202.368,2.125,41,0.010000000000000009,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1599,visible,20.536,200.764,2.125,41,0.010000000000000009,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1600,visible,21.93,199.16,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1601,visible,23.324,197.556,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1602,visible,24.718,195.952,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1603,visible,26.112,194.348,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1604,visible,27.506,192.744,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1605,visible,28.9,191.14,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1606,visible,30.294,189.536,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1607,visible,31.688,187.932,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1608,visible,33.082,186.328,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1609,visible,34.476,184.724,2.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1610,visible,39.15,179.347,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1611,visible,43.824,173.97,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1612,visible,48.498,168.593,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1613,visible,53.172,163.216,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1614,visible,57.846,157.839,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1615,visible,62.52,152.462,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1616,visible,67.194,147.085,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1617,visible,71.868,141.708,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1618,visible,76.542,136.331,7.125,41,0,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1619,visible,81.216,130.954,7.125,41,0.040000000000000036,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1620,visible,85.89,125.577,7.125,41,0.06000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1621,visible,90.564,120.2,7.125,41,0.09999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1622,visible,95.238,114.823,7.125,41,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1623,visible,99.912,109.446,7.125,41,0.10999999999999999,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1624,visible,104.586,104.069,7.125,41,0.12,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1625,visible,109.26,98.692,7.125,41,0.08999999999999997,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1626,visible,113.934,93.315,7.125,41,0.09999999999999998,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1627,visible,118.608,87.938,7.125,41,0.06999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1628,visible,123.282,82.561,7.125,41,0.06000000000000005,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1629,visible,127.956,77.184,7.125,41,0.050000000000000044,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1630,visible,129.35,75.58,2.125,41,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1631,visible,130.744,73.976,2.125,41,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1632,visible,135.418,68.599,7.125,41,0.06999999999999995,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1633,visible,140.092,63.222,7.125,41,0.07999999999999996,0.71
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1634,visible,144.766,57.845,7.125,41,0.08999999999999997,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1635,visible,149.44,52.468,7.125,41,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1636,visible,154.114,47.091,7.125,41,0.18000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1637,visible,158.788,41.714,7.125,41,0.19999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1638,visible,163.462,36.337,7.125,41,0.18000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1639,visible,168.136,30.96,7.125,41,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1640,visible,172.81,25.583,7.125,41,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1641,visible,174.204,23.979,2.125,41,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1642,visible,175.598,22.375,2.125,41,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1643,visible,176.992,20.771,2.125,41,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1644,visible,178.386,19.167,2.125,41,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1645,visible,180.327,18.303,2.125,66,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1646,visible,182.268,17.439,2.125,66,0.17000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1647,visible,184.209,16.575,2.125,66,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1648,visible,186.15,15.711,2.125,66,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1649,visible,188.091,14.847,2.125,66,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1650,visible,190.032,13.983,2.125,66,0.10999999999999999,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1651,visible,192.152,13.835,2.125,86,0.12,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1652,visible,199.26,13.338,7.125,86,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1653,visible,206.368,12.841,7.125,86,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1654,visible,213.476,12.344,7.125,86,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1655,visible,220.584,11.847,7.125,86,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1656,visible,227.692,11.35,7.125,86,0.17000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1657,visible,234.8,10.853,7.125,86,0.17000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1658,visible,241.908,10.356,7.125,86,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1659,visible,249.016,9.859,7.125,86,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1660,visible,256.124,9.362,7.125,86,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1661,visible,263.232,8.865,7.125,86,0.12,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1662,visible,270.34,8.368,7.125,86,0.10999999999999999,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1663,visible,277.448,7.871,7.125,86,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1664,visible,284.556,7.374,7.125,86,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1665,visible,291.664,6.877,7.125,86,0.18000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1666,visible,298.772,6.38,7.125,86,0.19999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1667,visible,305.88,5.883,7.125,86,0.24,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1668,visible,308,5.735,2.125,86,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1669,visible,310.12,5.587,2.125,86,0.28,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1670,visible,312.24,5.439,2.125,86,0.28,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1671,visible,314.36,5.291,2.125,86,0.31000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1672,visible,316.485,5.328,2.125,91,0.30000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1673,visible,318.528,5.914,2.125,106,0.30000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1674,visible,320.571,6.5,2.125,106,0.31000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1675,visible,322.614,7.086,2.125,106,0.30000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1676,visible,324.657,7.672,2.125,106,0.31000000000000005,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1677,visible,331.506,9.636,7.125,106,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1678,visible,338.355,11.6,7.125,106,0.28,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1679,visible,345.204,13.564,7.125,106,0.27,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1680,visible,352.053,15.528,7.125,106,0.22999999999999998,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1681,visible,358.902,17.492,7.125,106,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1682,visible,365.751,19.456,7.125,106,0.31999999999999995,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1683,visible,372.6,21.42,7.125,106,0.36,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1684,visible,379.449,23.384,7.125,106,0.36,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1685,visible,381.492,23.97,2.125,106,0.35,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1686,visible,383.535,24.556,2.125,106,0.30000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1687,visible,385.578,25.142,2.125,106,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1688,visible,387.621,25.728,2.125,106,0.31000000000000005,0.72
