pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1343,visible,189.599,144.466,2.125,65,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1344,visible,191.652,145.016,2.125,105,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1345,visible,192.871,146.757,2.125,145,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1346,visible,194.09,148.498,2.125,145,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1347,visible,195.309,150.239,2.125,145,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1348,visible,196.937,151.605,2.125,130,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1349,visible,199.054,151.79,2.125,95,0,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1350,visible,200.273,150.049,2.125,35,0.010000000000000009,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1351,visible,201.492,148.308,2.125,35,0.06999999999999995,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1352,visible,202.711,146.567,2.125,35,0.13,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1353,visible,203.93,144.826,2.125,35,0.27,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1354,visible,205.149,143.085,2.125,35,0.36,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1355,visible,206.368,141.344,2.125,35,0.35,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1356,visible,207.587,139.603,2.125,35,0.38,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1357,visible,208.806,137.862,2.125,35,0.33999999999999997,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1358,visible,210.025,136.121,2.125,35,0.39,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1359,visible,211.766,134.902,2.125,55,0.36,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1360,visible,213.507,136.121,2.125,125,0.4,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1361,visible,215.248,137.34,2.125,125,0.32999999999999996,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1362,visible,216.989,138.559,2.125,125,0.29000000000000004,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1363,visible,218.73,139.778,2.125,125,0.36,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1364,visible,220.471,140.997,2.125,125,0.4,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1365,visible,222.212,142.216,2.125,125,0.42000000000000004,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1366,visible,224.305,142.585,2.125,100,0.45999999999999996,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1367,visible,226.145,141.523,2.125,60,0.43999999999999995,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1368,visible,227.043,139.597,2.125,25,0.52,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1369,visible,227.412,137.504,2.125,10,0.6699999999999999,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1370,visible,227.781,135.411,2.125,10,0.6,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1371,visible,228.15,133.318,2.125,10,0.6699999999999999,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1372,visible,228.519,131.225,2.125,10,0.63,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1373,visible,228.888,129.132,2.125,10,0.6,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1374,visible,229.257,127.039,2.125,10,0.56,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1375,visible,229.626,124.946,2.125,10,0.49,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1376,visible,230.689,123.106,2.125,30,0.53,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1377,visible,232.742,122.556,2.125,75,0.5900000000000001,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1378,visible,234.795,122.006,2.125,75,0.6,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1379,visible,236.848,121.456,2.125,75,0.56,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1380,visible,238.901,120.906,2.125,75,0.6,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1381,visible,240.954,120.356,2.125,75,0.5700000000000001,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1382,visible,243.007,119.806,2.125,75,0.54,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1383,visible,245.06,119.256,2.125,75,0.53,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1384,visible,246.986,120.154,2.125,115,0.5,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1385,visible,248.912,121.052,2.125,115,0.52,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1386,visible,250.838,121.95,2.125,115,0.51,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1387,visible,252.764,122.848,2.125,115,0.47,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1388,visible,254.69,123.746,2.125,115,0.45999999999999996,0.42
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1389,visible,256.616,124.644,2.125,115,0.43000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1390,visible,258.542,125.542,2.125,115,0.51,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1391,visible,260.468,126.44,2.125,115,0.45999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1392,visible,262.394,127.338,2.125,115,0.42000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1393,visible,264.32,128.236,2.125,115,0.38,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1394,visible,266.246,129.134,2.125,115,0.31000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1395,visible,268.172,130.032,2.125,115,0.47,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1396,visible,270.098,130.93,2.125,115,0.51,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1397,visible,272.024,131.828,2.125,115,0.45999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1398,visible,273.765,130.609,2.125,55,0.43000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1399,visible,275.506,129.39,2.125,55,0.31000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1400,visible,277.247,128.171,2.125,55,0.30000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1401,visible,278.988,126.952,2.125,55,0.22999999999999998,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1402,visible,280.354,125.324,2.125,40,0.14,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1403,visible,281.72,123.696,2.125,40,0.15000000000000002,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1404,visible,283.086,122.068,2.125,40,0.06999999999999995,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1405,visible,284.452,120.44,2.125,40,0.010000000000000009,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1406,visible,285.818,118.812,2.125,40,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1407,visible,287.184,117.184,2.125,40,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1408,visible,287.369,115.067,2.125,5,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1409,visible,286.307,113.227,2.125,330,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1410,visible,284.31,112.5,2.125,290,0.06000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1411,visible,282.217,112.869,2.125,260,0.12,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1412,visible,280.124,113.238,2.125,260,0.07999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1413,visible,278.031,113.607,2.125,260,0.19999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1414,visible,275.938,113.976,2.125,260,0.24,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1415,visible,273.845,114.345,2.125,260,0.22999999999999998,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1416,visible,271.752,114.714,2.125,260,0.25,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1417,visible,269.659,115.083,2.125,260,0.36,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1418,visible,267.566,115.452,2.125,260,0.41000000000000003,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1419,visible,265.513,114.902,2.125,285,0.42000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1420,visible,263.673,113.84,2.125,300,0.37,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1421,visible,261.833,112.778,2.125,300,0.30000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1422,visible,259.993,111.716,2.125,300,0.35,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1423,visible,258.153,110.653,2.125,300,0.35,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1424,visible,256.412,109.434,2.125,305,0.42000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1425,visible,255.046,107.806,2.125,320,0.41000000000000003,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1426,visible,253.68,106.178,2.125,320,0.37,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1427,visible,252.782,104.252,2.125,335,0.38,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1428,visible,253.151,102.159,2.125,10,0.43000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1429,visible,254.37,100.418,2.125,35,0.37,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1430,visible,255.589,98.677,2.125,35,0.38,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1431,visible,256.808,96.936,2.125,35,0.4,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1432,visible,258.027,95.195,2.125,35,0.33999999999999997,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1433,visible,259.246,93.454,2.125,35,0.31999999999999995,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1434,visible,260.465,91.713,2.125,35,0.37,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1435,visible,261.684,89.972,2.125,35,0.36,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1436,visible,262.903,88.231,2.125,35,0.24,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1437,visible,264.122,86.49,2.125,35,0.27,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1438,visible,265.341,84.749,2.125,35,0.22999999999999998,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1439,visible,266.56,83.008,2.125,35,0.31000000000000005,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1440,visible,267.779,81.267,2.125,35,0.20999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1441,visible,268.998,79.526,2.125,35,0.15000000000000002,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1442,visible,270.739,78.307,2.125,55,0.020000000000000018,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1443,visible,272.856,78.492,2.125,95,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1444,visible,274.484,79.858,2.125,130,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1445,visible,274.853,81.951,2.125,170,0.010000000000000009,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1446,visible,274.126,83.948,2.125,200,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1447,visible,272.76,85.576,2.125,220,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1448,visible,271.394,87.204,2.125,220,0,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1449,visible,270.028,88.832,2.125,220,0.050000000000000044,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1450,visible,268.662,90.46,2.125,220,0.13,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1451,visible,268.112,92.513,2.125,195,0.24,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1452,visible,268.839,94.51,2.125,160,0.28,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1453,visible,270.679,95.573,2.125,120,0.30000000000000004,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1454,visible,272.519,96.635,2.125,120,0.25,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1455,visible,274.359,97.698,2.125,120,0.32999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1456,visible,276.199,98.76,2.125,120,0.39,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1457,visible,278.039,99.823,2.125,120,0.47,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1458,visible,279.879,100.885,2.125,120,0.45999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1459,visible,281.719,101.948,2.125,120,0.4,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1460,visible,283.559,103.01,2.125,120,0.45999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1461,visible,285.399,104.073,2.125,120,0.36,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1462,visible,287.239,105.135,2.125,120,0.4,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1463,visible,289.079,106.198,2.125,120,0.44999999999999996,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1464,visible,290.919,107.26,2.125,120,0.52,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1465,visible,292.759,108.323,2.125,120,0.39,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1466,visible,294.599,109.385,2.125,120,0.41000000000000003,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1467,visible,296.439,110.448,2.125,120,0.49,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1468,visible,298.279,111.51,2.125,120,0.43999999999999995,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1469,visible,300.119,112.573,2.125,120,0.51,0.43
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1470,visible,301.959,113.635,2.125,120,0.53,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1471,visible,303.799,114.698,2.125,120,0.54,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1472,visible,305.018,116.439,2.125,145,0.54,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1473,visible,305.568,118.492,2.125,165,0.55,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1474,visible,306.118,120.545,2.125,165,0.47,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1475,visible,306.668,122.598,2.125,165,0.56,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1476,visible,307.218,124.651,2.125,165,0.53,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1477,visible,307.768,126.704,2.125,165,0.5900000000000001,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1478,visible,308.318,128.757,2.125,165,0.63,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1479,visible,308.868,130.81,2.125,165,0.64,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1480,visible,309.418,132.863,2.125,165,0.61,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1481,visible,309.968,134.916,2.125,165,0.6699999999999999,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1482,visible,310.518,136.969,2.125,165,0.61,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1483,visible,311.068,139.022,2.125,165,0.56,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1484,visible,311.618,141.075,2.125,165,0.52,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1485,visible,312.168,143.128,2.125,165,0.51,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1486,visible,312.718,145.181,2.125,165,0.36,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1487,visible,313.268,147.234,2.125,165,0.36,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1488,visible,313.818,149.287,2.125,165,0.38,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1489,visible,314.368,151.34,2.125,165,0.35,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1490,visible,314.918,153.393,2.125,165,0.39,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1491,visible,315.468,155.446,2.125,165,0.43000000000000005,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1492,visible,315.099,157.539,2.125,190,0.41000000000000003,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1493,visible,314.73,159.632,2.125,190,0.43999999999999995,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1494,visible,314.361,161.725,2.125,190,0.43999999999999995,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1495,visible,313.992,163.818,2.125,190,0.44999999999999996,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1496,visible,313.623,165.911,2.125,190,0.38,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1497,visible,313.254,168.004,2.125,190,0.29000000000000004,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1498,visible,312.885,170.097,2.125,190,0.17000000000000004,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1499,visible,312.516,172.19,2.125,190,0.25,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1500,visible,312.147,174.283,2.125,190,0.22999999999999998,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1501,visible,311.778,176.376,2.125,190,0.18999999999999995,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1502,visible,311.409,178.469,2.125,190,0.19999999999999996,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1503,visible,311.224,180.586,2.125,185,0.30000000000000004,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1504,visible,312.443,182.327,2.125,145,0.31000000000000005,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1505,visible,314.44,183.054,2.125,110,0.33999999999999997,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1506,visible,315.943,181.551,2.125,45,0.38,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1507,visible,317.446,180.048,2.125,45,0.4,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1508,visible,318.949,178.545,2.125,45,0.31999999999999995,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1509,visible,320.452,177.042,2.125,45,0.31999999999999995,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1510,visible,321.955,175.539,2.125,45,0.38,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1511,visible,323.458,174.036,2.125,45,0.32999999999999996,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1512,visible,324.961,172.533,2.125,45,0.41000000000000003,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1513,visible,326.464,171.03,2.125,45,0.42000000000000004,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1514,visible,327.967,169.527,2.125,45,0.52,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1515,visible,329.47,168.024,2.125,45,0.51,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1516,visible,330.973,166.521,2.125,45,0.49,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1517,visible,332.476,165.018,2.125,45,0.56,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1518,visible,333.979,163.515,2.125,45,0.54,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1519,visible,335.482,162.012,2.125,45,0.5700000000000001,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1520,visible,336.985,160.509,2.125,45,0.56,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1521,visible,338.488,159.006,2.125,45,0.53,0.44
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1522,visible,339.991,157.503,2.125,45,0.54,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1523,visible,341.494,156,2.125,45,0.5,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1524,visible,342.997,154.497,2.125,45,0.55,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1525,visible,344.5,152.994,2.125,45,0.43000000000000005,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1526,visible,346.241,151.775,2.125,55,0.41000000000000003,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1527,visible,348.294,151.225,2.125,75,0.37,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1528,visible,350.347,150.675,2.125,75,0.43000000000000005,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1529,visible,352.4,150.125,2.125,75,0.43000000000000005,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1530,visible,354.453,149.575,2.125,75,0.43999999999999995,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1531,visible,356.506,149.025,2.125,75,0.48,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1532,visible,358.559,148.475,2.125,75,0.53,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1533,visible,360.612,147.925,2.125,75,0.52,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1534,visible,362.665,147.375,2.125,75,0.5900000000000001,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1535,visible,364.718,146.825,2.125,75,0.6,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1536,visible,366.843,146.825,2.125,90,0.65,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1537,visible,368.346,148.328,2.125,135,0.69,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1538,visible,369.849,149.831,2.125,135,0.75,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1539,visible,371.352,151.334,2.125,135,0.84,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1540,visible,372.855,152.837,2.125,135,0.78,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1541,visible,374.358,154.34,2.125,135,0.74,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1542,visible,375.861,155.843,2.125,135,0.75,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1543,visible,377.364,157.346,2.125,135,0.8200000000000001,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1544,visible,378.867,158.849,2.125,135,0.77,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1545,visible,380.37,160.352,2.125,135,0.84,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1546,visible,381.873,161.855,2.125,135,0.88,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1547,visible,383.376,163.358,2.125,135,0.9,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1548,visible,384.879,164.861,2.125,135,0.88,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1549,visible,385.064,166.978,2.125,175,0.9299999999999999,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1550,visible,384.002,168.818,2.125,210,0.87,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1551,visible,382.005,169.545,2.125,250,0.73,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1552,visible,379.952,168.995,2.125,285,0.6599999999999999,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1553,visible,378.733,167.254,2.125,325,0.6699999999999999,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1554,visible,379.46,165.257,2.125,20,0.6599999999999999,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1555,visible,380.187,163.26,2.125,20,0.72,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1556,visible,380.914,161.263,2.125,20,0.71,0.45
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1557,visible,381.641,159.266,2.125,20,0.6799999999999999,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1558,visible,382.539,157.34,2.125,25,0.6599999999999999,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1559,visible,384.465,156.442,2.125,65,0.76,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1560,visible,386.558,156.811,2.125,100,0.87,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1561,visible,387.924,158.439,2.125,140,0.91,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1562,visible,388.109,160.556,2.125,175,0.96,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1563,visible,386.89,162.297,2.125,215,0.99,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1564,visible,384.837,162.847,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1565,visible,382.784,163.397,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1566,visible,380.731,163.947,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1567,visible,378.678,164.497,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1568,visible,376.625,165.047,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1569,visible,374.572,165.597,2.125,255,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1570,visible,372.575,164.87,2.125,290,0.94,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1571,visible,371.356,163.129,2.125,325,0.85,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1572,visible,371.541,161.012,2.125,5,0.92,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1573,visible,372.907,159.384,2.125,40,0.98,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1574,visible,375,159.015,2.125,80,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1575,visible,376.926,159.913,2.125,115,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1576,visible,377.824,161.839,2.125,155,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1577,visible,377.455,163.932,2.125,190,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1578,visible,375.827,165.298,2.125,230,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1579,visible,373.71,165.483,2.125,265,1,0.46
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1580,visible,371.969,164.264,2.125,305,1,0.46
