pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1446,visible,224.092,148.98,2.125,60,0.84,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1447,visible,226.209,149.165,2.125,95,0.83,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1448,visible,228.049,150.227,2.125,120,0.86,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1449,visible,229.889,151.29,2.125,120,0.86,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1450,visible,231.729,152.352,2.125,120,0.85,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1451,visible,233.569,153.415,2.125,120,0.84,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1452,visible,235.409,154.477,2.125,120,0.86,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1453,visible,237.249,155.54,2.125,120,0.86,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1454,visible,239.089,156.602,2.125,120,0.9,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1455,visible,245.259,160.165,7.125,120,0.9299999999999999,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1456,visible,247.099,161.227,2.125,120,0.97,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1457,visible,248.939,162.29,2.125,120,0.99,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1458,visible,250.779,163.352,2.125,120,1,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1459,visible,252.619,164.415,2.125,120,1,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1460,visible,254.459,165.477,2.125,120,1,0.34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1461,visible,255.357,167.403,2.125,155,1,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1462,visible,254.807,169.456,2.125,195,1,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1463,visible,253.179,170.822,2.125,230,1,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1464,visible,251.054,170.822,2.125,270,1,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1465,visible,249.426,169.456,2.125,310,1,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1466,visible,248.876,167.403,2.125,345,0.98,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1467,visible,248.326,165.35,2.125,345,0.97,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1468,visible,247.776,163.297,2.125,345,0.92,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1469,visible,247.226,161.244,2.125,345,0.92,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1470,visible,248.729,162.747,2.125,135,0.9299999999999999,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1471,visible,248.914,164.864,2.125,175,0.97,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1472,visible,247.695,166.605,2.125,215,0.96,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1473,visible,245.698,167.332,2.125,250,0.96,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1474,visible,243.701,166.605,2.125,290,0.94,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1475,visible,242.638,164.765,2.125,330,0.9,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1476,visible,242.823,162.648,2.125,5,0.86,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1477,visible,244.326,161.145,2.125,45,0.86,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1478,visible,246.419,160.776,2.125,80,0.86,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1479,visible,248.259,161.839,2.125,120,0.89,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1480,visible,249.157,163.765,2.125,155,0.95,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1481,visible,248.607,165.818,2.125,195,0.95,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1482,visible,246.866,167.037,2.125,235,0.9299999999999999,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1483,visible,244.741,167.037,2.125,270,0.87,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1484,visible,242.744,166.31,2.125,290,0.83,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1485,visible,241.525,164.569,2.125,325,0.81,0.35
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1486,visible,240.306,162.828,2.125,325,0.81,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1487,visible,239.087,161.087,2.125,325,0.76,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1488,visible,237.868,159.346,2.125,325,0.75,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1489,visible,239.794,160.244,2.125,115,0.71,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1490,visible,240.692,162.17,2.125,155,0.69,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1491,visible,240.142,164.223,2.125,195,0.69,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1492,visible,238.514,165.589,2.125,230,0.6599999999999999,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1493,visible,236.389,165.589,2.125,270,0.63,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1494,visible,234.648,164.37,2.125,305,0.5800000000000001,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1495,visible,234.098,162.317,2.125,345,0.56,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1496,visible,234.825,160.32,2.125,20,0.52,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1497,visible,236.665,159.257,2.125,60,0.52,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1498,visible,238.782,159.442,2.125,95,0.56,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1499,visible,240.899,159.627,2.125,95,0.5700000000000001,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1500,visible,243.016,159.812,2.125,95,0.56,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1501,visible,247.596,165.27,7.125,140,0.5800000000000001,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1502,visible,252.176,170.728,7.125,140,0.5700000000000001,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1503,visible,256.756,176.186,7.125,140,0.61,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1504,visible,261.336,181.644,7.125,140,0.63,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1505,visible,265.916,187.102,7.125,140,0.64,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1506,visible,270.496,192.56,7.125,140,0.6699999999999999,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1507,visible,275.076,198.018,7.125,140,0.6799999999999999,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1508,visible,276.442,199.646,2.125,140,0.72,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1509,visible,278.559,199.831,2.125,95,0.72,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1510,visible,280.399,198.768,2.125,60,0.74,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1511,visible,282.239,197.706,2.125,60,0.75,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1512,visible,284.079,196.643,2.125,60,0.78,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1513,visible,285.919,195.581,2.125,60,0.81,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1514,visible,287.759,194.518,2.125,60,0.85,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1515,visible,289.599,193.456,2.125,60,0.87,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1516,visible,295.435,197.543,7.125,125,0.88,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1517,visible,301.271,201.63,7.125,125,0.88,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1518,visible,303.012,202.849,2.125,125,0.9299999999999999,0.36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1519,visible,304.753,204.068,2.125,125,0.92,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1520,visible,306.494,205.287,2.125,125,0.89,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1521,visible,308.235,206.506,2.125,125,0.89,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1522,visible,309.976,207.725,2.125,125,0.88,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1523,visible,311.717,208.944,2.125,125,0.89,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1524,visible,313.81,209.313,2.125,100,0.91,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1525,visible,315.903,209.682,2.125,100,0.89,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1526,visible,317.996,210.051,2.125,100,0.9,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1527,visible,316.368,208.685,2.125,310,0.92,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1528,visible,314.251,208.5,2.125,275,0.89,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1529,visible,312.51,209.719,2.125,235,0.86,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1530,visible,310.769,210.938,2.125,235,0.84,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1531,visible,311.496,212.935,2.125,160,0.81,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1532,visible,312.223,214.932,2.125,160,0.81,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1533,visible,313.964,216.151,2.125,125,0.81,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1534,visible,316.081,215.966,2.125,85,0.8200000000000001,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1535,visible,317.584,214.463,2.125,45,0.84,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1536,visible,317.953,212.37,2.125,10,0.83,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1537,visible,316.325,211.004,2.125,310,0.8,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1538,visible,310.867,206.424,7.125,310,0.76,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1539,visible,305.409,201.844,7.125,310,0.72,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1540,visible,299.951,197.264,7.125,310,0.69,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1541,visible,294.493,192.684,7.125,310,0.6699999999999999,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1542,visible,292.865,191.318,2.125,310,0.61,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1543,visible,291.237,189.952,2.125,310,0.5900000000000001,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1544,visible,289.397,188.889,2.125,300,0.5700000000000001,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1545,visible,287.28,189.074,2.125,265,0.5700000000000001,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1546,visible,285.777,190.577,2.125,225,0.53,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1547,visible,285.408,192.67,2.125,190,0.51,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1548,visible,286.471,194.51,2.125,150,0.5,0.37
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1549,visible,293.488,195.747,7.125,100,0.48,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1550,visible,300.505,196.984,7.125,100,0.49,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1551,visible,307.522,198.221,7.125,100,0.53,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1552,visible,314.539,199.458,7.125,100,0.5900000000000001,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1553,visible,321.556,200.695,7.125,100,0.61,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1554,visible,328.573,201.932,7.125,100,0.65,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1555,visible,335.59,203.169,7.125,100,0.7,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1556,visible,337.683,203.538,2.125,100,0.75,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1557,visible,339.776,203.907,2.125,100,0.77,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1558,visible,341.869,204.276,2.125,100,0.77,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1559,visible,348.886,205.513,7.125,100,0.8,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1560,visible,355.903,206.75,7.125,100,0.91,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1561,visible,362.92,207.987,7.125,100,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1562,visible,369.937,209.224,7.125,100,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1563,visible,372.03,209.593,2.125,100,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1564,visible,374.083,210.143,2.125,105,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1565,visible,375.449,211.771,2.125,140,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1566,visible,375.449,213.896,2.125,180,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1567,visible,374.083,215.524,2.125,220,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1568,visible,372.03,216.074,2.125,255,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1569,visible,370.104,215.176,2.125,295,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1570,visible,369.041,213.336,2.125,330,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1571,visible,369.41,211.243,2.125,10,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1572,visible,370.913,209.74,2.125,45,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1573,visible,373.03,209.555,2.125,85,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1574,visible,374.87,210.618,2.125,120,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1575,visible,375.597,212.615,2.125,160,1,0.38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1576,visible,374.87,214.612,2.125,200,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1577,visible,373.129,215.831,2.125,235,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1578,visible,371.012,215.646,2.125,275,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1579,visible,369.384,214.28,2.125,310,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1580,visible,369.015,212.187,2.125,350,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1581,visible,369.913,210.261,2.125,25,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1582,visible,371.839,209.363,2.125,65,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1583,visible,373.932,209.732,2.125,100,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1584,visible,375.298,211.36,2.125,140,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1585,visible,376.664,212.988,2.125,140,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1586,visible,378.03,214.616,2.125,140,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1587,visible,375.977,215.166,2.125,255,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1588,visible,373.98,214.439,2.125,290,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1589,visible,372.918,212.599,2.125,330,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1590,visible,373.103,210.482,2.125,5,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1591,visible,374.606,208.979,2.125,45,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1592,visible,376.699,208.61,2.125,80,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1593,visible,378.539,209.673,2.125,120,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1594,visible,379.437,211.599,2.125,155,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1595,visible,378.887,213.652,2.125,195,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1596,visible,377.259,215.018,2.125,230,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1597,visible,375.134,215.018,2.125,270,1,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1598,visible,373.506,213.652,2.125,310,0.99,0.39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1599,visible,372.956,211.599,2.125,345,0.97,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1600,visible,373.854,209.673,2.125,25,0.96,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1601,visible,375.694,208.611,2.125,60,0.96,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1602,visible,377.787,208.98,2.125,100,0.96,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1603,visible,379.153,210.608,2.125,140,0.96,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1604,visible,379.338,212.725,2.125,175,0.94,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1605,visible,378.119,214.466,2.125,215,0.94,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1606,visible,376.122,215.193,2.125,250,0.94,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1607,visible,374.125,214.466,2.125,290,0.95,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1608,visible,373.063,212.626,2.125,330,0.9299999999999999,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1609,visible,373.248,210.509,2.125,5,0.9,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1610,visible,374.751,209.006,2.125,45,0.95,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1611,visible,376.844,208.637,2.125,80,0.99,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1612,visible,378.684,209.7,2.125,120,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1613,visible,379.582,211.626,2.125,155,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1614,visible,379.032,213.679,2.125,195,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1615,visible,378.482,215.732,2.125,195,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1616,visible,377.932,217.785,2.125,195,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1617,visible,376.304,216.419,2.125,310,0.99,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1618,visible,375.754,214.366,2.125,345,0.97,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1619,visible,376.652,212.44,2.125,25,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1620,visible,378.492,211.377,2.125,60,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1621,visible,380.585,211.746,2.125,100,1,0.4
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1622,visible,382.678,212.115,2.125,100,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1623,visible,384.771,212.484,2.125,100,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1624,visible,386.864,212.853,2.125,100,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1625,visible,384.867,213.58,2.125,250,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1626,visible,382.87,212.853,2.125,290,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1627,visible,381.651,211.112,2.125,325,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1628,visible,381.836,208.995,2.125,5,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1629,visible,383.339,207.492,2.125,45,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1630,visible,385.432,207.123,2.125,80,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1631,visible,387.272,208.185,2.125,120,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1632,visible,388.17,210.111,2.125,155,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1633,visible,387.62,212.164,2.125,195,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1634,visible,385.992,213.53,2.125,230,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1635,visible,383.867,213.53,2.125,270,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1636,visible,382.126,212.311,2.125,305,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1637,visible,381.576,210.258,2.125,345,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1638,visible,382.474,208.332,2.125,25,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1639,visible,384.314,207.269,2.125,60,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1640,visible,386.407,207.638,2.125,100,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1641,visible,387.91,209.141,2.125,135,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1642,visible,388.095,211.258,2.125,175,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1643,visible,387.033,213.098,2.125,210,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1644,visible,385.036,213.825,2.125,250,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1645,visible,382.983,213.275,2.125,285,1,0.41
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1646,visible,381.764,211.534,2.125,325,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1647,visible,380.545,209.793,2.125,325,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1648,visible,379.326,208.052,2.125,325,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1649,visible,381.419,207.683,2.125,80,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1650,visible,383.345,208.581,2.125,115,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1651,visible,385.271,209.479,2.125,115,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1652,visible,387.197,210.377,2.125,115,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1653,visible,389.123,211.275,2.125,115,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1654,visible,386.998,211.275,2.125,270,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1655,visible,385.257,210.056,2.125,305,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1656,visible,384.707,208.003,2.125,345,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1657,visible,385.434,206.006,2.125,20,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1658,visible,387.274,204.944,2.125,60,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1659,visible,389.391,205.129,2.125,95,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1660,visible,391.508,205.314,2.125,95,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1661,visible,393.625,205.499,2.125,95,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1662,visible,392.563,207.339,2.125,210,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1663,visible,390.637,208.237,2.125,245,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1664,visible,388.584,207.687,2.125,285,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1665,visible,387.365,205.946,2.125,325,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1666,visible,386.146,204.205,2.125,325,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1667,visible,387.512,202.577,2.125,40,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1668,visible,389.565,202.027,2.125,75,1,0.42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1669,visible,391.491,202.925,2.125,115,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1670,visible,392.553,204.765,2.125,150,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1671,visible,392.184,206.858,2.125,190,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1672,visible,390.681,208.361,2.125,225,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1673,visible,388.564,208.546,2.125,265,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1674,visible,386.724,207.483,2.125,300,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1675,visible,385.997,205.486,2.125,340,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1676,visible,386.724,203.489,2.125,20,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1677,visible,388.465,202.27,2.125,55,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1678,visible,390.582,202.455,2.125,95,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1679,visible,392.21,203.821,2.125,130,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1680,visible,392.579,205.914,2.125,170,1,0.43
