pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1531,visible,167.863,128.471,2.125,329,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1532,visible,168.195,126.372,2.125,9,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1533,visible,169.799,124.978,2.125,49,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1534,visible,171.912,124.756,2.125,84,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1535,visible,173.674,125.944,2.125,124,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1536,visible,174.768,127.765,2.125,149,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1537,visible,175.173,129.851,2.125,169,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1538,visible,174.481,131.86,2.125,199,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1539,visible,173.005,133.389,2.125,224,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1540,visible,170.919,133.794,2.125,259,1,0.4
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1541,visible,168.978,132.93,2.125,294,0.99,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1542,visible,168.046,131.02,2.125,334,0.94,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1543,visible,168.56,128.958,2.125,14,0.9299999999999999,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1544,visible,170.164,127.564,2.125,49,0.95,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1545,visible,172.289,127.527,2.125,89,0.92,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1546,visible,174.051,128.715,2.125,124,0.89,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1547,visible,174.637,130.758,2.125,164,0.88,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1548,visible,173.773,132.699,2.125,204,0.89,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1549,visible,172.909,134.64,2.125,204,0.84,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1550,visible,170.999,135.572,2.125,244,0.84,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1551,visible,168.937,135.058,2.125,284,0.8,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1552,visible,167.688,133.339,2.125,324,0.77,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1553,visible,167.651,131.214,2.125,359,0.76,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1554,visible,168.988,129.563,2.125,39,0.76,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1555,visible,170.972,128.801,2.125,69,0.8200000000000001,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1556,visible,172.956,128.039,2.125,69,0.81,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1557,visible,174.94,127.277,2.125,69,0.81,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1558,visible,176.924,126.515,2.125,69,0.8200000000000001,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1559,visible,178.908,125.753,2.125,69,0.8,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1560,visible,180.892,124.991,2.125,69,0.78,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1561,visible,182.876,124.229,2.125,69,0.74,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1562,visible,184.86,123.467,2.125,69,0.74,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1563,visible,186.844,122.705,2.125,69,0.76,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1564,visible,188.828,121.943,2.125,69,0.75,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1565,visible,190.812,121.181,2.125,69,0.75,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1566,visible,192.796,120.419,2.125,69,0.74,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1567,visible,194.515,119.17,2.125,54,0.8,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1568,visible,195.207,117.161,2.125,19,0.71,0.41
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1569,visible,195.899,115.152,2.125,19,0.76,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1570,visible,196.591,113.143,2.125,19,0.74,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1571,visible,197.283,111.134,2.125,19,0.81,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1572,visible,199.603,104.397,7.125,19,0.8200000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1573,visible,200.295,102.388,2.125,19,0.76,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1574,visible,200.987,100.379,2.125,19,0.75,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1575,visible,201.679,98.37,2.125,19,0.72,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1576,visible,200.747,96.46,2.125,334,0.73,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1577,visible,199.815,94.55,2.125,334,0.6599999999999999,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1578,visible,198.883,92.64,2.125,334,0.5800000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1579,visible,198.478,90.554,2.125,349,0.56,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1580,visible,199.508,88.695,2.125,29,0.5800000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1581,visible,201.621,88.473,2.125,84,0.56,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1582,visible,203.734,88.251,2.125,84,0.5800000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1583,visible,205.847,88.029,2.125,84,0.53,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1584,visible,207.96,87.807,2.125,84,0.5,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1585,visible,210.059,88.139,2.125,99,0.49,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1586,visible,211.71,89.476,2.125,129,0.52,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1587,visible,212.642,91.386,2.125,154,0.5800000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1588,visible,213.574,93.296,2.125,154,0.61,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1589,visible,213.611,95.421,2.125,179,0.63,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1590,visible,212.135,96.95,2.125,224,0.65,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1591,visible,210.659,98.479,2.125,224,0.5900000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1592,visible,209.183,100.008,2.125,224,0.5900000000000001,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1593,visible,207.707,101.537,2.125,224,0.6799999999999999,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1594,visible,206.231,103.066,2.125,224,0.6799999999999999,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1595,visible,204.755,104.595,2.125,224,0.74,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1596,visible,203.279,106.124,2.125,224,0.75,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1597,visible,201.803,107.653,2.125,224,0.78,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1598,visible,200.327,109.182,2.125,224,0.79,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1599,visible,198.851,110.711,2.125,224,0.9,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1600,visible,197.375,112.24,2.125,224,0.9299999999999999,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1601,visible,195.899,113.769,2.125,224,0.97,0.42
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1602,visible,194.423,115.298,2.125,224,0.95,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1603,visible,192.947,116.827,2.125,224,0.96,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1604,visible,191.471,118.356,2.125,224,0.98,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1605,visible,189.867,119.75,2.125,229,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1606,visible,187.754,119.972,2.125,264,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1607,visible,185.992,118.784,2.125,304,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1608,visible,185.23,116.8,2.125,339,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1609,visible,185.922,114.791,2.125,19,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1610,visible,187.743,113.697,2.125,59,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1611,visible,189.863,113.845,2.125,94,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1612,visible,191.392,115.321,2.125,134,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1613,visible,191.614,117.434,2.125,174,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1614,visible,190.584,119.293,2.125,209,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1615,visible,188.6,120.055,2.125,249,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1616,visible,186.538,119.541,2.125,284,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1617,visible,185.289,117.822,2.125,324,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1618,visible,185.252,115.697,2.125,359,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1619,visible,186.589,114.046,2.125,39,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1620,visible,188.675,113.641,2.125,79,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1621,visible,190.616,114.505,2.125,114,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1622,visible,191.548,116.415,2.125,154,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1623,visible,191.216,118.514,2.125,189,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1624,visible,189.612,119.908,2.125,229,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1625,visible,187.487,119.945,2.125,269,1,0.43
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1626,visible,185.362,119.982,2.125,269,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1627,visible,184.957,117.896,2.125,349,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1628,visible,185.821,115.955,2.125,24,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1629,visible,187.731,115.023,2.125,64,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1630,visible,189.641,114.091,2.125,64,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1631,visible,191.703,114.605,2.125,104,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1632,visible,192.952,116.324,2.125,144,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1633,visible,192.989,118.449,2.125,179,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1634,visible,191.652,120.1,2.125,219,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1635,visible,189.566,120.505,2.125,259,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1636,visible,187.625,119.641,2.125,294,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1637,visible,187.957,117.542,2.125,9,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1638,visible,189.561,116.148,2.125,49,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1639,visible,191.674,115.926,2.125,84,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1640,visible,193.436,117.114,2.125,124,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1641,visible,194.022,119.157,2.125,164,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1642,visible,193.33,121.166,2.125,199,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1643,visible,192.638,123.175,2.125,199,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1644,visible,190.518,123.027,2.125,274,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1645,visible,188.989,121.551,2.125,314,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1646,visible,188.584,119.465,2.125,349,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1647,visible,189.614,117.606,2.125,29,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1648,visible,190.644,115.747,2.125,29,1,0.44
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1649,visible,192.628,114.985,2.125,69,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1650,visible,194.637,115.677,2.125,109,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1651,visible,194.489,117.797,2.125,184,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1652,visible,194.341,119.917,2.125,184,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1653,visible,192.255,120.322,2.125,259,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1654,visible,190.169,120.727,2.125,259,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1655,visible,188.31,119.697,2.125,299,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1656,visible,187.378,117.787,2.125,334,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1657,visible,187.892,115.725,2.125,14,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1658,visible,189.496,114.331,2.125,49,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1659,visible,191.621,114.294,2.125,89,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1660,visible,193.383,115.482,2.125,124,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1661,visible,193.969,117.525,2.125,164,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1662,visible,193.105,119.466,2.125,204,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1663,visible,191.195,120.398,2.125,244,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1664,visible,189.096,120.066,2.125,279,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1665,visible,187.702,118.462,2.125,319,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1666,visible,187.48,116.349,2.125,354,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1667,visible,188.668,114.587,2.125,34,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1668,visible,190.652,113.825,2.125,69,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1669,visible,192.661,114.517,2.125,109,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1670,visible,193.91,116.236,2.125,144,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1671,visible,193.762,118.356,2.125,184,1,0.45
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1672,visible,192.286,119.885,2.125,224,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1673,visible,190.2,120.29,2.125,259,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1674,visible,188.341,119.26,2.125,299,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1675,visible,187.409,117.35,2.125,334,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1676,visible,187.923,115.288,2.125,14,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1677,visible,189.527,113.894,2.125,49,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1678,visible,191.652,113.857,2.125,89,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1679,visible,192.238,115.9,2.125,164,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1680,visible,191.546,117.909,2.125,199,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1681,visible,189.725,119.003,2.125,239,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1682,visible,187.605,118.855,2.125,274,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1683,visible,186.076,117.379,2.125,314,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1684,visible,184.547,115.903,2.125,314,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1685,visible,185.577,114.044,2.125,29,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1686,visible,187.561,113.282,2.125,69,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1687,visible,189.623,113.796,2.125,104,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1688,visible,190.872,115.515,2.125,144,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1689,visible,190.909,117.64,2.125,179,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1690,visible,189.572,119.291,2.125,219,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1691,visible,187.529,119.877,2.125,254,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1692,visible,185.588,119.013,2.125,294,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1693,visible,184.656,117.103,2.125,334,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1694,visible,183.724,115.193,2.125,334,1,0.46
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1695,visible,184.238,113.131,2.125,14,1,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1696,visible,185.842,111.737,2.125,49,1,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1697,visible,187.967,111.7,2.125,89,0.96,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1698,visible,189.729,112.888,2.125,124,0.92,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1699,visible,190.315,114.931,2.125,164,0.94,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1700,visible,189.451,116.872,2.125,204,0.98,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1701,visible,187.541,117.804,2.125,244,0.98,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1702,visible,185.442,117.472,2.125,279,0.94,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1703,visible,184.048,115.868,2.125,319,0.89,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1704,visible,183.826,113.755,2.125,354,0.85,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1705,visible,185.81,112.993,2.125,69,0.76,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1706,visible,187.794,112.231,2.125,69,0.78,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1707,visible,189.803,112.923,2.125,109,0.75,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1708,visible,189.655,115.043,2.125,184,0.73,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1709,visible,188.179,116.572,2.125,224,0.75,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1710,visible,186.703,118.101,2.125,224,0.76,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1711,visible,184.617,118.506,2.125,259,0.81,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1712,visible,182.531,118.911,2.125,259,0.85,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1713,visible,180.445,119.316,2.125,259,0.8,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1714,visible,178.359,119.721,2.125,259,0.78,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1715,visible,176.273,120.126,2.125,259,0.81,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1716,visible,174.187,120.531,2.125,259,0.87,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1717,visible,172.101,120.936,2.125,259,0.88,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1718,visible,170.015,121.341,2.125,259,0.9,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1719,visible,168.985,123.2,2.125,209,0.9,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1720,visible,167.955,125.059,2.125,209,0.89,0.47
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1721,visible,166.925,126.918,2.125,209,0.91,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1722,visible,165.895,128.777,2.125,209,0.9,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1723,visible,164.865,130.636,2.125,209,0.89,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1724,visible,163.835,132.495,2.125,209,0.89,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1725,visible,162.805,134.354,2.125,209,0.9,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1726,visible,161.775,136.213,2.125,209,0.92,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1727,visible,160.745,138.072,2.125,209,0.98,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1728,visible,159.715,139.931,2.125,209,1,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1729,visible,158.685,141.79,2.125,209,1,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1730,visible,156.966,143.039,2.125,234,1,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1731,visible,154.841,143.076,2.125,269,1,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1732,visible,152.716,143.113,2.125,269,0.96,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1733,visible,150.603,143.335,2.125,264,0.96,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1734,visible,149.415,145.097,2.125,214,0.94,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1735,visible,147.811,146.491,2.125,229,0.9299999999999999,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1736,visible,145.686,146.528,2.125,269,0.95,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1737,visible,143.924,145.34,2.125,304,0.92,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1738,visible,143.338,143.297,2.125,344,0.9,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1739,visible,144.03,141.288,2.125,19,0.91,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1740,visible,145.851,140.194,2.125,59,0.86,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1741,visible,147.95,140.526,2.125,99,0.87,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1742,visible,149.479,142.002,2.125,134,0.88,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1743,visible,149.701,144.115,2.125,174,0.91,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1744,visible,148.671,145.974,2.125,209,0.98,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1745,visible,146.687,146.736,2.125,249,0.99,0.48
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1746,visible,144.625,146.222,2.125,284,0.98,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1747,visible,143.376,144.503,2.125,324,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1748,visible,143.524,142.383,2.125,4,0.97,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1749,visible,144.861,140.732,2.125,39,0.96,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1750,visible,146.947,140.327,2.125,79,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1751,visible,148.709,141.515,2.125,124,0.98,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1752,visible,150.471,142.703,2.125,124,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1753,visible,152,144.179,2.125,134,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1754,visible,152.222,146.292,2.125,174,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1755,visible,151.034,148.054,2.125,214,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1756,visible,149.025,147.362,2.125,289,1,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1757,visible,147.016,146.67,2.125,289,1,0.49
