pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1097,visible,191.065,159.76,7.125,284,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1098,visible,87.146,212.24,7.125,141,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1098,visible,147.93,170.982,7.125,266,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1098,visible,183.979,160.505,7.125,264,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1099,visible,92.095,217.365,7.125,136,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1099,visible,142.393,175.466,7.125,231,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1099,visible,176.893,161.25,7.125,264,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1100,visible,98.832,215.045,7.125,71,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1100,visible,141.033,182.46,7.125,191,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1100,visible,170.241,163.803,7.125,249,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1101,visible,105.569,212.725,7.125,71,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1101,visible,144.487,188.692,7.125,151,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1101,visible,166.787,170.035,7.125,209,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1102,visible,112.306,210.405,7.125,71,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1102,visible,151.139,191.245,7.125,111,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1102,visible,166.911,177.159,7.125,179,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1103,visible,119.043,208.085,7.125,71,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1103,visible,157.876,188.925,7.125,71,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1103,visible,169.464,183.811,7.125,159,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1104,visible,121.596,201.433,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1104,visible,161.546,182.818,7.125,31,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1104,visible,172.017,190.463,7.125,159,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1105,visible,124.149,194.781,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1105,visible,161.049,175.71,7.125,356,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1105,visible,172.762,197.549,7.125,174,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1106,visible,126.702,188.129,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1106,visible,156.1,170.585,7.125,316,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1106,visible,169.308,203.781,7.125,209,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1107,visible,129.255,181.477,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1107,visible,149.014,169.84,7.125,276,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1107,visible,162.904,206.904,7.125,244,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1108,visible,131.808,174.825,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1108,visible,143.107,173.824,7.125,236,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1108,visible,155.78,207.028,7.125,269,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1109,visible,134.361,168.173,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1109,visible,141.143,180.673,7.125,196,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1109,visible,148.656,207.152,7.125,269,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1110,visible,136.914,161.521,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1110,visible,143.463,187.41,7.125,161,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1110,visible,141.57,207.897,7.125,264,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1111,visible,139.467,154.869,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1111,visible,149.57,191.08,7.125,121,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1111,visible,136.621,213.022,7.125,224,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1112,visible,142.02,148.217,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1112,visible,156.607,189.965,7.125,81,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1112,visible,131.672,218.147,7.125,224,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1113,visible,144.573,141.565,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1113,visible,161.281,184.588,7.125,41,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1113,visible,129.352,224.884,7.125,199,0.58,0.11
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1114,visible,147.126,134.913,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1114,visible,161.405,177.464,7.125,1,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1114,visible,127.032,231.621,7.125,199,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1115,visible,149.679,128.261,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1115,visible,157.421,171.557,7.125,326,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1115,visible,124.712,238.358,7.125,199,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1116,visible,152.232,121.609,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1116,visible,150.572,169.593,7.125,286,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1116,visible,119.763,243.483,7.125,224,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1117,visible,154.785,114.957,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1117,visible,144.063,172.491,7.125,246,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1117,visible,112.677,244.228,7.125,264,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1118,visible,157.338,108.305,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1118,visible,140.94,178.895,7.125,206,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1118,visible,106.445,240.774,7.125,299,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1119,visible,159.891,101.653,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1119,visible,142.664,185.808,7.125,166,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1119,visible,100.213,237.32,7.125,299,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1120,visible,162.444,95.001,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1120,visible,148.428,189.996,7.125,126,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1120,visible,93.981,233.866,7.125,299,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1121,visible,164.997,88.349,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1121,visible,155.552,190.12,7.125,91,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1121,visible,87.749,230.412,7.125,299,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1122,visible,167.55,81.697,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1122,visible,161.089,185.636,7.125,51,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1122,visible,81.842,226.428,7.125,304,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1123,visible,170.103,75.045,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1123,visible,162.449,178.642,7.125,11,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1123,visible,79.878,219.579,7.125,344,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1124,visible,172.656,68.393,7.125,21,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1124,visible,160.725,171.729,7.125,346,0.58,0.15
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1124,visible,82.198,212.842,7.125,19,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1125,visible,177.33,63.016,7.125,41,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1125,visible,155.776,166.604,7.125,316,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1125,visible,87.575,208.168,7.125,49,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1126,visible,184.243,61.292,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1126,visible,148.782,165.244,7.125,281,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1126,visible,92.952,203.494,7.125,49,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1127,visible,191.156,59.568,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1127,visible,141.869,166.968,7.125,256,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1127,visible,98.329,198.82,7.125,49,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1128,visible,198.069,57.844,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1128,visible,137.195,172.345,7.125,221,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1128,visible,102.813,193.283,7.125,39,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1129,visible,204.982,56.12,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1129,visible,137.071,179.469,7.125,181,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1129,visible,102.689,186.159,7.125,359,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1130,visible,211.895,54.396,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1130,visible,141.555,185.006,7.125,141,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1130,visible,99.566,179.755,7.125,334,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1131,visible,218.808,52.672,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1131,visible,147.319,189.194,7.125,126,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1131,visible,96.443,173.351,7.125,334,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1132,visible,225.721,50.948,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1132,visible,154.427,188.697,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1132,visible,91.769,167.974,7.125,319,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1133,visible,232.634,49.224,7.125,76,0.58,0.28
2120-37558701-0990-4cee-849c-3fcc995e3573,1133,visible,159.552,183.748,7.125,46,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1133,visible,84.645,168.098,7.125,269,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1134,visible,239.547,47.5,7.125,76,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1134,visible,160.297,176.662,7.125,6,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1134,visible,77.521,168.222,7.125,269,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1135,visible,246.46,45.776,7.125,76,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1135,visible,156.313,170.755,7.125,326,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1135,visible,70.397,168.346,7.125,269,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1136,visible,253.112,48.329,7.125,111,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1136,visible,149.661,168.202,7.125,291,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1136,visible,63.548,170.31,7.125,254,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1137,visible,258.876,52.517,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1137,visible,142.924,170.522,7.125,251,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1137,visible,59.564,176.217,7.125,214,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1138,visible,264.64,56.705,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1138,visible,139.254,176.629,7.125,211,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1138,visible,59.688,183.341,7.125,179,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1139,visible,270.404,60.893,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1139,visible,140.369,183.666,7.125,171,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1139,visible,65.92,186.795,7.125,119,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1140,visible,276.168,65.081,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1140,visible,145.746,188.34,7.125,131,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1140,visible,72.152,190.249,7.125,119,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1141,visible,281.932,69.269,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1141,visible,151.653,184.356,7.125,56,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1141,visible,78.384,193.703,7.125,119,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1142,visible,287.696,73.457,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1142,visible,157.56,180.372,7.125,56,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1142,visible,84.616,197.157,7.125,119,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1143,visible,293.46,77.645,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1143,visible,154.662,173.863,7.125,336,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1143,visible,90.848,200.611,7.125,119,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1144,visible,299.224,81.833,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1144,visible,148.258,170.74,7.125,296,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1144,visible,96.385,205.095,7.125,129,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1145,visible,304.988,86.021,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1145,visible,141.854,167.617,7.125,296,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1145,visible,97.745,212.089,7.125,169,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1146,visible,310.752,90.209,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1146,visible,137.18,172.994,7.125,221,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1146,visible,99.105,219.083,7.125,169,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1147,visible,316.516,94.397,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1147,visible,137.056,180.118,7.125,181,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1147,visible,100.465,226.077,7.125,169,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1148,visible,322.28,98.585,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1148,visible,141.54,185.655,7.125,141,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1148,visible,101.825,233.071,7.125,169,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1149,visible,328.044,102.773,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1149,visible,148.534,187.015,7.125,101,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1149,visible,98.927,239.58,7.125,204,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1150,visible,333.808,106.961,7.125,126,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1150,visible,155.642,186.518,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1150,visible,92.275,242.133,7.125,249,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1151,visible,337.792,112.868,7.125,146,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1151,visible,157.762,186.37,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1151,visible,85.623,244.686,7.125,249,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1152,visible,337.668,119.992,7.125,181,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1152,visible,159.882,186.222,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1152,visible,78.971,247.239,7.125,249,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1153,visible,334.545,126.396,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1153,visible,162.002,186.074,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1153,visible,73.207,251.427,7.125,234,0.58,0.12
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1154,visible,331.422,132.8,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1154,visible,169.11,185.577,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1154,visible,70.887,258.164,7.125,199,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1155,visible,328.299,139.204,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1155,visible,176.218,185.08,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1155,visible,75.561,263.541,7.125,139,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1156,visible,325.176,145.608,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1156,visible,183.326,184.583,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1156,visible,79.231,269.648,7.125,149,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1157,visible,322.053,152.012,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1157,visible,190.434,184.086,7.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1157,visible,78.116,276.685,7.125,189,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1158,visible,318.93,158.416,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1158,visible,192.554,183.938,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1158,visible,73.167,277.5,7.125,224,0,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1159,visible,315.807,164.82,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1159,visible,194.674,183.79,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1159,visible,66.081,277.5,7.125,264,0,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1160,visible,312.684,171.224,7.125,206,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1160,visible,196.794,183.642,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1160,visible,59.849,274.046,7.125,299,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1161,visible,310.72,178.073,7.125,196,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1161,visible,198.914,183.494,2.125,86,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1161,visible,57.296,267.394,7.125,339,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1162,visible,313.04,184.81,7.125,161,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1162,visible,200.735,184.588,2.125,121,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1162,visible,59.02,260.481,7.125,14,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1163,visible,319.147,188.48,7.125,121,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1163,visible,201.427,186.597,2.125,161,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1163,visible,65.127,256.811,7.125,59,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1164,visible,326.255,187.983,7.125,86,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1164,visible,201.022,188.683,2.125,191,0.58,0.16
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1164,visible,71.234,253.141,7.125,59,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1165,visible,332.162,183.999,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1165,visible,200.617,190.769,2.125,191,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1165,visible,77.341,249.471,7.125,59,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1166,visible,338.069,180.015,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1166,visible,200.212,192.855,2.125,191,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1166,visible,83.448,245.801,7.125,59,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1167,visible,343.976,176.031,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1167,visible,199.807,194.941,2.125,191,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1167,visible,89.555,242.131,7.125,59,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1168,visible,349.883,172.047,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1168,visible,198.413,196.545,2.125,221,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1168,visible,90.67,235.094,7.125,9,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1169,visible,355.79,168.063,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1169,visible,197.019,198.149,2.125,221,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1169,visible,87.547,228.69,7.125,334,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1170,visible,361.697,164.079,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1170,visible,195.16,199.179,2.125,241,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1170,visible,81.64,224.706,7.125,304,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1171,visible,367.604,160.095,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1171,visible,193.061,199.511,2.125,261,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1171,visible,75.408,221.252,7.125,299,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1172,visible,373.511,156.111,7.125,56,0.58,0.29
2120-37558701-0990-4cee-849c-3fcc995e3573,1172,visible,190.936,199.474,2.125,271,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1172,visible,69.176,217.798,7.125,299,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1173,visible,379.048,151.627,7.125,51,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1173,visible,188.893,198.888,2.125,286,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1173,visible,63.069,221.468,7.125,239,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1174,visible,381.012,144.778,7.125,16,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1174,visible,187.174,197.639,2.125,306,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1174,visible,59.085,227.375,7.125,214,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1175,visible,378.114,138.269,7.125,336,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1175,visible,185.837,195.988,2.125,321,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1175,visible,58.588,234.483,7.125,184,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1176,visible,372.007,134.599,7.125,301,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1176,visible,184.807,194.129,2.125,331,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1176,visible,60.552,241.332,7.125,164,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1177,visible,364.97,135.714,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1177,visible,183.777,192.27,2.125,331,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1177,visible,63.105,247.984,7.125,159,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1178,visible,357.933,136.829,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1178,visible,183.263,190.208,2.125,346,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1178,visible,69.012,251.968,7.125,124,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1179,visible,350.896,137.944,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1179,visible,183.485,188.095,2.125,6,0.58,0.17
