pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,1205,visible,379.138,154.793,7.125,158,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1206,visible,381.807,161.399,7.125,158,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1207,visible,384.476,168.005,7.125,158,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1208,visible,387.145,174.611,7.125,158,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1209,visible,389.814,181.217,7.125,158,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1210,visible,384.955,186.428,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1211,visible,380.096,191.639,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1212,visible,375.237,196.85,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1213,visible,370.378,202.061,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1214,visible,365.519,207.272,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1215,visible,360.66,212.483,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1216,visible,355.801,217.694,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1217,visible,350.942,222.905,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1218,visible,346.083,228.116,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1219,visible,341.224,233.327,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1220,visible,336.365,238.538,7.125,223,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1221,visible,329.396,240.019,7.125,258,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1222,visible,322.427,241.5,7.125,258,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1223,visible,315.458,242.981,7.125,258,0.58,0.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,1224,visible,308.489,244.462,7.125,258,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1225,visible,301.417,245.33,7.125,263,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1226,visible,294.296,245.579,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1227,visible,287.175,245.828,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1228,visible,280.054,246.077,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1229,visible,272.933,246.326,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1230,visible,265.812,246.575,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1231,visible,258.691,246.824,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1232,visible,251.57,247.073,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1233,visible,244.449,247.322,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1234,visible,237.328,247.571,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1235,visible,230.207,247.82,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1236,visible,223.086,248.069,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1237,visible,215.965,248.318,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1238,visible,208.844,248.567,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1239,visible,201.723,248.816,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1240,visible,194.602,249.065,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1241,visible,187.481,249.314,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1242,visible,180.36,249.563,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1243,visible,173.239,249.812,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1244,visible,166.118,250.061,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1245,visible,158.997,250.31,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1246,visible,151.876,250.559,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1247,visible,144.755,250.808,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1248,visible,137.634,251.057,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1249,visible,130.513,251.306,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1250,visible,123.392,251.555,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1251,visible,116.271,251.804,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1252,visible,109.15,252.053,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1253,visible,102.029,252.302,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1254,visible,94.908,252.551,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1255,visible,87.787,252.8,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1256,visible,80.666,253.049,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1257,visible,73.545,253.298,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1258,visible,66.424,253.547,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1259,visible,59.303,253.796,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1260,visible,52.182,254.045,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1261,visible,45.061,254.294,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1262,visible,37.94,254.543,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1263,visible,30.819,254.792,7.125,268,0.58,0.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,1264,visible,23.698,255.041,7.125,268,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1265,visible,16.577,255.29,7.125,268,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1266,visible,10.286,251.945,7.125,298,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1267,visible,3.995,248.6,7.125,298,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1268,visible,2.5,245.255,7.125,298,0,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1269,visible,2.5,241.91,7.125,298,0,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1270,visible,2.5,235.562,7.125,333,0,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1271,visible,3.492,228.506,7.125,8,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1272,visible,8.787,223.738,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1273,visible,14.082,218.97,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1274,visible,19.377,214.202,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1275,visible,24.672,209.434,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1276,visible,29.967,204.666,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1277,visible,35.262,199.898,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1278,visible,40.557,195.13,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1279,visible,45.852,190.362,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1280,visible,51.147,185.594,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1281,visible,56.442,180.826,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1282,visible,58.045,173.884,7.125,13,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1283,visible,58.418,166.769,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1284,visible,58.791,159.654,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1285,visible,59.164,152.539,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1286,visible,59.537,145.424,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1287,visible,59.91,138.309,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1288,visible,60.283,131.194,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1289,visible,60.656,124.079,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1290,visible,61.029,116.964,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1291,visible,61.402,109.849,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1292,visible,61.775,102.734,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1293,visible,62.148,95.619,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1294,visible,62.521,88.504,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1295,visible,62.894,81.389,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1296,visible,63.267,74.274,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1297,visible,63.64,67.159,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1298,visible,64.013,60.044,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1299,visible,64.386,52.929,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1300,visible,64.759,45.814,7.125,3,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1301,visible,68.64,39.838,7.125,33,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1302,visible,73.935,35.07,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1303,visible,79.23,30.302,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1304,visible,84.525,25.534,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1305,visible,89.82,20.766,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1306,visible,95.115,15.998,7.125,48,0.58,0.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,1307,visible,101.929,13.915,7.125,73,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1308,visible,108.871,15.518,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1309,visible,115.813,17.121,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1310,visible,122.755,18.724,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1311,visible,129.697,20.327,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1312,visible,136.639,21.93,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1313,visible,143.581,23.533,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1314,visible,150.523,25.136,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1315,visible,157.465,26.739,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1316,visible,164.407,28.342,7.125,103,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1317,visible,171.479,27.474,7.125,83,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1318,visible,178.293,25.391,7.125,73,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1319,visible,185.107,23.308,7.125,73,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1320,visible,191.921,21.225,7.125,73,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1321,visible,199.042,20.976,7.125,88,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1322,visible,205.018,24.857,7.125,123,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1323,visible,210.994,28.738,7.125,123,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1324,visible,216.97,32.619,7.125,123,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1325,visible,222.946,36.5,7.125,123,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1326,visible,228.922,40.381,7.125,123,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1327,visible,236.037,40.754,7.125,93,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1328,visible,243.006,39.273,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1329,visible,249.975,37.792,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1330,visible,256.944,36.311,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1331,visible,263.913,34.83,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1332,visible,270.882,33.349,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1333,visible,277.851,31.868,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1334,visible,284.82,30.387,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1335,visible,291.789,28.906,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1336,visible,298.758,27.425,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1337,visible,305.727,25.944,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1338,visible,312.696,24.463,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1339,visible,319.665,22.982,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1340,visible,326.634,21.501,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1341,visible,333.603,20.02,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1342,visible,340.572,18.539,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1343,visible,347.541,17.058,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1344,visible,354.51,15.577,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1345,visible,361.479,14.096,7.125,78,0.58,0.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,1346,visible,368.448,12.615,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1347,visible,375.417,11.134,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1348,visible,382.386,9.653,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1349,visible,389.355,8.172,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1350,visible,396.324,6.691,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1351,visible,403.293,5.21,7.125,78,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1352,visible,410.408,5.583,7.125,93,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1353,visible,416.023,9.97,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1354,visible,421.638,14.357,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1355,visible,427.253,18.744,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1356,visible,432.868,23.131,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1357,visible,438.483,27.518,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1358,visible,444.098,31.905,7.125,128,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1359,visible,449.309,36.764,7.125,133,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1360,visible,450.177,43.836,7.125,173,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1361,visible,448.574,50.778,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1362,visible,446.971,57.72,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1363,visible,445.368,64.662,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1364,visible,443.765,71.604,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1365,visible,442.162,78.546,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1366,visible,440.559,85.488,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1367,visible,438.956,92.43,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1368,visible,437.353,99.372,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1369,visible,435.75,106.314,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1370,visible,434.147,113.256,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1371,visible,432.544,120.198,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1372,visible,430.941,127.14,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1373,visible,429.338,134.082,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1374,visible,427.735,141.024,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1375,visible,426.132,147.966,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1376,visible,424.529,154.908,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1377,visible,422.926,161.85,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1378,visible,421.323,168.792,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1379,visible,419.72,175.734,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1380,visible,418.117,182.676,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1381,visible,416.514,189.618,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1382,visible,414.911,196.56,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1383,visible,413.308,203.502,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1384,visible,411.705,210.444,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1385,visible,410.102,217.386,7.125,193,0.58,0.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,1386,visible,408.499,224.328,7.125,193,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1387,visible,406.896,231.27,7.125,193,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1388,visible,405.293,238.212,7.125,193,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1389,visible,403.69,245.154,7.125,193,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1390,visible,400.906,251.713,7.125,203,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1391,visible,394.3,254.382,7.125,248,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1392,visible,387.694,257.051,7.125,248,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1393,visible,381.088,259.72,7.125,248,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1394,visible,374.482,262.389,7.125,248,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1395,visible,367.54,260.786,7.125,283,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1396,visible,364.871,254.18,7.125,338,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1397,visible,362.202,247.574,7.125,338,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1398,visible,359.533,240.968,7.125,338,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1399,visible,356.864,234.362,7.125,338,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1400,visible,353.088,228.32,7.125,328,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1401,visible,346.529,225.536,7.125,293,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1402,visible,339.457,226.404,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1403,visible,332.385,227.272,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1404,visible,325.313,228.14,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1405,visible,318.241,229.008,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1406,visible,311.169,229.876,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1407,visible,304.097,230.744,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1408,visible,297.025,231.612,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1409,visible,289.953,232.48,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1410,visible,282.881,233.348,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1411,visible,275.809,234.216,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1412,visible,268.737,235.084,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1413,visible,261.665,235.952,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1414,visible,254.593,236.82,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1415,visible,247.521,237.688,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1416,visible,240.449,238.556,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1417,visible,233.377,239.424,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1418,visible,226.305,240.292,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1419,visible,219.233,241.16,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1420,visible,212.161,242.028,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1421,visible,205.089,242.896,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1422,visible,198.017,243.764,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1423,visible,190.945,244.632,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1424,visible,183.873,245.5,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1425,visible,176.801,246.368,7.125,263,0.58,0.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,1426,visible,169.729,247.236,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1427,visible,162.657,248.104,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1428,visible,155.585,248.972,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1429,visible,148.513,249.84,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1430,visible,141.441,250.708,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1431,visible,134.369,251.576,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1432,visible,127.297,252.444,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1433,visible,120.225,253.312,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1434,visible,113.153,254.18,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1435,visible,106.081,255.048,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1436,visible,99.009,255.916,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1437,visible,91.937,256.784,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1438,visible,84.865,257.652,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1439,visible,77.793,258.52,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1440,visible,70.721,259.388,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1441,visible,63.649,260.256,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1442,visible,56.577,261.124,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1443,visible,49.505,261.992,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1444,visible,42.433,262.86,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1445,visible,35.361,263.728,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1446,visible,28.289,264.596,7.125,263,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1447,visible,21.998,261.251,7.125,298,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1448,visible,19.329,254.645,7.125,338,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1449,visible,20.932,247.703,7.125,13,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1450,visible,27.901,246.222,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1451,visible,34.87,244.741,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1452,visible,41.839,243.26,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1453,visible,48.808,241.779,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1454,visible,55.777,240.298,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1455,visible,62.746,238.817,7.125,78,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1456,visible,69.56,236.734,7.125,73,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1457,visible,73.441,230.758,7.125,33,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1458,visible,77.322,224.782,7.125,33,0.58,0.36
