pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,170.060248009,185.685015676,7.125,135.124810472,0.1,0.3265625,256,272
0,209,true,184.364626048,215.97410845,0,254.623052176,1.0,2.015625,184.364626048,215.97410845
1,209,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3109375,306.959019962,138.589843538
2,209,true,175.087397038,190.734114371,7.125,135.124810472,0.1,0.328125,256,272
0,210,true,184.364626048,215.97410845,0,254.623052176,1.0,2.03125,184.364626048,215.97410845
1,210,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3265625,306.959019962,138.589843538
2,210,true,180.114546068,195.783213067,7.125,135.124810472,0.1,0.3296875,256,272
0,211,true,184.364626048,215.97410845,0,254.623052176,1.0,2.046875,184.364626048,215.97410845
1,211,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3421875,306.959019962,138.589843538
2,211,true,185.141695097,200.832311762,7.125,135.124810472,0.1,0.33125,256,272
0,212,true,184.364626048,215.97410845,0,254.623052176,1.0,2.0625,184.364626048,215.97410845
1,212,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3578125,306.959019962,138.589843538
2,212,true,190.168844126,205.881410458,7.125,135.124810472,0.1,0.3328125,256,272
0,213,true,184.364626048,215.97410845,0,254.623052176,1.0,2.078125,184.364626048,215.97410845
1,213,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3734375,306.959019962,138.589843538
2,213,true,195.195993156,210.930509153,7.125,135.124810472,0.1,0.334375,256,272
0,214,true,184.364626048,215.97410845,0,254.623052176,1.0,2.09375,184.364626048,215.97410845
1,214,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.3890625,306.959019962,138.589843538
2,214,true,200.223142185,215.979607849,7.125,135.124810472,0.1,0.3359375,256,272
0,215,true,184.364626048,215.97410845,0,254.623052176,1.0,2.109375,184.364626048,215.97410845
1,215,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4046875,306.959019962,138.589843538
2,215,true,205.250291214,221.028706544,7.125,135.124810472,0.1,0.3375,256,272
0,216,true,184.364626048,215.97410845,0,254.623052176,1.0,2.125,184.364626048,215.97410845
1,216,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4203125,306.959019962,138.589843538
2,216,true,210.277440244,226.07780524,7.125,135.124810472,0.1,0.3390625,256,272
0,217,true,184.364626048,215.97410845,0,254.623052176,1.0,2.140625,184.364626048,215.97410845
1,217,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4359375,306.959019962,138.589843538
2,217,true,215.304589273,231.126903935,7.125,135.124810472,0.1,0.340625,256,272
0,218,true,184.364626048,215.97410845,0,254.623052176,1.0,2.15625,184.364626048,215.97410845
1,218,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4515625,306.959019962,138.589843538
2,218,true,220.331738303,236.17600263,7.125,135.124810472,0.1,0.3421875,256,272
0,219,true,184.364626048,215.97410845,0,254.623052176,1.0,2.171875,184.364626048,215.97410845
1,219,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4671875,306.959019962,138.589843538
2,219,true,225.358887332,241.225101326,7.125,135.124810472,0.1,0.34375,256,272
0,220,true,184.364626048,215.97410845,0,254.623052176,1.0,2.1875,184.364626048,215.97410845
1,220,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4828125,306.959019962,138.589843538
2,220,true,230.386036361,246.274200021,7.125,135.124810472,0.1,0.3453125,256,272
0,221,true,184.364626048,215.97410845,0,254.623052176,1.0,2.203125,184.364626048,215.97410845
1,221,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.4984375,306.959019962,138.589843538
2,221,true,236.70298068,242.97846953,7.125,62.447662851,0.1,0.346875,482,115
0,222,true,184.364626048,215.97410845,0,254.623052176,1.0,2.21875,184.364626048,215.97410845
1,222,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.5140625,306.959019962,138.589843538
2,222,true,243.019924999,239.682739038,7.125,62.447662851,0.1,0.3484375,482,115
0,223,true,184.364626048,215.97410845,0,254.623052176,1.0,2.234375,184.364626048,215.97410845
1,223,true,306.959019962,138.589843538,0,69.0694581464,1.0,2.5296875,306.959019962,138.589843538
2,223,true,249.336869318,236.387008547,7.125,62.447662851,0.1,0.35,482,115
0,224,true,184.364626048,215.97410845,0,254.623052176,1.0,2.25,184.364626048,215.97410845
1,224,true,306.959019962,138.589843538,0,69.0694581464,0.1,2.53125,306.959019962,138.589843538
2,224,true,255.653813637,233.091278056,7.125,62.447662851,0.1,0.3515625,482,115
0,225,true,184.364626048,215.97410845,0,254.623052176,1.0,2.265625,184.364626048,215.97410845
1,225,true,309.016910176,145.411185992,7.125,163.212274898,0.1,2.5328125,346,268
2,225,true,261.970757956,229.795547564,7.125,62.447662851,0.1,0.353125,482,115
0,226,true,184.364626048,215.97410845,0,254.623052176,1.0,2.28125,184.364626048,215.97410845
1,226,true,311.07480039,152.232528445,7.125,163.212274898,0.1,2.534375,346,268
2,226,true,268.287702275,226.499817073,7.125,62.447662851,0.1,0.3546875,482,115
0,227,true,184.364626048,215.97410845,0,254.623052176,1.0,2.296875,184.364626048,215.97410845
1,227,true,313.132690604,159.053870899,7.125,163.212274898,0.1,2.5359375,346,268
2,227,true,274.604646593,223.204086581,7.125,62.447662851,0.1,0.35625,482,115
0,228,true,184.364626048,215.97410845,0,254.623052176,1.0,2.3125,184.364626048,215.97410845
1,228,true,315.190580818,165.875213352,7.125,163.212274898,0.1,2.5375,346,268
2,228,true,280.921590912,219.90835609,7.125,62.447662851,0.1,0.3578125,482,115
0,229,true,184.364626048,215.97410845,0,254.623052176,1.0,2.328125,184.364626048,215.97410845
1,229,true,317.248471032,172.696555806,7.125,163.212274898,0.1,2.5390625,346,268
2,229,true,287.238535231,216.612625598,7.125,62.447662851,0.1,0.359375,482,115
0,230,true,184.364626048,215.97410845,0,254.623052176,1.0,2.34375,184.364626048,215.97410845
1,230,true,319.306361245,179.517898259,7.125,163.212274898,0.1,2.540625,346,268
2,230,true,293.55547955,213.316895107,7.125,62.447662851,0.1,0.3609375,482,115
0,231,true,184.364626048,215.97410845,0,254.623052176,1.0,2.359375,184.364626048,215.97410845
1,231,true,321.364251459,186.339240713,7.125,163.212274898,0.1,2.5421875,346,268
2,231,true,299.872423869,210.021164615,7.125,62.447662851,0.1,0.3625,482,115
0,232,true,184.364626048,215.97410845,0,254.623052176,1.0,2.375,184.364626048,215.97410845
1,232,true,323.422141673,193.160583166,7.125,163.212274898,0.1,2.54375,346,268
2,232,true,306.189368188,206.725434124,7.125,62.447662851,0.1,0.3640625,482,115
0,233,true,184.364626048,215.97410845,0,254.623052176,1.0,2.390625,184.364626048,215.97410845
1,233,true,325.480031887,199.98192562,7.125,163.212274898,0.1,2.5453125,346,268
2,233,true,312.506312507,203.429703632,7.125,62.447662851,0.1,0.365625,482,115
0,234,true,184.364626048,215.97410845,0,254.623052176,1.0,2.40625,184.364626048,215.97410845
1,234,true,327.537922101,206.803268073,7.125,163.212274898,0.1,2.546875,346,268
2,234,true,318.823256826,200.133973141,7.125,62.447662851,0.1,0.3671875,482,115
0,235,true,184.364626048,215.97410845,0,254.623052176,1.0,2.421875,184.364626048,215.97410845
1,235,true,329.595812315,213.624610527,7.125,163.212274898,0.1,2.5484375,346,268
2,235,true,325.140201144,196.83824265,7.125,62.447662851,0.1,0.36875,482,115
0,236,true,184.364626048,215.97410845,0,254.623052176,1.0,2.4375,184.364626048,215.97410845
1,236,true,331.653702529,220.44595298,7.125,163.212274898,0.1,2.55,346,268
2,236,true,331.457145463,193.542512158,7.125,62.447662851,0.1,0.3703125,482,115
0,237,true,184.364626048,215.97410845,0,254.623052176,1.0,2.453125,184.364626048,215.97410845
1,237,true,333.711592742,227.267295434,7.125,163.212274898,0.1,2.5515625,346,268
2,237,true,337.774089782,190.246781667,7.125,62.447662851,0.1,0.371875,482,115
0,238,true,184.364626048,215.97410845,0,254.623052176,1.0,2.46875,184.364626048,215.97410845
1,238,true,326.600294162,227.708948581,7.125,266.446162202,0.1,2.553125,177,237
2,238,true,344.091034101,186.951051175,7.125,62.447662851,0.1,0.3734375,482,115
0,239,true,184.364626048,215.97410845,0,254.623052176,1.0,2.484375,184.364626048,215.97410845
1,239,true,319.488995582,228.150601728,7.125,266.446162202,0.1,2.5546875,177,237
2,239,true,350.40797842,183.655320684,7.125,62.447662851,0.1,0.375,482,115
0,240,true,184.364626048,215.97410845,0,254.623052176,1.0,2.5,184.364626048,215.97410845
1,240,true,312.377697002,228.592254876,7.125,266.446162202,0.1,2.55625,177,237
2,240,true,356.724922739,180.359590192,7.125,62.447662851,0.1,0.3765625,482,115
0,241,true,184.364626048,215.97410845,0,254.623052176,1.0,2.515625,184.364626048,215.97410845
1,241,true,305.266398422,229.033908023,7.125,266.446162202,0.1,2.5578125,177,237
2,241,true,363.041867058,177.063859701,7.125,62.447662851,0.1,0.378125,482,115
0,242,true,184.364626048,215.97410845,0,254.623052176,1.0,2.53125,184.364626048,215.97410845
1,242,true,298.155099841,229.47556117,7.125,266.446162202,0.1,2.559375,177,237
2,242,true,369.358811377,173.768129209,7.125,62.447662851,0.1,0.3796875,482,115
0,243,true,184.364626048,215.97410845,0,254.623052176,1.0,2.546875,184.364626048,215.97410845
1,243,true,291.043801261,229.917214318,7.125,266.446162202,0.1,2.5609375,177,237
2,243,true,375.675755695,170.472398718,7.125,62.447662851,0.1,0.38125,482,115
0,244,true,184.364626048,215.97410845,0,254.623052176,1.0,2.5625,184.364626048,215.97410845
1,244,true,283.932502681,230.358867465,7.125,266.446162202,0.1,2.5625,177,237
2,244,true,381.992700014,167.176668226,7.125,62.447662851,0.1,0.3828125,482,115
0,245,true,184.364626048,215.97410845,0,254.623052176,1.0,2.578125,184.364626048,215.97410845
1,245,true,276.821204101,230.800520613,7.125,266.446162202,0.1,2.5640625,177,237
2,245,true,388.309644333,163.880937735,7.125,62.447662851,0.1,0.384375,482,115
0,246,true,184.364626048,215.97410845,0,254.623052176,1.0,2.59375,184.364626048,215.97410845
1,246,true,269.70990552,231.24217376,7.125,266.446162202,0.1,2.565625,177,237
2,246,true,394.626588652,160.585207244,7.125,62.447662851,0.1,0.3859375,482,115
0,247,true,184.364626048,215.97410845,0,254.623052176,1.0,2.609375,184.364626048,215.97410845
1,247,true,262.59860694,231.683826907,7.125,266.446162202,0.1,2.5671875,177,237
2,247,true,400.943532971,157.289476752,7.125,62.447662851,0.1,0.3875,482,115
0,248,true,184.364626048,215.97410845,0,254.623052176,1.0,2.625,184.364626048,215.97410845
1,248,true,255.48730836,232.125480055,7.125,266.446162202,0.1,2.56875,177,237
2,248,true,407.26047729,153.993746261,7.125,62.447662851,0.1,0.3890625,482,115
0,249,true,184.364626048,215.97410845,0,254.623052176,1.0,2.640625,184.364626048,215.97410845
1,249,true,248.37600978,232.567133202,7.125,266.446162202,0.1,2.5703125,177,237
2,249,true,413.577421609,150.698015769,7.125,62.447662851,0.1,0.390625,482,115
0,250,true,184.364626048,215.97410845,0,254.623052176,1.0,2.65625,184.364626048,215.97410845
1,250,true,241.264711199,233.008786349,7.125,266.446162202,0.1,2.571875,177,237
2,250,true,419.894365928,147.402285278,7.125,62.447662851,0.1,0.3921875,482,115
0,251,true,184.364626048,215.97410845,0,254.623052176,1.0,2.671875,184.364626048,215.97410845
1,251,true,234.153412619,233.450439497,7.125,266.446162202,0.1,2.5734375,177,237
2,251,true,426.211310246,144.106554786,7.125,62.447662851,0.1,0.39375,482,115
0,252,true,184.364626048,215.97410845,0,254.623052176,0.1,2.6734375,184.364626048,215.97410845
1,252,true,227.042114039,233.892092644,7.125,266.446162202,0.1,2.575,177,237
2,252,true,432.528254565,140.810824295,7.125,62.447662851,0.1,0.3953125,482,115
0,253,true,191.188569973,218.023355704,7.125,106.715142525,0.1,2.675,301,251
1,253,true,219.930815459,234.333745792,7.125,266.446162202,0.1,2.5765625,177,237
2,253,true,438.845198884,137.515093803,7.125,62.447662851,0.1,0.396875,482,115
0,254,true,198.012513898,220.072602959,7.125,106.715142525,0.1,2.6765625,301,251
1,254,true,212.819516878,234.775398939,7.125,266.446162202,0.1,2.578125,177,237
2,254,true,445.162143203,134.219363312,7.125,62.447662851,0.1,0.3984375,482,115
0,255,true,204.836457823,222.121850214,7.125,106.715142525,0.1,2.678125,301,251
1,255,true,205.828561909,233.399835923,7.125,281.131502611,0.1,2.5796875,31,199
2,255,true,444.652335797,141.326101059,7.125,184.103129044,0.1,0.4,437,248
0,256,true,211.660401748,224.171097468,7.125,106.715142525,0.1,2.6796875,301,251
1,256,true,198.837606939,232.024272907,7.125,281.131502611,0.1,2.58125,31,199
2,256,true,444.142528392,148.432838807,7.125,184.103129044,0.1,0.4015625,437,248
0,257,true,218.484345672,226.220344723,7.125,106.715142525,0.1,2.68125,301,251
1,257,true,191.846651969,230.648709891,7.125,281.131502611,0.1,2.5828125,31,199
2,257,true,443.632720986,155.539576554,7.125,184.103129044,0.1,0.403125,437,248
0,258,true,225.308289597,228.269591977,7.125,106.715142525,0.1,2.6828125,301,251
1,258,true,184.855696999,229.273146875,7.125,281.131502611,0.1,2.584375,31,199
2,258,true,443.122913581,162.646314301,7.125,184.103129044,0.1,0.4046875,437,248
0,259,true,232.132233522,230.318839232,7.125,106.715142525,0.1,2.684375,301,251
1,259,true,177.86474203,227.897583859,7.125,281.131502611,0.1,2.5859375,31,199
2,259,true,442.613106175,169.753052049,7.125,184.103129044,0.1,0.40625,437,248
0,260,true,238.956177447,232.368086486,7.125,106.715142525,0.1,2.6859375,301,251
1,260,true,170.87378706,226.522020843,7.125,281.131502611,0.1,2.5875,31,199
2,260,true,442.103298769,176.859789796,7.125,184.103129044,0.1,0.4078125,437,248
0,261,true,245.780121372,234.417333741,7.125,106.715142525,0.1,2.6875,301,251
1,261,true,163.88283209,225.146457827,7.125,281.131502611,0.1,2.5890625,31,199
2,261,true,441.593491364,183.966527543,7.125,184.103129044,0.1,0.409375,437,248
0,262,true,252.604065297,236.466580996,7.125,106.715142525,0.1,2.6890625,301,251
1,262,true,156.89187712,223.770894811,7.125,281.131502611,0.1,2.590625,31,199
2,262,true,441.083683958,191.073265291,7.125,184.103129044,0.1,0.4109375,437,248
0,263,true,259.428009222,238.51582825,7.125,106.715142525,0.1,2.690625,301,251
1,263,true,149.900922151,222.395331795,7.125,281.131502611,0.1,2.5921875,31,199
2,263,true,440.573876552,198.180003038,7.125,184.103129044,0.1,0.4125,437,248
0,264,true,266.251953147,240.565075505,7.125,106.715142525,0.1,2.6921875,301,251
1,264,true,142.909967181,221.019768779,7.125,281.131502611,0.1,2.59375,31,199
2,264,true,440.064069147,205.286740785,7.125,184.103129044,0.1,0.4140625,437,248
0,265,true,260.568223363,236.268467453,7.125,307.087409605,0.1,2.69375,161,161
1,265,true,135.919012211,219.644205763,7.125,281.131502611,0.1,2.5953125,31,199
2,265,true,433.665293062,202.152847103,7.125,296.093974554,0.1,0.415625,123,50
0,266,true,254.88449358,231.971859401,7.125,307.087409605,0.1,2.6953125,161,161
1,266,true,128.928057241,218.268642747,7.125,281.131502611,0.1,2.596875,31,199
2,266,true,427.266516977,199.01895342,7.125,296.093974554,0.1,0.4171875,123,50
0,267,true,249.200763797,227.675251349,7.125,307.087409605,0.1,2.696875,161,161
1,267,true,121.937102272,216.893079731,7.125,281.131502611,0.1,2.5984375,31,199
2,267,true,420.867740892,195.885059738,7.125,296.093974554,0.1,0.41875,123,50
0,268,true,243.517034013,223.378643298,7.125,307.087409605,0.1,2.6984375,161,161
1,268,true,114.946147302,215.517516715,7.125,281.131502611,0.1,2.6,31,199
2,268,true,414.468964807,192.751166055,7.125,296.093974554,0.1,0.4203125,123,50
0,269,true,237.83330423,219.082035246,7.125,307.087409605,0.1,2.7,161,161
1,269,true,107.955192332,214.141953699,7.125,281.131502611,0.1,2.6015625,31,199
2,269,true,408.070188722,189.617272372,7.125,296.093974554,0.1,0.421875,123,50
0,270,true,232.149574447,214.785427194,7.125,307.087409605,0.1,2.7015625,161,161
1,270,true,100.964237362,212.766390683,7.125,281.131502611,0.1,2.603125,31,199
2,270,true,401.671412637,186.48337869,7.125,296.093974554,0.1,0.4234375,123,50
0,271,true,226.465844664,210.488819142,7.125,307.087409605,0.1,2.703125,161,161
1,271,true,93.9732823927,211.390827667,7.125,281.131502611,0.1,2.6046875,31,199
2,271,true,395.272636551,183.349485007,7.125,296.093974554,0.1,0.425,123,50
0,272,true,220.78211488,206.19221109,7.125,307.087409605,0.1,2.7046875,161,161
1,272,true,86.9823274229,210.015264651,7.125,281.131502611,0.1,2.60625,31,199
2,272,true,388.873860466,180.215591325,7.125,296.093974554,0.1,0.4265625,123,50
0,273,true,215.098385097,201.895603039,7.125,307.087409605,0.1,2.70625,161,161
1,273,true,79.9913724532,208.639701635,7.125,281.131502611,0.1,2.6078125,31,199
2,273,true,382.475084381,177.081697642,7.125,296.093974554,0.1,0.428125,123,50
0,274,true,209.414655314,197.598994987,7.125,307.087409605,0.1,2.7078125,161,161
1,274,true,73.0004174834,207.264138619,7.125,281.131502611,0.1,2.609375,31,199
2,274,true,376.076308296,173.94780396,7.125,296.093974554,0.1,0.4296875,123,50
0,275,true,203.73092553,193.302386935,7.125,307.087409605,0.1,2.709375,161,161
1,275,true,79.1795294984,203.716717061,7.125,60.1399129801,0.1,2.6109375,279,89
2,275,true,369.677532211,170.813910277,7.125,296.093974554,0.1,0.43125,123,50
0,276,true,198.047195747,189.005778883,7.125,307.087409605,0.1,2.7109375,161,161
1,276,true,85.3586415133,200.169295504,7.125,60.1399129801,0.1,2.6125,279,89
2,276,true,363.278756126,167.680016595,7.125,296.093974554,0.1,0.4328125,123,50
0,277,true,192.363465964,184.709170832,7.125,307.087409605,0.1,2.7125,161,161
1,277,true,91.5377535282,196.621873946,7.125,60.1399129801,0.1,2.6140625,279,89
2,277,true,356.879980041,164.546122912,7.125,296.093974554,0.1,0.434375,123,50
0,278,true,188.430888009,178.767752177,7.125,326.499740262,0.1,2.7140625,131,92
1,278,true,97.7168655431,193.074452388,7.125,60.1399129801,0.1,2.615625,279,89
2,278,true,350.481203956,161.41222923,7.125,296.093974554,0.1,0.4359375,123,50
0,279,true,184.498310055,172.826333522,7.125,326.499740262,0.1,2.715625,131,92
1,279,true,103.895977558,189.527030831,7.125,60.1399129801,0.1,2.6171875,279,89
2,279,true,344.082427871,158.278335547,7.125,296.093974554,0.1,0.4375,123,50
0,280,true,180.5657321,166.884914867,7.125,326.499740262,0.1,2.7171875,131,92
1,280,true,110.075089573,185.979609273,7.125,60.1399129801,0.1,2.61875,279,89
2,280,true,337.683651786,155.144441864,7.125,296.093974554,0.1,0.4390625,123,50
0,281,true,176.633154146,160.943496212,7.125,326.499740262,0.1,2.71875,131,92
1,281,true,116.254201588,182.432187716,7.125,60.1399129801,0.1,2.6203125,279,89
2,281,true,331.284875701,152.010548182,7.125,296.093974554,0.1,0.440625,123,50
0,282,true,172.700576191,155.002077558,7.125,326.499740262,0.1,2.7203125,131,92
1,282,true,122.433313603,178.884766158,7.125,60.1399129801,0.1,2.621875,279,89
2,282,true,324.886099616,148.876654499,7.125,296.093974554,0.1,0.4421875,123,50
0,283,true,168.767998236,149.060658903,7.125,326.499740262,0.1,2.721875,131,92
1,283,true,128.612425618,175.337344601,7.125,60.1399129801,0.1,2.6234375,279,89
2,283,true,318.487323531,145.742760817,7.125,296.093974554,0.1,0.44375,123,50
0,284,true,164.835420282,143.119240248,7.125,326.499740262,0.1,2.7234375,131,92
1,284,true,134.791537633,171.789923043,7.125,60.1399129801,0.1,2.625,279,89
2,284,true,312.088547446,142.608867134,7.125,296.093974554,0.1,0.4453125,123,50
0,285,true,160.902842327,137.177821593,7.125,326.499740262,0.1,2.725,131,92
1,285,true,140.970649647,168.242501485,7.125,60.1399129801,0.1,2.6265625,279,89
2,285,true,305.689771361,139.474973452,7.125,296.093974554,0.1,0.446875,123,50
0,286,true,156.970264373,131.236402939,7.125,326.499740262,0.1,2.7265625,131,92
1,286,true,147.149761662,164.695079928,7.125,60.1399129801,0.1,2.628125,279,89
2,286,true,299.290995276,136.341079769,7.125,296.093974554,0.1,0.4484375,123,50
0,287,true,153.037686418,125.294984284,7.125,326.499740262,0.1,2.728125,131,92
1,287,true,153.328873677,161.14765837,7.125,60.1399129801,0.1,2.6296875,279,89
2,287,true,292.892219191,133.207186087,7.125,296.093974554,0.1,0.45,123,50
0,288,true,160.120110819,124.517237791,7.125,83.733254195,0.1,2.7296875,265,113
1,288,true,159.507985692,157.600236813,7.125,60.1399129801,0.1,2.63125,279,89
2,288,true,286.493443106,130.073292404,7.125,296.093974554,0.1,0.4515625,123,50
0,289,true,167.20253522,123.739491299,7.125,83.733254195,0.1,2.73125,265,113
1,289,true,165.687097707,154.052815255,7.125,60.1399129801,0.1,2.6328125,279,89
2,289,true,280.094667021,126.939398722,7.125,296.093974554,0.1,0.453125,123,50
0,290,true,174.284959621,122.961744806,7.125,83.733254195,0.1,2.7328125,265,113
1,290,true,171.866209722,150.505393697,7.125,60.1399129801,0.1,2.634375,279,89
2,290,true,273.695890936,123.805505039,7.125,296.093974554,0.1,0.4546875,123,50
0,291,true,181.367384021,122.183998313,7.125,83.733254195,0.1,2.734375,265,113
1,291,true,178.045321737,146.95797214,7.125,60.1399129801,0.1,2.6359375,279,89
2,291,true,267.297114851,120.671611356,7.125,296.093974554,0.1,0.45625,123,50
0,292,true,188.449808422,121.40625182,7.125,83.733254195,0.1,2.7359375,265,113
1,292,true,184.224433752,143.410550582,7.125,60.1399129801,0.1,2.6375,279,89
2,292,true,260.898338766,117.537717674,7.125,296.093974554,0.1,0.4578125,123,50
0,293,true,195.532232823,120.628505328,7.125,83.733254195,0.1,2.7375,265,113
1,293,true,190.403545767,139.863129025,7.125,60.1399129801,0.1,2.6390625,279,89
2,293,true,254.499562681,114.403823991,7.125,296.093974554,0.1,0.459375,123,50
0,294,true,202.614657224,119.850758835,7.125,83.733254195,0.1,2.7390625,265,113
1,294,true,196.582657782,136.315707467,7.125,60.1399129801,0.1,2.640625,279,89
2,294,true,248.100786595,111.269930309,7.125,296.093974554,0.1,0.4609375,123,50
0,295,true,209.697081625,119.073012342,7.125,83.733254195,0.1,2.740625,265,113
1,295,true,202.761769797,132.76828591,7.125,60.1399129801,0.1,2.6421875,279,89
2,295,true,241.70201051,108.136036626,7.125,296.093974554,0.1,0.4625,123,50
0,296,true,216.779506025,118.29526585,7.125,83.733254195,0.1,2.7421875,265,113
1,296,true,208.940881811,129.220864352,7.125,60.1399129801,0.1,2.64375,279,89
2,296,true,235.303234425,105.002142944,7.125,296.093974554,0.1,0.4640625,123,50
0,297,true,223.861930426,117.517519357,7.125,83.733254195,0.1,2.74375,265,113
1,297,true,215.119993826,125.673442794,7.125,60.1399129801,0.1,2.6453125,279,89
2,297,true,228.90445834,101.868249261,7.125,296.093974554,0.1,0.465625,123,50
0,298,true,217.040409672,119.574818462,7.125,253.217239846,0.1,2.7453125,83,160
1,298,true,221.299105841,122.126021237,7.125,60.1399129801,0.1,2.646875,279,89
2,298,true,222.505682255,98.7343555787,7.125,296.093974554,0.1,0.4671875,123,50
0,299,true,210.218888919,121.632117567,7.125,253.217239846,0.1,2.746875,83,160
1,299,true,227.478217856,118.578599679,7.125,60.1399129801,0.1,2.6484375,279,89
2,299,true,216.10690617,95.6004618962,7.125,296.093974554,0.1,0.46875,123,50
0,300,true,203.397368165,123.689416672,7.125,253.217239846,0.1,2.7484375,83,160
1,300,true,233.657329871,115.031178122,7.125,60.1399129801,0.1,2.65,279,89
2,300,true,209.708130085,92.4665682136,7.125,296.093974554,0.1,0.4703125,123,50
0,301,true,196.575847411,125.746715777,7.125,253.217239846,0.1,2.75,83,160
1,301,true,239.836441886,111.483756564,7.125,60.1399129801,0.1,2.6515625,279,89
2,301,true,203.309354,89.3326745311,7.125,296.093974554,0.1,0.471875,123,50
0,302,true,189.754326658,127.804014881,7.125,253.217239846,0.1,2.7515625,83,160
1,302,true,246.015553901,107.936335006,7.125,60.1399129801,0.1,2.653125,279,89
2,302,true,196.910577915,86.1987808485,7.125,296.093974554,0.1,0.4734375,123,50
0,303,true,182.932805904,129.861313986,7.125,253.217239846,0.1,2.753125,83,160
1,303,true,253.073084919,106.9581321,7.125,82.1088449512,0.1,2.6546875,462,78
2,303,true,190.51180183,83.064887166,7.125,296.093974554,0.1,0.475,123,50
0,304,true,176.11128515,131.918613091,7.125,253.217239846,0.1,2.7546875,83,160
1,304,true,260.130615938,105.979929194,7.125,82.1088449512,1.0,2.6703125,462,78
2,304,true,184.113025745,79.9309934834,7.125,296.093974554,0.1,0.4765625,123,50
0,305,true,169.289764397,133.975912196,7.125,253.217239846,0.1,2.75625,83,160
1,305,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.6859375,260.130615938,105.979929194
2,305,true,177.71424966,76.7970998009,7.125,296.093974554,0.1,0.478125,123,50
0,306,true,162.468243643,136.033211301,7.125,253.217239846,0.1,2.7578125,83,160
1,306,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7015625,260.130615938,105.979929194
2,306,true,171.315473575,73.6632061184,7.125,296.093974554,0.1,0.4796875,123,50
0,307,true,155.646722889,138.090510406,7.125,253.217239846,0.1,2.759375,83,160
1,307,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7171875,260.130615938,105.979929194
2,307,true,164.91669749,70.5293124358,7.125,296.093974554,0.1,0.48125,123,50
0,308,true,148.825202135,140.147809511,7.125,253.217239846,0.1,2.7609375,83,160
1,308,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7328125,260.130615938,105.979929194
2,308,true,158.517921405,67.3954187533,7.125,296.093974554,0.1,0.4828125,123,50
0,309,true,142.003681382,142.205108615,7.125,253.217239846,0.1,2.7625,83,160
1,309,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7484375,260.130615938,105.979929194
2,309,true,158.477193556,74.5203023483,7.125,180.327515309,0.1,0.484375,158,158
0,310,true,135.182160628,144.26240772,7.125,253.217239846,0.1,2.7640625,83,160
1,310,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7640625,260.130615938,105.979929194
2,310,true,158.436465707,81.6451859433,7.125,180.327515309,0.1,0.4859375,158,158
0,311,true,128.360639874,146.319706825,7.125,253.217239846,0.1,2.765625,83,160
1,311,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7796875,260.130615938,105.979929194
2,311,true,158.395737857,88.7700695383,7.125,180.327515309,0.1,0.4875,158,158
0,312,true,121.539119121,148.37700593,7.125,253.217239846,0.1,2.7671875,83,160
1,312,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.7953125,260.130615938,105.979929194
2,312,true,158.355010008,95.8949531333,7.125,180.327515309,0.1,0.4890625,158,158
0,313,true,117.773011379,142.328695631,7.125,328.090673267,0.1,2.76875,69,64
1,313,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8109375,260.130615938,105.979929194
2,313,true,158.314282159,103.019836728,7.125,180.327515309,0.1,0.490625,158,158
0,314,true,114.006903637,136.280385332,7.125,328.090673267,0.1,2.7703125,69,64
1,314,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8265625,260.130615938,105.979929194
2,314,true,158.27355431,110.144720323,7.125,180.327515309,0.1,0.4921875,158,158
0,315,true,110.240795894,130.232075032,7.125,328.090673267,0.1,2.771875,69,64
1,315,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8421875,260.130615938,105.979929194
2,315,true,158.232826461,117.269603918,7.125,180.327515309,0.1,0.49375,158,158
0,316,true,106.474688152,124.183764733,7.125,328.090673267,0.1,2.7734375,69,64
1,316,true,260.130615938,105.979929194,0,82.1088449512,1.0,2.8578125,260.130615938,105.979929194
