pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,376.391179427,7.49999999733,2.125,269.999999961,1.0,1.775,372.505884127,7.5
2,183,true,377.058453288,6.3525454463,7.125,89.4416785761,0.1,0.2703125,480.726152762,5.34231868687
0,184,true,427.116057767,9.97066100078,2.125,272.590396175,1.0,0.3078125,372.505884127,7.5
1,184,true,374.266179427,7.49999999879,2.125,269.999999961,1.0,1.790625,372.505884127,7.5
2,184,true,384.182836739,6.25881473175,7.125,89.2462415066,0.1,0.271875,477.76631047,5.02759999947
0,185,true,424.993229178,9.8746204747,2.125,272.590396175,1.0,0.3234375,372.505884127,7.5
1,185,true,372.141179427,7.50000000025,2.125,269.999999961,1.0,1.80625,372.505884127,7.5
2,185,true,391.306385213,6.11500189692,7.125,88.8434486918,0.1,0.2734375,481.579833845,4.29252808296
0,186,true,422.87040059,9.77857994862,2.125,272.590396175,1.0,0.3390625,372.505884127,7.5
1,186,true,374.266179427,7.50000000024,2.125,89.9999999997,1.0,1.821875,422.505884127,7.5
2,186,true,398.429359705,5.94512138317,7.125,88.633774188,0.1,0.275,480.15361147,3.99602583443
0,187,true,420.747572001,9.68253942255,2.125,272.590396175,1.0,0.3546875,372.505884127,7.5
1,187,true,376.391179427,7.50000000023,2.125,89.9999999997,1.0,1.8375,422.505884127,7.5
2,187,true,405.553123695,6.07783016488,7.125,91.0672410959,0.1,0.2765625,479.159849284,7.44905174001
0,188,true,418.624743412,9.58649889647,2.125,272.590396175,1.0,0.3703125,372.505884127,7.5
1,188,true,378.516179427,7.50000000022,2.125,89.9999999997,1.0,1.853125,422.505884127,7.5
2,188,true,412.6777286,6.15286316368,7.125,90.603389982,0.1,0.278125,478.927970867,6.85057965678
0,189,true,416.501914823,9.49045837039,2.125,272.590396175,1.0,0.3859375,372.505884127,7.5
1,189,true,380.641179427,7.50000000021,2.125,89.9999999997,1.0,1.86875,422.505884127,7.5
2,189,true,419.792938095,5.77947484759,7.125,86.9960169778,0.1,0.2796875,479.842633018,2.62821774355
0,190,true,414.379086235,9.39441784431,2.125,272.590396175,1.0,0.4015625,372.505884127,7.5
1,190,true,382.766179427,7.5000000002,2.125,89.9999999997,1.0,1.884375,422.505884127,7.5
2,190,true,426.914887553,5.98794768028,7.125,91.6766762707,0.1,0.28125,478.529092056,7.49879235613
0,191,true,412.256257646,9.29837731823,2.125,272.590396175,1.0,0.4171875,372.505884127,7.5
1,191,true,384.891179427,7.50000000019,2.125,89.9999999997,1.0,1.9,422.505884127,7.5
2,191,true,434.038187845,6.14356886649,7.125,91.2515293,0.1,0.2828125,482.32792053,7.19854411317
0,192,true,410.133429057,9.20233679215,2.125,272.590396175,1.0,0.4328125,372.505884127,7.5
1,192,true,387.016179427,7.50000000018,2.125,89.9999999997,1.0,1.915625,422.505884127,7.5
2,192,true,441.161452431,5.98632184078,7.125,88.7353933384,0.1,0.284375,482.042896467,5.08385845438
0,193,true,408.010600468,9.10629626607,2.125,272.590396175,1.0,0.4484375,372.505884127,7.5
1,193,true,389.141179427,7.50000000017,2.125,89.9999999997,1.0,1.93125,422.505884127,7.5
2,193,true,448.269511713,5.49528391499,7.125,86.0481796736,0.1,0.2859375,477.845307531,3.45213305542
0,194,true,405.887771879,9.01025574,2.125,272.590396175,1.0,0.4640625,372.505884127,7.5
1,194,true,391.266179427,7.50000000016,2.125,89.9999999997,1.0,1.946875,422.505884127,7.5
2,194,true,455.365610761,4.85418852216,7.125,84.8376412495,0.1,0.2875,477.641950412,2.84163787667
0,195,true,403.764943291,8.91421521392,2.125,272.590396175,1.0,0.4796875,372.505884127,7.5
1,195,true,393.391179427,7.50000000014,2.125,89.9999999997,1.0,1.9625,422.505884127,7.5
2,195,true,462.472953409,4.35288473375,7.125,85.9654256998,0.1,0.2890625,481.618823635,3.00246478743
0,196,true,401.642114702,8.81817468784,2.125,272.590396175,1.0,0.4953125,372.505884127,7.5
1,196,true,395.516179427,7.50000000013,2.125,89.9999999997,1.0,1.978125,422.505884127,7.5
2,196,true,469.512554388,5.45272247646,7.125,98.8798653527,0.1,0.290625,482.352860561,7.45883807871
0,197,true,399.519286113,8.72213416176,2.125,272.590396175,1.0,0.5109375,372.505884127,7.5
1,197,true,397.641179427,7.50000000012,2.125,89.9999999997,1.0,1.99375,422.505884127,7.5
2,197,true,476.590892031,4.63862100366,7.125,83.4390634809,0.1,0.2921875,479.222327693,4.33597146132
0,198,true,397.396457524,8.62609363568,2.125,272.590396175,1.0,0.5265625,372.505884127,7.5
1,198,true,399.766179427,7.50000000011,2.125,89.9999999997,1.0,2.009375,422.505884127,7.5
2,198,true,476.713528972,11.7625654996,7.125,179.013764756,0.1,0.29375,481.236988208,274.529007057
0,199,true,395.273628935,8.5300531096,2.125,272.590396175,1.0,0.5421875,372.505884127,7.5
1,199,true,401.891179427,7.5000000001,2.125,89.9999999997,1.0,2.025,422.505884127,7.5
2,199,true,476.743069879,18.8875042596,7.125,179.762445731,0.1,0.2953125,477.808185172,275.781482875
0,200,true,393.150800347,8.43401258353,2.125,272.590396175,1.0,0.5578125,372.505884127,7.5
1,200,true,404.016179427,7.50000000009,2.125,89.9999999997,1.0,2.040625,422.505884127,7.5
2,200,true,476.81746917,26.0121158101,7.125,179.401706266,0.1,0.296875,479.427394203,275.943287422
0,201,true,391.027971758,8.33797205745,2.125,272.590396175,1.0,0.5734375,372.505884127,7.5
1,201,true,406.141179427,7.50000000008,2.125,89.9999999997,1.0,2.05625,422.505884127,7.5
2,201,true,476.8801398,33.1368401832,7.125,179.496026825,0.1,0.2984375,478.98697651,272.653037445
0,202,true,388.905143169,8.24193153137,2.125,272.590396175,1.0,0.5890625,372.505884127,7.5
1,202,true,408.266179427,7.50000000007,2.125,89.9999999997,1.0,2.071875,422.505884127,7.5
2,202,true,476.898410954,40.2618167561,7.125,179.853072119,0.1,0.3,477.503350257,276.162536605
0,203,true,386.78231458,8.14589100529,2.125,272.590396175,1.0,0.6046875,372.505884127,7.5
1,203,true,410.391179427,7.50000000006,2.125,89.9999999997,1.0,2.0875,422.505884127,7.5
2,203,true,477.024567496,47.3856997933,7.125,178.985457523,0.1,0.3015625,481.086163004,276.738303289
0,204,true,384.659485992,8.04985047921,2.125,272.590396175,1.0,0.6203125,372.505884127,7.5
1,204,true,412.516179427,7.50000000005,2.125,89.9999999997,1.0,2.103125,422.505884127,7.5
2,204,true,477.083984444,54.5104520435,7.125,179.522192302,0.1,0.303125,478.927930108,275.620022948
0,205,true,382.536657403,7.95380995313,2.125,272.590396175,1.0,0.6359375,372.505884127,7.5
1,205,true,414.641179427,7.50000000004,2.125,89.9999999997,1.0,2.11875,422.505884127,7.5
2,205,true,477.224340026,61.634069475,7.125,178.871255766,0.1,0.3046875,481.418165609,274.487798654
0,206,true,380.413828814,7.85776942705,2.125,272.590396175,1.0,0.6515625,372.505884127,7.5
1,206,true,416.766179427,7.50000000003,2.125,89.9999999997,1.0,2.134375,422.505884127,7.5
2,206,true,477.344291091,68.7580597011,7.125,179.035366395,0.1,0.30625,480.78584238,273.154559657
0,207,true,378.291000225,7.76172890098,2.125,272.590396175,1.0,0.6671875,372.505884127,7.5
1,207,true,418.891179427,7.50000000002,2.125,89.9999999997,1.0,2.15,422.505884127,7.5
2,207,true,477.382093968,75.8829594157,7.125,179.696006244,0.1,0.3078125,478.427308432,272.879819969
0,208,true,376.168171636,7.6656883749,2.125,272.590396175,1.0,0.6828125,372.505884127,7.5
1,208,true,421.016179427,7.50000000001,2.125,89.9999999997,1.0,2.165625,422.505884127,7.5
2,208,true,477.539604932,83.0062181711,7.125,178.733270359,0.1,0.309375,481.762013055,273.959945576
0,209,true,374.045343048,7.56964784882,2.125,272.590396175,1.0,0.6984375,372.505884127,7.5
1,209,true,423.141179427,7.5,2.125,89.9999999997,1.0,2.18125,422.505884127,7.5
2,209,true,477.573255012,90.131138709,7.125,179.729401445,0.1,0.3109375,478.444054363,274.510381679
0,210,true,371.922514459,7.47360732274,2.125,272.590396175,1.0,0.7140625,372.505884127,7.5
1,210,true,425.266179427,7.49999999999,2.125,89.9999999997,1.0,2.196875,422.505884127,7.5
2,210,true,477.632079759,97.2558958732,7.125,179.526954658,0.1,0.3125,479.112503502,276.562396836
0,211,true,374.04751417,7.47471607512,2.125,90.0298949811,1.0,0.7296875,422.505884127,7.5
1,211,true,423.141179427,7.5,2.125,270.0,1.0,2.2125,422.505884127,7.5
2,211,true,477.646911527,104.380880436,7.125,179.880730061,0.1,0.3140625,478.005015086,276.409080195
0,212,true,376.17251388,7.4758248275,2.125,90.0298949811,1.0,0.7453125,422.505884127,7.5
1,212,true,421.016179427,7.50000000001,2.125,270.0,1.0,2.228125,422.505884127,7.5
2,212,true,477.713782015,111.505566628,7.125,179.462252215,0.1,0.315625,479.261433137,276.399362946
0,213,true,378.297513591,7.47693357988,2.125,90.0298949811,1.0,0.7609375,422.505884127,7.5
1,213,true,418.891179427,7.50000000001,2.125,270.0,1.0,2.24375,372.505884127,7.5
2,213,true,477.748076541,118.630484093,7.125,179.724219061,0.1,0.3171875,478.491337442,273.047914036
0,214,true,380.422513302,7.47804233226,2.125,90.0298949811,1.0,0.7765625,422.505884127,7.5
1,214,true,416.766179427,7.50000000001,2.125,270.0,1.0,2.259375,372.505884127,7.5
2,214,true,477.852309484,125.754721631,7.125,179.161779546,0.1,0.31875,480.064655073,276.966757838
0,215,true,382.547513013,7.47915108464,2.125,90.0298949811,1.0,0.7921875,422.505884127,7.5
1,215,true,414.641179427,7.50000000001,2.125,270.0,1.0,2.275,372.505884127,7.5
2,215,true,477.892008184,132.879611035,7.125,179.680760734,0.1,0.3203125,478.670345411,272.571000578
0,216,true,384.672512723,7.48025983702,2.125,90.0298949811,1.0,0.8078125,422.505884127,7.5
1,216,true,412.516179427,7.50000000001,2.125,270.0,1.0,2.290625,372.505884127,7.5
2,216,true,477.910709474,140.004586492,7.125,179.849613166,0.1,0.321875,478.262864135,274.17144781
0,217,true,386.797512434,7.48136858941,2.125,90.0298949811,1.0,0.8234375,422.505884127,7.5
1,217,true,410.391179427,7.50000000001,2.125,270.0,1.0,2.30625,372.505884127,7.5
2,217,true,477.99911249,147.129038043,7.125,179.28908776,0.1,0.3234375,479.571383715,273.83930886
0,218,true,388.922512145,7.48247734179,2.125,90.0298949811,1.0,0.8390625,422.505884127,7.5
1,218,true,408.266179427,7.50000000001,2.125,270.0,1.0,2.321875,372.505884127,7.5
2,218,true,478.059635485,154.253780983,7.125,179.513297704,0.1,0.325,479.067031055,272.843988221
0,219,true,391.047511856,7.48358609417,2.125,90.0298949811,1.0,0.8546875,422.505884127,7.5
1,219,true,406.141179427,7.50000000001,2.125,270.0,1.0,2.3375,372.505884127,7.5
2,219,true,478.271924388,161.375617714,7.125,178.292623362,0.1,0.3265625,481.613171345,273.467276504
0,220,true,393.172511566,7.48469484655,2.125,90.0298949811,1.0,0.8703125,422.505884127,7.5
1,220,true,404.016179427,7.5,2.125,270.0,1.0,2.353125,372.505884127,7.5
2,220,true,478.344446012,168.500248625,7.125,179.416806354,0.1,0.328125,479.433198782,275.460920649
0,221,true,395.297511277,7.48580359893,2.125,90.0298949811,1.0,0.8859375,422.505884127,7.5
1,221,true,401.891179427,7.5,2.125,270.0,1.0,2.36875,372.505884127,7.5
2,221,true,478.610218083,175.620290072,7.125,177.862294535,0.1,0.3296875,482.34751502,275.742582905
0,222,true,397.422510988,7.48691235131,2.125,90.0298949811,1.0,0.9015625,422.505884127,7.5
1,222,true,399.766179427,7.5,2.125,270.0,1.0,2.384375,372.505884127,7.5
2,222,true,478.604975315,182.745288143,7.125,180.042159793,0.1,0.33125,478.53719548,274.859065236
0,223,true,399.547510699,7.48802110369,2.125,90.0298949811,1.0,0.9171875,422.505884127,7.5
1,223,true,397.641179427,7.5,2.125,270.0,1.0,2.4,372.505884127,7.5
2,223,true,478.880776166,189.864948169,7.125,177.781589653,0.1,0.3328125,482.176491894,274.942189258
0,224,true,401.672510409,7.48912985607,2.125,90.0298949811,1.0,0.9328125,422.505884127,7.5
1,224,true,395.516179427,7.5,2.125,270.0,1.0,2.415625,372.505884127,7.5
2,224,true,478.821118232,196.989698406,7.125,180.479745649,0.1,0.334375,478.14792836,277.386544531
0,225,true,403.79751012,7.49023860845,2.125,90.0298949811,1.0,0.9484375,422.505884127,7.5
1,225,true,393.391179427,7.5,2.125,270.0,1.0,2.43125,372.505884127,7.5
2,225,true,478.95765856,204.113389987,7.125,178.901941979,0.1,0.3359375,480.354485768,276.989780588
0,226,true,405.922509831,7.49134736083,2.125,90.0298949811,1.0,0.9640625,422.505884127,7.5
1,226,true,391.266179427,7.5,2.125,270.0,1.0,2.446875,372.505884127,7.5
2,226,true,479.019784562,211.238119129,7.125,179.500406622,0.1,0.3375,479.573697548,274.761923475
0,227,true,408.047509542,7.49245611321,2.125,90.0298949811,1.0,0.9796875,422.505884127,7.5
1,227,true,389.141179427,7.5,2.125,270.0,1.0,2.4625,372.505884127,7.5
2,227,true,479.254586852,218.359249158,7.125,178.111492422,0.1,0.3390625,481.080219812,273.727404588
0,228,true,410.172509252,7.49356486559,2.125,90.0298949811,1.0,0.9953125,422.505884127,7.5
1,228,true,387.016179427,7.5,2.125,270.0,1.0,2.478125,372.505884127,7.5
2,228,true,479.600782049,225.475833584,7.125,177.214970271,0.1,0.340625,481.99466707,274.685889134
0,229,true,412.297508963,7.49467361797,2.125,90.0298949811,1.0,1.0109375,422.505884127,7.5
1,229,true,384.891179427,7.5,2.125,270.0,1.0,2.49375,372.505884127,7.5
2,229,true,479.635812084,232.600747471,7.125,179.718304385,0.1,0.3421875,479.856215763,277.42962717
0,230,true,414.422508674,7.49578237035,2.125,90.0298949811,1.0,1.0265625,422.505884127,7.5
1,230,true,382.766179427,7.5,2.125,270.0,1.0,2.509375,372.505884127,7.5
2,230,true,480.129574725,239.708617999,7.125,176.026216323,0.1,0.34375,482.47171811,273.424518162
0,231,true,416.547508385,7.49689112273,2.125,90.0298949811,1.0,1.0421875,422.505884127,7.5
1,231,true,380.641179427,7.5,2.125,270.0,1.0,2.525,372.505884127,7.5
2,231,true,480.076571491,246.83342085,7.125,180.426230129,0.1,0.3453125,479.850245829,277.256577621
0,232,true,418.672508095,7.49799987512,2.125,90.0298949811,1.0,1.0578125,422.505884127,7.5
1,232,true,378.516179427,7.5,2.125,270.0,1.0,2.540625,372.505884127,7.5
2,232,true,480.523969944,253.944360283,7.125,176.399871068,0.1,0.346875,481.972319258,276.964386776
0,233,true,420.797507806,7.4991086275,2.125,90.0298949811,1.0,1.0734375,422.505884127,7.5
1,233,true,376.391179427,7.5,2.125,270.0,1.0,2.55625,372.505884127,7.5
2,233,true,480.270337691,261.064844514,7.125,182.04001804,0.1,0.3484375,479.73559657,276.077192781
0,234,true,422.922507517,7.50021737988,2.125,90.0298949811,1.0,1.0890625,422.505884127,7.5
1,234,true,374.266179427,7.5,2.125,270.0,1.0,2.571875,372.505884127,7.5
2,234,true,480.346642945,268.189435906,7.125,179.386378581,0.1,0.35,480.426841464,275.677539863
0,235,true,420.797507517,7.50020821758,2.125,270.000247041,1.0,1.1046875,372.505884127,7.5
1,235,true,372.141179427,7.5,2.125,270.0,1.0,2.5875,372.505884127,7.5
2,235,true,473.222812925,268.318551524,7.125,268.961658257,0.1,0.3515625,3.09340365099,276.8393962
0,236,true,418.672507517,7.50019905528,2.125,270.000247041,1.0,1.1203125,372.505884127,7.5
1,236,true,374.266179427,7.5,2.125,90.0,1.0,2.603125,422.505884127,7.5
2,236,true,466.098746704,268.43390091,7.125,269.072375901,0.1,0.353125,6.09248345256,275.882096676
0,237,true,416.547507517,7.50018989298,2.125,270.000247041,1.0,1.1359375,372.505884127,7.5
1,237,true,376.391179427,7.5,2.125,90.0,1.0,2.61875,422.505884127,7.5
2,237,true,458.974405972,268.530824238,7.125,269.220565763,0.1,0.3546875,5.31911124855,274.702592651
0,238,true,414.422507517,7.50018073068,2.125,270.000247041,1.0,1.1515625,372.505884127,7.5
1,238,true,378.516179427,7.5,2.125,90.0,1.0,2.634375,422.505884127,7.5
2,238,true,451.850252353,268.640643219,7.125,269.116854276,0.1,0.35625,6.19083748515,275.510492671
0,239,true,412.297507517,7.50017156838,2.125,270.000247041,1.0,1.1671875,372.505884127,7.5
1,239,true,380.641179427,7.5,2.125,90.0,1.0,2.65,422.505884127,7.5
2,239,true,444.72558404,268.709392279,7.125,269.447144967,0.1,0.3578125,7.09042456784,272.932326531
0,240,true,410.172507517,7.50016240608,2.125,270.000247041,1.0,1.1828125,372.505884127,7.5
1,240,true,382.766179427,7.5,2.125,90.0,1.0,2.665625,422.505884127,7.5
2,240,true,437.601892148,268.845916371,7.125,268.902072559,0.1,0.359375,5.49623635424,277.127132514
0,241,true,408.047507517,7.50015324378,2.125,270.000247041,1.0,1.1984375,372.505884127,7.5
1,241,true,384.891179427,7.5,2.125,90.0,1.0,2.68125,422.505884127,7.5
2,241,true,430.477329128,268.924826315,7.125,269.365431696,0.1,0.3609375,6.55520283196,273.620085662
0,242,true,405.922507517,7.50014408148,2.125,270.000247041,0.1,1.2,372.505884127,7.5
1,242,true,387.016179427,7.5,2.125,90.0,0.1,2.6828125,422.505884127,7.5
2,242,true,423.352726896,269.000112656,7.125,269.394572649,0.1,0.3625,4.10010013981,273.430394554
0,243,true,398.797548708,7.47591647256,7.125,270.194827005,0.1,1.2015625,5.37140588148,6.13811579467
1,243,true,379.891648453,7.41824794644,7.125,270.65742462,0.1,2.684375,5.41933393881,3.12128007226
2,243,true,416.228309343,269.09121441,7.125,269.267384104,0.1,0.3640625,6.72626649135,274.327622045
0,244,true,391.672656043,7.43680756131,7.125,270.314496394,0.1,1.203125,5.32539529632,5.31612709035
1,244,true,372.767018932,7.34558991484,7.125,270.584290627,0.1,2.6859375,3.32067555575,3.57792115235
2,244,true,409.104204465,269.204151064,7.125,269.091780403,0.1,0.365625,5.3486617372,275.604786781
0,245,true,384.547987542,7.36807803512,7.125,270.552697944,0.1,1.2046875,6.98921810588,3.72588256618
1,245,true,365.642625782,7.2525993462,7.125,270.747806089,0.1,2.6875,3.00032762773,2.51923991343
2,245,true,401.979489525,269.26788509,7.125,269.487475171,0.1,0.3671875,5.52588300998,272.814354628
0,246,true,377.423134437,7.3223262247,7.125,270.367916303,0.1,1.20625,3.21452990222,4.91936845445
1,246,true,358.51762603,7.25072026953,7.125,270.015110619,0.1,2.6890625,6.02009826453,7.15775607285
2,246,true,394.8555616,269.391480891,7.125,269.006052924,0.1,0.36875,7.30002234669,276.115332887
0,247,true,370.298380595,7.26310035976,7.125,270.476271043,0.1,1.2078125,3.32918001871,4.2125994165
1,247,true,351.393236092,7.1574839238,7.125,270.749782678,0.1,2.690625,5.5448507959,2.63139258069
2,247,true,387.731184647,269.485704142,7.125,269.242280424,0.1,0.3703125,6.33183968385,274.529890665
0,248,true,363.173609804,7.20594997083,7.125,270.459580519,0.1,1.209375,6.68661943803,4.34643760992
1,248,true,344.268802993,7.0676061376,7.125,270.722772548,0.1,2.6921875,6.4931345001,2.80642087638
2,248,true,380.606893061,269.586175078,7.125,269.192034888,0.1,0.371875,4.95998669668,274.883767976
0,249,true,356.048833874,7.1494437353,7.125,270.454400386,0.1,1.2109375,6.07672976656,4.37383277734
1,249,true,337.143806534,7.07470952262,7.125,269.942878028,0.1,2.69375,2.97830953942,7.40786143352
2,249,true,373.483289302,269.727222859,7.125,268.865688357,0.1,0.3734375,4.25430988268,277.037978731
0,250,true,348.92383736,7.14239614514,7.125,270.056673297,0.1,1.2125,2.69195023942,6.79992574046
1,250,true,330.018895112,7.0391817212,7.125,270.285698458,0.1,2.6953125,6.16785428989,5.42432438645
2,250,true,366.359604704,269.864127029,7.125,268.899015592,0.1,0.375,4.45795645748,276.819213852
0,251,true,341.799195386,7.07096959862,7.125,270.574387117,0.1,1.2140625,7.4160309178,3.71868400423
1,251,true,322.894365443,6.9573160235,7.125,270.658338551,0.1,2.696875,3.5412996276,3.28773181793
2,251,true,359.234818029,269.919261669,7.125,269.556629655,0.1,0.3765625,6.29108184547,272.65049093
0,252,true,334.67426025,7.04056722032,7.125,270.24448186,0.1,1.215625,3.1440074374,5.62591459951
1,252,true,315.769522368,6.91002797458,7.125,270.380270248,0.1,2.6984375,7.25484622117,4.86239591529
2,252,true,352.110184677,269.991543124,7.125,269.418737773,0.1,0.378125,6.85781857928,273.494227715
0,253,true,327.549261668,7.04506232833,7.125,269.963852529,0.1,1.2171875,4.50613967737,7.24886780392
1,253,true,308.644656772,6.8662645678,7.125,270.351926214,0.1,2.7,7.35637410371,5.0156469675
2,253,true,344.985837074,270.087960057,7.125,269.224638328,0.1,0.3796875,6.89549401835,274.663485503
0,254,true,320.424488809,6.98817026843,7.125,270.457503096,0.1,1.21875,7.0899569468,4.48616110829
1,254,true,301.520300366,6.77050024747,7.125,270.770113207,0.1,2.7015625,6.80606415189,2.80900437102
2,254,true,337.862021181,270.217852832,7.125,268.955407698,0.1,0.38125,3.38189355624,276.316628108
0,255,true,313.299577035,6.95271315501,7.125,270.285130012,0.1,1.2203125,6.45345586732,5.42569386498
1,255,true,294.395547862,6.71111372081,7.125,270.477563051,0.1,2.703125,3.1686664257,4.28366758154
2,255,true,330.738572134,270.366509061,7.125,268.804492273,0.1,0.3828125,3.8036740648,277.189174396
0,256,true,306.174626502,6.92616319154,7.125,270.213502368,0.1,1.221875,2.68469389982,5.79525756808
1,256,true,287.271071719,6.62471530138,7.125,270.694791034,0.1,2.7046875,3.41835809206,3.18243753752
2,256,true,323.614402314,270.475271983,7.125,269.125347587,0.1,0.384375,5.43619618454,275.33281922
0,257,true,299.049973876,6.85580718589,7.125,270.565777923,0.1,1.2234375,2.89856684139,3.93130950678
1,257,true,280.146077464,6.61566749956,7.125,270.072758035,0.1,2.70625,6.5719066936,6.2682644292
2,257,true,316.490394196,270.594155694,7.125,269.04395074,0.1,0.3859375,5.33133951814,275.786702141
0,258,true,291.925072631,6.81829398063,7.125,270.301664318,0.1,1.225,4.8978105306,5.30707126669
1,258,true,273.02169508,6.5218557383,7.125,270.754410288,0.1,2.7078125,2.97797715944,2.96599988563
2,258,true,309.365579337,270.645519275,7.125,269.58695552,0.1,0.3875,5.67635127396,272.834848633
0,259,true,284.80008489,6.805076921,7.125,270.106285217,0.1,1.2265625,6.80816127037,6.28939381195
1,259,true,265.896884582,6.46989062732,7.125,270.417881816,0.1,2.709375,5.25420447311,4.56888205983
2,259,true,302.240978929,270.720978027,7.125,269.39318613,0.1,0.3890625,6.19926630958,273.856443428
0,260,true,277.675362711,6.74215733839,7.125,270.505975213,0.1,1.228125,6.86221929759,4.3505623368
1,260,true,258.771915772,6.49097256144,7.125,269.830469107,0.1,2.7109375,7.36849420303,7.23484534359
2,260,true,295.116868843,270.833585684,7.125,269.094426366,0.1,0.390625,4.30759092617,275.430279327
0,261,true,270.55070439,6.67238041155,7.125,270.561121028,0.1,1.2296875,6.47859889369,4.08613147762
1,261,true,251.646915993,6.48919494723,7.125,270.014294708,0.1,2.7125,6.46884728154,6.42802553908
2,261,true,287.993540394,270.987912658,7.125,268.75888059,0.1,0.3921875,3.84165853233,277.144065685
0,262,true,263.425834894,6.62925659251,7.125,270.346782865,0.1,1.23125,5.52402368149,5.06828610154
1,262,true,244.522028908,6.44908234492,7.125,270.322567713,0.1,2.7140625,5.78207635504,5.10499356735
2,262,true,280.869362152,271.096122484,7.125,269.129795829,0.1,0.39375,3.05386615912,275.315888687
0,263,true,256.300852208,6.64496387568,7.125,269.873689577,0.1,1.2328125,7.43656539539,7.19359423652
1,263,true,237.397063553,6.47130138069,7.125,269.821325047,0.1,2.715625,7.41735923969,7.18848764371
2,263,true,273.744532346,271.145369272,7.125,269.603978163,0.1,0.3953125,7.43029654521,272.98613195
0,264,true,249.176288565,6.56611021972,7.125,270.634115638,0.1,1.234375,5.74407497802,3.87183714105
1,264,true,230.272690281,6.37680014973,7.125,270.759955152,0.1,2.7171875,3.12398030739,3.36378667002
2,264,true,266.620650984,271.271620325,7.125,268.984697394,0.1,0.396875,7.00819104981,275.872531641
0,265,true,242.051383929,6.52924665202,7.125,270.296440178,0.1,1.2359375,6.04602608242,5.30817774946
1,265,true,223.147716696,6.39620166997,7.125,269.843982232,0.1,2.71875,6.1849423368,6.9869979176
2,265,true,259.495741296,271.307494341,7.125,269.711517422,0.1,0.3984375,6.78705793287,272.57988594
0,266,true,234.926448347,6.4989488199,7.125,270.243641143,0.1,1.2375,5.89498503214,5.52502326691
1,266,true,216.02275507,6.41958585469,7.125,269.811955439,0.1,2.7203125,4.46938271807,7.11390582376
2,266,true,252.371229058,271.390863238,7.125,269.329572633,0.1,0.4,7.34311694344,274.258108456
0,267,true,227.802082654,6.40387797047,7.125,270.764536151,0.1,1.2390625,4.47807297008,3.42373851505
1,267,true,208.897832776,6.38630959692,7.125,270.267592429,0.1,2.721875,2.59232163567,5.42277973871
2,267,true,245.247206309,271.508866908,7.125,269.051028581,0.1,0.4015625,4.54098678028,275.495970567
0,268,true,220.67708969,6.41389121854,7.125,269.91947831,0.1,1.240625,6.08438298028,6.71547327167
1,268,true,201.773834476,6.26683902414,7.125,270.960769179,0.1,2.7234375,3.40054359539,2.9400877129
2,268,true,238.123194401,271.627523315,7.125,269.045778862,0.1,0.403125,6.13745584834,275.491440796
0,269,true,213.552121249,6.43509777995,7.125,269.829466911,0.1,1.2421875,3.13689133571,7.06137192154
1,269,true,194.648914999,6.23296491885,7.125,270.272400081,0.1,2.725,3.63374441324,5.32481879579
2,269,true,230.999039701,271.737272162,7.125,269.117418323,0.1,0.4046875,2.81619362701,275.252468758
0,270,true,206.427746804,6.34068504645,7.125,270.759243436,0.1,1.24375,6.35676995605,3.68932976404
1,270,true,187.524402281,6.14963708909,7.125,270.670097095,0.1,2.7265625,3.7893847323,4.00068447019
2,270,true,223.874546763,271.822274313,7.125,269.316437892,0.1,0.40625,3.54840234215,274.450980142
0,271,true,199.302775181,6.36079395106,7.125,269.838293769,0.1,1.2453125,6.36682982113,6.90531970175
1,271,true,180.400325218,6.03495929546,7.125,270.922222779,0.1,2.728125,7.34316517248,3.24922114179
2,271,true,216.749780771,271.880019979,7.125,269.535632393,0.1,0.4078125,5.58441600646,273.591498608
0,272,true,192.178262201,6.27748848437,7.125,270.66991725,0.1,1.246875,6.65942133016,4.10825478894
1,272,true,173.275356693,6.05613776215,7.125,269.829692836,0.1,2.7296875,6.35325787495,6.55230193419
2,272,true,209.624861114,271.91385622,7.125,269.727904412,0.1,0.409375,3.81721597008,272.891236643
0,273,true,185.053965166,6.17740473563,7.125,270.804851227,0.1,1.2484375,6.89614336744,3.67460304385
1,273,true,166.150606146,6.11575850603,7.125,269.520553423,0.1,2.73125,5.18431433389,7.46274321701
2,273,true,202.500096923,271.971823594,7.125,269.533849466,0.1,0.4109375,3.85478724364,273.588010007
0,274,true,177.929459025,6.09351644354,7.125,270.674604371,0.1,1.25,7.12665182418,4.08237974195
1,274,true,159.02578446,6.16616628237,7.125,269.594641834,0.1,2.7328125,4.47904469575,7.25957715446
2,274,true,195.376369502,272.106481072,7.125,268.917085678,0.1,0.4125,7.20101531622,275.663497945
0,275,true,170.805642118,5.96367930791,7.125,271.044144796,0.1,1.2515625,4.00468430554,2.92360137404
1,275,true,151.900862884,6.13273662287,7.125,270.268826025,0.1,2.734375,5.21587494478,5.44450038775
2,275,true,188.251522505,272.153174336,7.125,269.624512831,0.1,0.4140625,4.60019138252,273.356748251
0,276,true,163.680941187,6.02896051383,7.125,269.475032994,0.1,1.253125,5.86839519667,7.47494307652
1,276,true,144.776180224,6.06549092101,7.125,270.540765208,0.1,2.7359375,7.16035045025,4.76661579898
