pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,248.5390263,7.48298251595,2.125,90.0334169577,1.0,0.3828125,277.716724447,7.5
2,102,true,357.998093031,139.03713668,7.125,292.456203144,0.1,0.1609375,220,82
0,103,true,399.482407211,239.298224789,0,107.593554849,1.0,0.55625,399.482407211,239.298224789
1,103,true,250.664025939,7.48422189224,2.125,90.0334169577,1.0,0.3984375,277.716724447,7.5
2,103,true,351.413369059,136.315549787,7.125,292.456203144,0.1,0.1625,220,82
0,104,true,399.482407211,239.298224789,0,107.593554849,1.0,0.571875,399.482407211,239.298224789
1,104,true,252.789025578,7.48546126854,2.125,90.0334169577,1.0,0.4140625,277.716724447,7.5
2,104,true,344.828645087,133.593962895,7.125,292.456203144,0.1,0.1640625,220,82
0,105,true,399.482407211,239.298224789,0,107.593554849,1.0,0.5875,399.482407211,239.298224789
1,105,true,254.914025216,7.48670064484,2.125,90.0334169577,1.0,0.4296875,277.716724447,7.5
2,105,true,338.243921115,130.872376002,7.125,292.456203144,0.1,0.165625,220,82
0,106,true,399.482407211,239.298224789,0,107.593554849,1.0,0.603125,399.482407211,239.298224789
1,106,true,257.039024855,7.48794002113,2.125,90.0334169577,1.0,0.4453125,277.716724447,7.5
2,106,true,331.659197143,128.15078911,7.125,292.456203144,0.1,0.1671875,220,82
0,107,true,399.482407211,239.298224789,0,107.593554849,1.0,0.61875,399.482407211,239.298224789
1,107,true,259.164024493,7.48917939743,2.125,90.0334169577,1.0,0.4609375,277.716724447,7.5
2,107,true,325.074473171,125.429202217,7.125,292.456203144,0.1,0.16875,220,82
0,108,true,399.482407211,239.298224789,0,107.593554849,1.0,0.634375,399.482407211,239.298224789
1,108,true,261.289024132,7.49041877373,2.125,90.0334169577,1.0,0.4765625,277.716724447,7.5
2,108,true,318.489749199,122.707615325,7.125,292.456203144,0.1,0.1703125,220,82
0,109,true,399.482407211,239.298224789,0,107.593554849,1.0,0.65,399.482407211,239.298224789
1,109,true,263.41402377,7.49165815002,2.125,90.0334169577,1.0,0.4921875,277.716724447,7.5
2,109,true,311.905025227,119.986028432,7.125,292.456203144,0.1,0.171875,220,82
0,110,true,399.482407211,239.298224789,0,107.593554849,1.0,0.665625,399.482407211,239.298224789
1,110,true,265.539023409,7.49289752632,2.125,90.0334169577,1.0,0.5078125,277.716724447,7.5
2,110,true,305.320301255,117.26444154,7.125,292.456203144,0.1,0.1734375,220,82
0,111,true,399.482407211,239.298224789,0,107.593554849,1.0,0.68125,399.482407211,239.298224789
1,111,true,267.664023048,7.49413690261,2.125,90.0334169577,1.0,0.5234375,277.716724447,7.5
2,111,true,298.735577284,114.542854647,7.125,292.456203144,0.1,0.175,220,82
0,112,true,399.482407211,239.298224789,0,107.593554849,1.0,0.696875,399.482407211,239.298224789
1,112,true,269.789022686,7.49537627891,2.125,90.0334169577,1.0,0.5390625,277.716724447,7.5
2,112,true,292.150853312,111.821267755,7.125,292.456203144,0.1,0.1765625,220,82
0,113,true,399.482407211,239.298224789,0,107.593554849,1.0,0.7125,399.482407211,239.298224789
1,113,true,271.914022325,7.49661565521,2.125,90.0334169577,1.0,0.5546875,277.716724447,7.5
2,113,true,285.56612934,109.099680862,7.125,292.456203144,0.1,0.178125,220,82
0,114,true,399.482407211,239.298224789,0,107.593554849,1.0,0.728125,399.482407211,239.298224789
1,114,true,274.039021963,7.4978550315,2.125,90.0334169577,1.0,0.5703125,277.716724447,7.5
2,114,true,278.981405368,106.37809397,7.125,292.456203144,0.1,0.1796875,220,82
0,115,true,399.482407211,239.298224789,0,107.593554849,1.0,0.74375,399.482407211,239.298224789
1,115,true,276.164021602,7.4990944078,2.125,90.0334169577,1.0,0.5859375,277.716724447,7.5
2,115,true,272.396681396,103.656507077,7.125,292.456203144,0.1,0.18125,220,82
0,116,true,399.482407211,239.298224789,0,107.593554849,1.0,0.759375,399.482407211,239.298224789
1,116,true,278.28902124,7.50033378409,2.125,90.0334169577,1.0,0.6015625,277.716724447,7.5
2,116,true,265.811957424,100.934920185,7.125,292.456203144,0.1,0.1828125,220,82
0,117,true,399.482407211,239.298224789,0,107.593554849,1.0,0.775,399.482407211,239.298224789
1,117,true,276.164021241,7.5003197588,2.125,270.00037816,1.0,0.6171875,227.716724447,7.5
2,117,true,259.227233452,98.213333292,7.125,292.456203144,0.1,0.184375,220,82
0,118,true,399.482407211,239.298224789,0,107.593554849,1.0,0.790625,399.482407211,239.298224789
1,118,true,274.039021241,7.50030573351,2.125,270.00037816,1.0,0.6328125,227.716724447,7.5
2,118,true,261.198244722,91.3663821767,7.125,16.0593635445,0.1,0.1859375,278,33
0,119,true,399.482407211,239.298224789,0,107.593554849,1.0,0.80625,399.482407211,239.298224789
1,119,true,271.914021241,7.50029170822,2.125,270.00037816,1.0,0.6484375,227.716724447,7.5
2,119,true,263.169255991,84.5194310615,7.125,16.0593635445,0.1,0.1875,278,33
0,120,true,399.482407211,239.298224789,0,107.593554849,1.0,0.821875,399.482407211,239.298224789
1,120,true,269.789021241,7.50027768293,2.125,270.00037816,1.0,0.6640625,227.716724447,7.5
2,120,true,265.140267261,77.6724799462,7.125,16.0593635445,0.1,0.1890625,278,33
0,121,true,399.482407211,239.298224789,0,107.593554849,1.0,0.8375,399.482407211,239.298224789
1,121,true,267.664021241,7.50026365764,2.125,270.00037816,1.0,0.6796875,227.716724447,7.5
2,121,true,267.111278531,70.825528831,7.125,16.0593635445,0.1,0.190625,278,33
0,122,true,399.482407211,239.298224789,0,107.593554849,1.0,0.853125,399.482407211,239.298224789
1,122,true,265.539021241,7.50024963235,2.125,270.00037816,1.0,0.6953125,227.716724447,7.5
2,122,true,272.528958813,75.4530946442,7.125,130.502627682,0.1,0.1921875,464,239
0,123,true,399.482407211,239.298224789,0,107.593554849,1.0,0.86875,399.482407211,239.298224789
1,123,true,263.414021241,7.50023560705,2.125,270.00037816,1.0,0.7109375,227.716724447,7.5
2,123,true,277.946639096,80.0806604574,7.125,130.502627682,0.1,0.19375,464,239
0,124,true,399.482407211,239.298224789,0,107.593554849,1.0,0.884375,399.482407211,239.298224789
1,124,true,261.289021241,7.50022158176,2.125,270.00037816,1.0,0.7265625,227.716724447,7.5
2,124,true,283.364319378,84.7082262707,7.125,130.502627682,0.1,0.1953125,464,239
0,125,true,399.482407211,239.298224789,0,107.593554849,1.0,0.9,399.482407211,239.298224789
1,125,true,259.164021241,7.50020755647,2.125,270.00037816,1.0,0.7421875,227.716724447,7.5
2,125,true,288.781999661,89.3357920839,7.125,130.502627682,0.1,0.196875,464,239
0,126,true,399.482407211,239.298224789,0,107.593554849,1.0,0.915625,399.482407211,239.298224789
1,126,true,257.039021241,7.50019353118,2.125,270.00037816,1.0,0.7578125,227.716724447,7.5
2,126,true,294.199679944,93.9633578972,7.125,130.502627682,0.1,0.1984375,464,239
0,127,true,399.482407211,239.298224789,0,107.593554849,1.0,0.93125,399.482407211,239.298224789
1,127,true,254.914021241,7.50017950589,2.125,270.00037816,1.0,0.7734375,227.716724447,7.5
2,127,true,299.617360226,98.5909237104,7.125,130.502627682,0.1,0.2,464,239
0,128,true,399.482407211,239.298224789,0,107.593554849,1.0,0.946875,399.482407211,239.298224789
1,128,true,252.789021241,7.5001654806,2.125,270.00037816,1.0,0.7890625,227.716724447,7.5
2,128,true,305.035040509,103.218489524,7.125,130.502627682,0.1,0.2015625,464,239
0,129,true,399.482407211,239.298224789,0,107.593554849,1.0,0.9625,399.482407211,239.298224789
1,129,true,250.664021241,7.50015145531,2.125,270.00037816,1.0,0.8046875,227.716724447,7.5
2,129,true,310.452720791,107.846055337,7.125,130.502627682,0.1,0.203125,464,239
0,130,true,399.482407211,239.298224789,0,107.593554849,1.0,0.978125,399.482407211,239.298224789
1,130,true,248.539021241,7.50013743001,2.125,270.00037816,1.0,0.8203125,227.716724447,7.5
2,130,true,315.870401074,112.47362115,7.125,130.502627682,0.1,0.2046875,464,239
0,131,true,399.482407211,239.298224789,0,107.593554849,1.0,0.99375,399.482407211,239.298224789
1,131,true,246.414021241,7.50012340472,2.125,270.00037816,1.0,0.8359375,227.716724447,7.5
2,131,true,321.288081356,117.101186963,7.125,130.502627682,0.1,0.20625,464,239
0,132,true,399.482407211,239.298224789,0,107.593554849,1.0,1.009375,399.482407211,239.298224789
1,132,true,244.289021241,7.50010937943,2.125,270.00037816,1.0,0.8515625,227.716724447,7.5
2,132,true,326.705761639,121.728752777,7.125,130.502627682,0.1,0.2078125,464,239
0,133,true,399.482407211,239.298224789,0,107.593554849,1.0,1.025,399.482407211,239.298224789
1,133,true,242.164021241,7.50009535414,2.125,270.00037816,1.0,0.8671875,227.716724447,7.5
2,133,true,332.123441922,126.35631859,7.125,130.502627682,0.1,0.209375,464,239
0,134,true,399.482407211,239.298224789,0,107.593554849,1.0,1.040625,399.482407211,239.298224789
1,134,true,240.039021241,7.50008132885,2.125,270.00037816,1.0,0.8828125,227.716724447,7.5
2,134,true,337.541122204,130.983884403,7.125,130.502627682,0.1,0.2109375,464,239
0,135,true,399.482407211,239.298224789,0,107.593554849,1.0,1.05625,399.482407211,239.298224789
1,135,true,237.914021241,7.50006730356,2.125,270.00037816,1.0,0.8984375,227.716724447,7.5
2,135,true,342.958802487,135.611450216,7.125,130.502627682,0.1,0.2125,464,239
0,136,true,399.482407211,239.298224789,0,107.593554849,1.0,1.071875,399.482407211,239.298224789
1,136,true,235.789021241,7.50005327827,2.125,270.00037816,1.0,0.9140625,227.716724447,7.5
2,136,true,348.376482769,140.23901603,7.125,130.502627682,0.1,0.2140625,464,239
0,137,true,399.482407211,239.298224789,0,107.593554849,1.0,1.0875,399.482407211,239.298224789
1,137,true,233.664021241,7.50003925297,2.125,270.00037816,1.0,0.9296875,227.716724447,7.5
2,137,true,353.794163052,144.866581843,7.125,130.502627682,0.1,0.215625,464,239
0,138,true,399.482407211,239.298224789,0,107.593554849,1.0,1.103125,399.482407211,239.298224789
1,138,true,231.539021241,7.50002522768,2.125,270.00037816,1.0,0.9453125,227.716724447,7.5
2,138,true,359.211843334,149.494147656,7.125,130.502627682,0.1,0.2171875,464,239
0,139,true,399.482407211,239.298224789,0,107.593554849,1.0,1.11875,399.482407211,239.298224789
1,139,true,229.414021242,7.50001120239,2.125,270.00037816,1.0,0.9609375,227.716724447,7.5
2,139,true,364.629523617,154.121713469,7.125,130.502627682,0.1,0.21875,464,239
0,140,true,399.482407211,239.298224789,0,107.593554849,1.0,1.134375,399.482407211,239.298224789
1,140,true,227.289021242,7.4999971771,2.125,270.00037816,1.0,0.9765625,227.716724447,7.5
2,140,true,370.0472039,158.749279283,7.125,130.502627682,0.1,0.2203125,464,239
0,141,true,399.482407211,239.298224789,0,107.593554849,1.0,1.15,399.482407211,239.298224789
1,141,true,229.414021242,7.49999729606,2.125,90.0000032074,1.0,0.9921875,277.716724447,7.5
2,141,true,375.464884182,163.376845096,7.125,130.502627682,0.1,0.221875,464,239
0,142,true,399.482407211,239.298224789,0,107.593554849,1.0,1.165625,399.482407211,239.298224789
1,142,true,231.539021242,7.49999741501,2.125,90.0000032074,1.0,1.0078125,277.716724447,7.5
2,142,true,380.882564465,168.004410909,7.125,130.502627682,0.1,0.2234375,464,239
0,143,true,399.482407211,239.298224789,0,107.593554849,1.0,1.18125,399.482407211,239.298224789
1,143,true,233.664021242,7.49999753397,2.125,90.0000032074,1.0,1.0234375,277.716724447,7.5
2,143,true,386.300244747,172.631976722,7.125,130.502627682,0.1,0.225,464,239
0,144,true,399.482407211,239.298224789,0,107.593554849,1.0,1.196875,399.482407211,239.298224789
1,144,true,235.789021242,7.49999765292,2.125,90.0000032074,1.0,1.0390625,277.716724447,7.5
2,144,true,391.71792503,177.259542535,7.125,130.502627682,0.1,0.2265625,464,239
0,145,true,399.482407211,239.298224789,0,107.593554849,1.0,1.2125,399.482407211,239.298224789
1,145,true,237.914021242,7.49999777188,2.125,90.0000032074,1.0,1.0546875,277.716724447,7.5
2,145,true,397.135605312,181.887108349,7.125,130.502627682,0.1,0.228125,464,239
0,146,true,399.482407211,239.298224789,0,107.593554849,1.0,1.228125,399.482407211,239.298224789
1,146,true,240.039021242,7.49999789083,2.125,90.0000032074,1.0,1.0703125,277.716724447,7.5
2,146,true,402.553285595,186.514674162,7.125,130.502627682,0.1,0.2296875,464,239
0,147,true,399.482407211,239.298224789,0,107.593554849,1.0,1.24375,399.482407211,239.298224789
1,147,true,242.164021242,7.49999800979,2.125,90.0000032074,1.0,1.0859375,277.716724447,7.5
2,147,true,407.970965878,191.142239975,7.125,130.502627682,0.1,0.23125,464,239
0,148,true,399.482407211,239.298224789,0,107.593554849,1.0,1.259375,399.482407211,239.298224789
1,148,true,244.289021242,7.49999812875,2.125,90.0000032074,1.0,1.1015625,277.716724447,7.5
2,148,true,413.38864616,195.769805788,7.125,130.502627682,0.1,0.2328125,464,239
0,149,true,399.482407211,239.298224789,0,107.593554849,1.0,1.275,399.482407211,239.298224789
1,149,true,246.414021242,7.4999982477,2.125,90.0000032074,1.0,1.1171875,277.716724447,7.5
2,149,true,418.806326443,200.397371602,7.125,130.502627682,0.1,0.234375,464,239
0,150,true,399.482407211,239.298224789,0,107.593554849,1.0,1.290625,399.482407211,239.298224789
1,150,true,248.539021242,7.49999836666,2.125,90.0000032074,1.0,1.1328125,277.716724447,7.5
2,150,true,424.224006725,205.024937415,7.125,130.502627682,0.1,0.2359375,464,239
0,151,true,399.482407211,239.298224789,0,107.593554849,1.0,1.30625,399.482407211,239.298224789
1,151,true,250.664021242,7.49999848561,2.125,90.0000032074,1.0,1.1484375,277.716724447,7.5
2,151,true,429.641687008,209.652503228,7.125,130.502627682,0.1,0.2375,464,239
0,152,true,399.482407211,239.298224789,0,107.593554849,1.0,1.321875,399.482407211,239.298224789
1,152,true,252.789021242,7.49999860457,2.125,90.0000032074,1.0,1.1640625,277.716724447,7.5
2,152,true,435.05936729,214.280069041,7.125,130.502627682,0.1,0.2390625,464,239
0,153,true,399.482407211,239.298224789,0,107.593554849,1.0,1.3375,399.482407211,239.298224789
1,153,true,254.914021242,7.49999872352,2.125,90.0000032074,1.0,1.1796875,277.716724447,7.5
2,153,true,428.678396664,211.110078683,7.125,296.417640073,0.1,0.240625,46,21
0,154,true,399.482407211,239.298224789,0,107.593554849,1.0,1.353125,399.482407211,239.298224789
1,154,true,257.039021242,7.49999884248,2.125,90.0000032074,1.0,1.1953125,277.716724447,7.5
2,154,true,422.297426039,207.940088325,7.125,296.417640073,0.1,0.2421875,46,21
0,155,true,399.482407211,239.298224789,0,107.593554849,1.0,1.36875,399.482407211,239.298224789
1,155,true,259.164021242,7.49999896144,2.125,90.0000032074,1.0,1.2109375,277.716724447,7.5
2,155,true,415.916455413,204.770097966,7.125,296.417640073,0.1,0.24375,46,21
0,156,true,399.482407211,239.298224789,0,107.593554849,1.0,1.384375,399.482407211,239.298224789
1,156,true,261.289021242,7.49999908039,2.125,90.0000032074,1.0,1.2265625,277.716724447,7.5
2,156,true,409.535484787,201.600107608,7.125,296.417640073,0.1,0.2453125,46,21
0,157,true,399.482407211,239.298224789,0,107.593554849,1.0,1.4,399.482407211,239.298224789
1,157,true,263.414021242,7.49999919935,2.125,90.0000032074,1.0,1.2421875,277.716724447,7.5
2,157,true,403.154514161,198.43011725,7.125,296.417640073,0.1,0.246875,46,21
0,158,true,399.482407211,239.298224789,0,107.593554849,1.0,1.415625,399.482407211,239.298224789
1,158,true,265.539021242,7.4999993183,2.125,90.0000032074,1.0,1.2578125,277.716724447,7.5
2,158,true,396.773543535,195.260126892,7.125,296.417640073,0.1,0.2484375,46,21
0,159,true,399.482407211,239.298224789,0,107.593554849,1.0,1.43125,399.482407211,239.298224789
1,159,true,267.664021242,7.49999943726,2.125,90.0000032074,1.0,1.2734375,277.716724447,7.5
2,159,true,390.392572909,192.090136533,7.125,296.417640073,0.1,0.25,46,21
0,160,true,399.482407211,239.298224789,0,107.593554849,1.0,1.446875,399.482407211,239.298224789
1,160,true,269.789021242,7.49999955621,2.125,90.0000032074,1.0,1.2890625,277.716724447,7.5
2,160,true,384.011602283,188.920146175,7.125,296.417640073,0.1,0.2515625,46,21
0,161,true,399.482407211,239.298224789,0,107.593554849,1.0,1.4625,399.482407211,239.298224789
1,161,true,271.914021242,7.49999967517,2.125,90.0000032074,1.0,1.3046875,277.716724447,7.5
2,161,true,377.630631658,185.750155817,7.125,296.417640073,0.1,0.253125,46,21
0,162,true,399.482407211,239.298224789,0,107.593554849,1.0,1.478125,399.482407211,239.298224789
1,162,true,274.039021242,7.49999979413,2.125,90.0000032074,1.0,1.3203125,277.716724447,7.5
2,162,true,371.249661032,182.580165458,7.125,296.417640073,0.1,0.2546875,46,21
0,163,true,399.482407211,239.298224789,0,107.593554849,1.0,1.49375,399.482407211,239.298224789
1,163,true,276.164021242,7.49999991308,2.125,90.0000032074,1.0,1.3359375,277.716724447,7.5
2,163,true,364.868690406,179.4101751,7.125,296.417640073,0.1,0.25625,46,21
0,164,true,399.482407211,239.298224789,0,107.593554849,1.0,1.509375,399.482407211,239.298224789
1,164,true,278.289021242,7.50000003204,2.125,90.0000032074,1.0,1.3515625,277.716724447,7.5
2,164,true,358.48771978,176.240184742,7.125,296.417640073,0.1,0.2578125,46,21
0,165,true,399.482407211,239.298224789,0,107.593554849,1.0,1.525,399.482407211,239.298224789
1,165,true,276.164021242,7.50000003069,2.125,270.000000036,1.0,1.3671875,227.716724447,7.5
2,165,true,352.106749154,173.070194383,7.125,296.417640073,0.1,0.259375,46,21
0,166,true,399.482407211,239.298224789,0,107.593554849,1.0,1.540625,399.482407211,239.298224789
1,166,true,274.039021242,7.50000002934,2.125,270.000000036,1.0,1.3828125,227.716724447,7.5
2,166,true,345.725778528,169.900204025,7.125,296.417640073,0.1,0.2609375,46,21
0,167,true,399.482407211,239.298224789,0,107.593554849,1.0,1.55625,399.482407211,239.298224789
1,167,true,271.914021242,7.500000028,2.125,270.000000036,1.0,1.3984375,227.716724447,7.5
2,167,true,339.344807902,166.730213667,7.125,296.417640073,0.1,0.2625,46,21
0,168,true,399.482407211,239.298224789,0,107.593554849,1.0,1.571875,399.482407211,239.298224789
1,168,true,269.789021242,7.50000002665,2.125,270.000000036,1.0,1.4140625,227.716724447,7.5
2,168,true,332.963837276,163.560223308,7.125,296.417640073,0.1,0.2640625,46,21
0,169,true,399.482407211,239.298224789,0,107.593554849,1.0,1.5875,399.482407211,239.298224789
1,169,true,267.664021242,7.50000002531,2.125,270.000000036,1.0,1.4296875,227.716724447,7.5
2,169,true,326.582866651,160.39023295,7.125,296.417640073,0.1,0.265625,46,21
0,170,true,399.482407211,239.298224789,0,107.593554849,1.0,1.603125,399.482407211,239.298224789
1,170,true,265.539021242,7.50000002396,2.125,270.000000036,1.0,1.4453125,227.716724447,7.5
2,170,true,320.201896025,157.220242592,7.125,296.417640073,0.1,0.2671875,46,21
0,171,true,399.482407211,239.298224789,0,107.593554849,1.0,1.61875,399.482407211,239.298224789
1,171,true,263.414021242,7.50000002261,2.125,270.000000036,1.0,1.4609375,227.716724447,7.5
2,171,true,313.820925399,154.050252234,7.125,296.417640073,0.1,0.26875,46,21
0,172,true,399.482407211,239.298224789,0,107.593554849,1.0,1.634375,399.482407211,239.298224789
1,172,true,261.289021242,7.50000002127,2.125,270.000000036,1.0,1.4765625,227.716724447,7.5
2,172,true,307.439954773,150.880261875,7.125,296.417640073,0.1,0.2703125,46,21
0,173,true,399.482407211,239.298224789,0,107.593554849,1.0,1.65,399.482407211,239.298224789
1,173,true,259.164021242,7.50000001992,2.125,270.000000036,1.0,1.4921875,227.716724447,7.5
2,173,true,301.058984147,147.710271517,7.125,296.417640073,0.1,0.271875,46,21
0,174,true,399.482407211,239.298224789,0,107.593554849,1.0,1.665625,399.482407211,239.298224789
1,174,true,257.039021242,7.50000001858,2.125,270.000000036,1.0,1.5078125,227.716724447,7.5
2,174,true,294.678013521,144.540281159,7.125,296.417640073,0.1,0.2734375,46,21
0,175,true,399.482407211,239.298224789,0,107.593554849,1.0,1.68125,399.482407211,239.298224789
1,175,true,254.914021242,7.50000001723,2.125,270.000000036,1.0,1.5234375,227.716724447,7.5
2,175,true,288.297042895,141.3702908,7.125,296.417640073,0.1,0.275,46,21
0,176,true,399.482407211,239.298224789,0,107.593554849,1.0,1.696875,399.482407211,239.298224789
1,176,true,252.789021242,7.50000001588,2.125,270.000000036,1.0,1.5390625,227.716724447,7.5
2,176,true,281.916072269,138.200300442,7.125,296.417640073,0.1,0.2765625,46,21
0,177,true,399.482407211,239.298224789,0,107.593554849,1.0,1.7125,399.482407211,239.298224789
1,177,true,250.664021242,7.50000001454,2.125,270.000000036,1.0,1.5546875,227.716724447,7.5
2,177,true,275.535101644,135.030310084,7.125,296.417640073,0.1,0.278125,46,21
0,178,true,399.482407211,239.298224789,0,107.593554849,1.0,1.728125,399.482407211,239.298224789
1,178,true,248.539021242,7.50000001319,2.125,270.000000036,1.0,1.5703125,227.716724447,7.5
2,178,true,269.154131018,131.860319725,7.125,296.417640073,0.1,0.2796875,46,21
0,179,true,399.482407211,239.298224789,0,107.593554849,1.0,1.74375,399.482407211,239.298224789
1,179,true,246.414021242,7.50000001184,2.125,270.000000036,1.0,1.5859375,227.716724447,7.5
2,179,true,262.773160392,128.690329367,7.125,296.417640073,0.1,0.28125,46,21
0,180,true,399.482407211,239.298224789,0,107.593554849,1.0,1.759375,399.482407211,239.298224789
1,180,true,244.289021242,7.5000000105,2.125,270.000000036,1.0,1.6015625,227.716724447,7.5
2,180,true,256.392189766,125.520339009,7.125,296.417640073,0.1,0.2828125,46,21
0,181,true,399.482407211,239.298224789,0,107.593554849,1.0,1.775,399.482407211,239.298224789
1,181,true,242.164021242,7.50000000915,2.125,270.000000036,1.0,1.6171875,227.716724447,7.5
2,181,true,250.01121914,122.35034865,7.125,296.417640073,0.1,0.284375,46,21
0,182,true,399.482407211,239.298224789,0,107.593554849,1.0,1.790625,399.482407211,239.298224789
1,182,true,240.039021242,7.50000000781,2.125,270.000000036,1.0,1.6328125,227.716724447,7.5
2,182,true,243.630248514,119.180358292,7.125,296.417640073,0.1,0.2859375,46,21
0,183,true,399.482407211,239.298224789,0,107.593554849,1.0,1.80625,399.482407211,239.298224789
1,183,true,237.914021242,7.50000000646,2.125,270.000000036,1.0,1.6484375,227.716724447,7.5
2,183,true,237.249277888,116.010367934,7.125,296.417640073,0.1,0.2875,46,21
0,184,true,399.482407211,239.298224789,0,107.593554849,1.0,1.821875,399.482407211,239.298224789
1,184,true,235.789021242,7.50000000511,2.125,270.000000036,1.0,1.6640625,227.716724447,7.5
2,184,true,230.868307262,112.840377576,7.125,296.417640073,0.1,0.2890625,46,21
0,185,true,399.482407211,239.298224789,0,107.593554849,1.0,1.8375,399.482407211,239.298224789
1,185,true,233.664021242,7.50000000377,2.125,270.000000036,1.0,1.6796875,227.716724447,7.5
2,185,true,224.487336637,109.670387217,7.125,296.417640073,0.1,0.290625,46,21
0,186,true,399.482407211,239.298224789,0,107.593554849,1.0,1.853125,399.482407211,239.298224789
1,186,true,231.539021242,7.50000000242,2.125,270.000000036,1.0,1.6953125,227.716724447,7.5
2,186,true,218.106366011,106.500396859,7.125,296.417640073,0.1,0.2921875,46,21
0,187,true,399.482407211,239.298224789,0,107.593554849,1.0,1.86875,399.482407211,239.298224789
1,187,true,229.414021242,7.50000000108,2.125,270.000000036,1.0,1.7109375,227.716724447,7.5
2,187,true,211.725395385,103.330406501,7.125,296.417640073,0.1,0.29375,46,21
0,188,true,399.482407211,239.298224789,0,107.593554849,1.0,1.884375,399.482407211,239.298224789
1,188,true,227.289021242,7.49999999973,2.125,270.000000036,1.0,1.7265625,227.716724447,7.5
2,188,true,205.344424759,100.160416142,7.125,296.417640073,0.1,0.2953125,46,21
0,189,true,399.482407211,239.298224789,0,107.593554849,1.0,1.9,399.482407211,239.298224789
1,189,true,229.414021242,7.49999999974,2.125,90.0000000003,1.0,1.7421875,277.716724447,7.5
2,189,true,198.963454133,96.990425784,7.125,296.417640073,0.1,0.296875,46,21
0,190,true,399.482407211,239.298224789,0,107.593554849,1.0,1.915625,399.482407211,239.298224789
1,190,true,231.539021242,7.49999999975,2.125,90.0000000003,1.0,1.7578125,277.716724447,7.5
2,190,true,192.582483507,93.8204354257,7.125,296.417640073,0.1,0.2984375,46,21
0,191,true,399.482407211,239.298224789,0,107.593554849,1.0,1.93125,399.482407211,239.298224789
1,191,true,233.664021242,7.49999999976,2.125,90.0000000003,1.0,1.7734375,277.716724447,7.5
2,191,true,186.201512881,90.6504450674,7.125,296.417640073,0.1,0.3,46,21
0,192,true,399.482407211,239.298224789,0,107.593554849,1.0,1.946875,399.482407211,239.298224789
1,192,true,235.789021242,7.49999999977,2.125,90.0000000003,1.0,1.7890625,277.716724447,7.5
2,192,true,179.820542255,87.4804547091,7.125,296.417640073,0.1,0.3015625,46,21
0,193,true,399.482407211,239.298224789,0,107.593554849,1.0,1.9625,399.482407211,239.298224789
1,193,true,237.914021242,7.49999999979,2.125,90.0000000003,1.0,1.8046875,277.716724447,7.5
2,193,true,173.43957163,84.3104643508,7.125,296.417640073,0.1,0.303125,46,21
0,194,true,399.482407211,239.298224789,0,107.593554849,1.0,1.978125,399.482407211,239.298224789
1,194,true,240.039021242,7.4999999998,2.125,90.0000000003,1.0,1.8203125,277.716724447,7.5
2,194,true,167.058601004,81.1404739925,7.125,296.417640073,0.1,0.3046875,46,21
0,195,true,399.482407211,239.298224789,0,107.593554849,1.0,1.99375,399.482407211,239.298224789
1,195,true,242.164021242,7.49999999981,2.125,90.0000000003,1.0,1.8359375,277.716724447,7.5
2,195,true,160.677630378,77.9704836342,7.125,296.417640073,0.1,0.30625,46,21
0,196,true,399.482407211,239.298224789,0,107.593554849,1.0,2.009375,399.482407211,239.298224789
1,196,true,244.289021242,7.49999999982,2.125,90.0000000003,1.0,1.8515625,277.716724447,7.5
2,196,true,154.296659752,74.8004932759,7.125,296.417640073,0.1,0.3078125,46,21
0,197,true,399.482407211,239.298224789,0,107.593554849,1.0,2.025,399.482407211,239.298224789
1,197,true,246.414021242,7.49999999983,2.125,90.0000000003,1.0,1.8671875,277.716724447,7.5
2,197,true,147.915689126,71.6305029176,7.125,296.417640073,0.1,0.309375,46,21
0,198,true,399.482407211,239.298224789,0,107.593554849,1.0,2.040625,399.482407211,239.298224789
1,198,true,248.539021242,7.49999999984,2.125,90.0000000003,1.0,1.8828125,277.716724447,7.5
2,198,true,141.5347185,68.4605125593,7.125,296.417640073,0.1,0.3109375,46,21
0,199,true,399.482407211,239.298224789,0,107.593554849,1.0,2.05625,399.482407211,239.298224789
1,199,true,250.664021242,7.49999999985,2.125,90.0000000003,1.0,1.8984375,277.716724447,7.5
2,199,true,135.153747874,65.290522201,7.125,296.417640073,0.1,0.3125,46,21
0,200,true,399.482407211,239.298224789,0,107.593554849,1.0,2.071875,399.482407211,239.298224789
1,200,true,252.789021242,7.49999999987,2.125,90.0000000003,1.0,1.9140625,277.716724447,7.5
2,200,true,128.772777249,62.1205318426,7.125,296.417640073,0.1,0.3140625,46,21
0,201,true,399.482407211,239.298224789,0,107.593554849,1.0,2.0875,399.482407211,239.298224789
1,201,true,254.914021242,7.49999999988,2.125,90.0000000003,1.0,1.9296875,277.716724447,7.5
2,201,true,122.391806623,58.9505414843,7.125,296.417640073,0.1,0.315625,46,21
0,202,true,399.482407211,239.298224789,0,107.593554849,1.0,2.103125,399.482407211,239.298224789
1,202,true,257.039021242,7.49999999989,2.125,90.0000000003,1.0,1.9453125,277.716724447,7.5
2,202,true,116.010835997,55.780551126,7.125,296.417640073,0.1,0.3171875,46,21
0,203,true,399.482407211,239.298224789,0,107.593554849,1.0,2.11875,399.482407211,239.298224789
