pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,477.540715222,132.866224548,7.125,1.34264553397,0.1,0.2859375,480.528626737,5.38404278743
1,189,true,191.958308795,227.306967788,0,226.087544534,1.0,2.040625,191.958308795,227.306967788
2,189,true,7.13222653403,81.4759671416,7.125,359.897307035,0.1,0.278125,6.9935896978,4.12600383127
0,190,true,477.604888441,125.74151355,7.125,0.516056748763,0.1,0.2875,478.712614896,2.75826683599
1,190,true,191.958308795,227.306967788,0,226.087544534,1.0,2.05625,191.958308795,227.306967788
2,190,true,6.83517286802,74.3571621773,7.125,357.610546542,0.1,0.2796875,3.86849693177,3.26163366327
0,191,true,477.657750591,118.616709652,7.125,0.42509555808,0.1,0.2890625,478.494076782,5.89597920785
1,191,true,191.958308795,227.306967788,0,226.087544534,1.0,2.071875,191.958308795,227.306967788
2,191,true,6.48637073444,67.2407050481,7.125,357.193981577,0.1,0.28125,3.46478610307,5.59263750166
0,192,true,477.765282077,111.492521138,7.125,0.864748668186,0.1,0.290625,479.370858097,5.11971260227
1,192,true,191.958308795,227.306967788,0,226.087544534,1.0,2.0875,191.958308795,227.306967788
2,192,true,6.1520475638,60.1235530181,7.125,357.310548384,0.1,0.2828125,3.60077030934,5.81134948111
0,193,true,477.917186856,104.369140625,7.125,1.22163680401,0.1,0.2921875,480.063906757,3.70145412199
1,193,true,191.958308795,227.306967788,0,226.087544534,1.0,2.103125,191.958308795,227.306967788
2,193,true,5.96243285299,53.0010765344,7.125,358.475030813,0.1,0.284375,4.71761973642,6.24229863379
0,194,true,478.155034133,97.248111649,7.125,1.9130073527,0.1,0.29375,481.298929906,3.12143819244
1,194,true,191.958308795,227.306967788,0,226.087544534,1.0,2.11875,191.958308795,227.306967788
2,194,true,5.93206253242,45.8761412614,7.125,359.755775935,0.1,0.2859375,5.75420211451,4.14974715281
0,195,true,478.355866955,90.1259426552,7.125,1.6152136655,0.1,0.2953125,480.772640262,4.41949426348
1,195,true,191.958308795,227.306967788,0,226.087544534,1.0,2.134375,191.958308795,227.306967788
2,195,true,6.15976184486,38.7547805752,7.125,1.8313587798,0.1,0.2875,7.22345915921,5.48734487087
0,196,true,478.67172399,83.0079471977,7.125,2.54080110003,0.1,0.296875,482.208194398,3.31182692111
1,196,true,191.958308795,227.306967788,0,226.087544534,1.0,2.15,191.958308795,227.306967788
2,196,true,5.56857320882,31.6543495322,7.125,355.240476976,0.1,0.2890625,3.43539838529,6.03399789863
0,197,true,478.658760313,75.8829589911,7.125,359.895752366,0.1,0.2984375,478.532929086,6.72464771368
1,197,true,191.958308795,227.306967788,0,226.087544534,1.0,2.165625,191.958308795,227.306967788
2,197,true,5.32472414173,24.5335235526,7.125,358.038701569,0.1,0.290625,4.67647937762,5.60362477309
0,198,true,478.862303223,68.760866933,7.125,1.63701564691,0.1,0.3,480.74680535,2.82097409219
1,198,true,191.958308795,227.306967788,0,226.087544534,1.0,2.18125,191.958308795,227.306967788
2,198,true,6.03067847676,17.4435832512,7.125,5.68627069896,0.1,0.2921875,7.24273910982,5.27078806646
0,199,true,479.034475419,61.6379474659,7.125,1.38465971962,0.1,0.3015625,480.391752757,5.48615660367
1,199,true,191.958308795,227.306967788,0,226.087544534,1.0,2.196875,191.958308795,227.306967788
2,199,true,5.51876647448,10.336996792,7.125,355.879903144,0.1,0.29375,5.17721691379,5.59545630793
0,200,true,479.433408592,54.5241244906,7.125,3.2097047941,0.1,0.303125,482.106550953,6.85633736264
1,200,true,191.958308795,227.306967788,0,226.087544534,1.0,2.2125,191.958308795,227.306967788
2,200,true,12.6430719886,10.2375184434,7.125,89.2000175825,0.1,0.2953125,477.915736526,3.74080711431
0,201,true,479.69020834,47.4037537918,7.125,2.06550584776,0.1,0.3046875,481.267984784,3.65622971093
1,201,true,191.958308795,227.306967788,0,226.087544534,1.0,2.228125,191.958308795,227.306967788
2,201,true,19.7679481478,10.1955099173,7.125,89.6621859377,0.1,0.296875,479.974041422,7.48211823919
0,202,true,479.413760932,40.2841188411,7.125,357.776386452,0.1,0.30625,478.094604752,6.3105304582
1,202,true,191.958308795,227.306967788,0,226.087544534,1.0,2.24375,191.958308795,227.306967788
2,202,true,26.8921976037,10.092094783,7.125,89.1683566608,0.1,0.2984375,478.408754098,3.5379102924
0,203,true,479.108656299,33.1656543885,7.125,357.545746708,0.1,0.3078125,477.81726351,3.0358802406
1,203,true,191.958308795,227.306967788,0,226.087544534,1.0,2.259375,191.958308795,227.306967788
2,203,true,34.0169971681,10.0386516738,7.125,89.5702325166,0.1,0.3,481.570128242,6.68155640761
0,204,true,479.649513265,26.0612122047,7.125,4.35349613904,0.1,0.309375,481.214928792,5.49865166382
1,204,true,191.958308795,227.306967788,0,226.087544534,1.0,2.275,191.958308795,227.306967788
2,204,true,41.1417030591,9.97391398763,7.125,89.4794038977,0.1,0.3015625,478.609220347,5.99892396462
0,205,true,479.033831909,18.9628629975,7.125,355.04280815,0.1,0.3109375,477.648123539,2.98667367525
1,205,true,191.958308795,227.306967788,0,226.087544534,1.0,2.290625,191.958308795,227.306967788
2,205,true,48.2664004636,9.90824898043,7.125,89.4719465212,0.1,0.303125,480.868209425,5.92116022638
0,206,true,480.621388771,12.0169801731,7.125,12.8744253838,0.1,0.3125,481.78750467,6.91498692277
1,206,true,191.958308795,227.306967788,0,226.087544534,1.0,2.30625,191.958308795,227.306967788
2,206,true,55.3905667226,9.79925303903,7.125,89.12347354,0.1,0.3046875,479.360910098,3.31273306954
0,207,true,473.496958365,11.9268891443,7.125,270.724487477,0.1,0.3140625,3.25002372046,5.98044462682
1,207,true,191.958308795,227.306967788,0,226.087544534,1.0,2.321875,191.958308795,227.306967788
2,207,true,62.514867665,9.69944782017,7.125,89.1973887945,0.1,0.30625,480.952605535,3.83750145587
0,208,true,466.372660304,11.8268784521,7.125,270.804263684,0.1,0.315625,4.87277619406,5.34835629571
1,208,true,191.958308795,227.306967788,0,226.087544534,1.0,2.3375,191.958308795,227.306967788
2,208,true,69.6395814616,9.63558612425,7.125,89.4864484713,0.1,0.3078125,479.344622635,5.96323387265
0,209,true,459.249066045,11.6853516508,7.125,271.138164454,0.1,0.3171875,6.59752764029,2.69237394641
1,209,true,191.958308795,227.306967788,0,226.087544534,1.0,2.353125,191.958308795,227.306967788
2,209,true,76.7640368616,9.54749381909,7.125,89.2915865411,0.1,0.309375,478.362583457,4.58181718378
0,210,true,452.125283513,11.5536419785,7.125,271.059205361,0.1,0.31875,6.38235666557,3.3124225731
1,210,true,191.958308795,227.306967788,0,226.087544534,1.0,2.36875,191.958308795,227.306967788
2,210,true,83.8885507368,9.46426496953,7.125,89.3306989096,0.1,0.3109375,478.904448076,4.84967381696
0,211,true,445.001122549,11.4443005437,7.125,270.879305075,0.1,0.3203125,4.92922092843,4.69008859425
1,211,true,191.958308795,227.306967788,0,226.087544534,1.0,2.384375,191.958308795,227.306967788
2,211,true,91.0134352881,9.4237047579,7.125,89.6738327727,0.1,0.3125,480.198739477,7.20816874638
0,212,true,437.877132092,11.3243631801,7.125,270.964523413,0.1,0.321875,4.38092497291,4.02615124112
1,212,true,191.958308795,227.306967788,0,226.087544534,1.0,2.4,191.958308795,227.306967788
2,212,true,98.1373908153,9.30171030365,7.125,89.0189320811,0.1,0.3140625,481.333954504,2.73964580459
0,213,true,430.752909687,11.2191009615,7.125,270.846498286,0.1,0.3234375,5.2709334967,4.93249531042
1,213,true,191.958308795,227.306967788,0,226.087544534,1.0,2.415625,191.958308795,227.306967788
2,213,true,105.261872504,9.21577036863,7.125,89.3088961444,0.1,0.315625,480.1040985,4.69418999918
0,214,true,423.629157636,11.0857528673,7.125,271.072383032,0.1,0.325,6.53322780288,3.27821732633
1,214,true,191.958308795,227.306967788,0,226.087544534,1.0,2.43125,191.958308795,227.306967788
2,214,true,112.386662784,9.16110357561,7.125,89.5603919648,0.1,0.3171875,477.944282698,6.35626835125
0,215,true,416.504633557,11.0034021059,7.125,270.662239456,0.1,0.3265625,5.42637929172,6.25184160296
1,215,true,191.958308795,227.306967788,0,226.087544534,1.0,2.446875,191.958308795,227.306967788
2,215,true,119.511189919,9.07901762426,7.125,89.3398901589,0.1,0.31875,478.34267531,4.94470480669
0,216,true,409.380878434,10.8702182274,7.125,271.071062258,0.1,0.328125,7.39596871748,3.35481259551
1,216,true,191.958308795,227.306967788,0,226.087544534,1.0,2.4625,191.958308795,227.306967788
2,216,true,126.636104085,9.04404439398,7.125,89.7187611877,0.1,0.3203125,478.333277454,7.31770973997
0,217,true,402.257319701,10.7269144462,7.125,271.152456916,0.1,0.3296875,5.99999727133,2.7554531609
1,217,true,191.958308795,227.306967788,0,226.087544534,1.0,2.478125,191.958308795,227.306967788
2,217,true,133.760947121,8.99675054813,7.125,89.619683135,0.1,0.321875,479.620282569,6.70097813399
0,218,true,395.133159225,10.617541199,7.125,270.879560925,0.1,0.33125,5.77370695169,4.63992352116
1,218,true,191.958308795,227.306967788,0,226.087544534,1.0,2.49375,191.958308795,227.306967788
2,218,true,140.885874065,8.96448517171,7.125,89.7405366721,0.1,0.3234375,481.129330797,7.42368576537
0,219,true,388.009663839,10.4711223252,7.125,271.177512153,0.1,0.3328125,5.91709774325,2.61745495948
1,219,true,191.958308795,227.306967788,0,226.087544534,1.0,2.509375,191.958308795,227.306967788
2,219,true,148.010052275,8.85627325133,7.125,89.1297789878,0.1,0.325,478.709678394,3.83314769872
0,220,true,380.885074843,10.3945935862,7.125,270.615418676,0.1,0.334375,6.89936283894,6.37742783135
1,220,true,191.958308795,227.306967788,0,226.087544534,1.0,2.525,191.958308795,227.306967788
2,220,true,155.134346695,8.7560034742,7.125,89.1936526749,0.1,0.3265625,478.234048887,4.20858681463
0,221,true,373.761134623,10.2717085037,7.125,270.988230975,0.1,0.3359375,6.98441118617,3.94495862541
1,221,true,191.958308795,227.306967788,0,226.087544534,1.0,2.540625,191.958308795,227.306967788
2,221,true,162.258579178,8.65142561785,7.125,89.1590056197,0.1,0.328125,479.012559989,4.00173845773
0,222,true,366.636854134,10.1704538343,7.125,270.814268141,0.1,0.3375,6.09797546865,5.04625286663
1,222,true,191.958308795,227.306967788,0,226.087544534,1.0,2.55625,191.958308795,227.306967788
2,222,true,169.382618194,8.53440814557,7.125,89.0589601776,0.1,0.3296875,477.903934253,3.46672330203
0,223,true,359.513218148,10.0310431638,7.125,271.121144252,0.1,0.3390625,2.71828512336,3.04851051833
1,223,true,191.958308795,227.306967788,0,226.087544534,1.0,2.571875,191.958308795,227.306967788
2,223,true,176.507054099,8.44475302512,7.125,89.2790181639,0.1,0.33125,478.801995161,4.64062176236
0,224,true,352.388591363,9.95811734722,7.125,270.586444135,0.1,0.340625,5.86293714624,6.41117137147
1,224,true,191.958308795,227.306967788,0,226.087544534,1.0,2.5875,191.958308795,227.306967788
2,224,true,183.631972563,8.41066667306,7.125,89.7258931142,0.1,0.3328125,477.909785634,7.00281096372
0,225,true,345.263913929,9.89032014291,7.125,270.545200322,0.1,0.3421875,2.87646277445,6.63222008232
1,225,true,191.958308795,227.306967788,0,226.087544534,1.0,2.603125,191.958308795,227.306967788
2,225,true,190.756363789,8.31752881824,7.125,89.2510094057,0.1,0.334375,478.881622325,4.55083947587
0,226,true,338.139444927,9.80333487649,7.125,270.699510521,0.1,0.34375,3.19342709112,5.71385556401
1,226,true,191.958308795,227.306967788,0,226.087544534,1.0,2.61875,191.958308795,227.306967788
2,226,true,197.88072764,8.22232001277,7.125,89.2343543745,0.1,0.3359375,480.443310421,4.44620097415
0,227,true,331.014937507,9.7195552022,7.125,270.673730859,0.1,0.3453125,4.82112845733,5.88372354824
1,227,true,191.958308795,227.306967788,0,226.087544534,1.0,2.634375,191.958308795,227.306967788
2,227,true,205.004763697,8.10512250902,7.125,89.0575122566,0.1,0.3375,481.274605953,3.56020785498
0,228,true,323.89079309,9.60914089302,7.125,270.887933635,0.1,0.346875,5.3813232193,4.67268803318
1,228,true,191.958308795,227.306967788,0,226.087544534,1.0,2.65,191.958308795,227.306967788
2,228,true,212.129317919,8.02542217612,7.125,89.3590753771,0.1,0.3390625,477.796805039,5.0534766333
0,229,true,316.766168523,9.53599866863,7.125,270.588184473,0.1,0.3484375,5.35561040566,6.33902166203
1,229,true,191.958308795,227.306967788,0,226.087544534,1.0,2.665625,191.958308795,227.306967788
2,229,true,219.254239573,7.99200920023,7.125,89.731308138,0.1,0.340625,477.777071628,6.77964258393
0,230,true,309.642567315,9.39482209092,7.125,271.135347572,0.1,0.35,6.80932374447,3.39322827711
1,230,true,191.958308795,227.306967788,0,226.087544534,1.0,2.68125,191.958308795,227.306967788
2,230,true,226.37918449,7.96399255191,7.125,89.7747031802,0.1,0.3421875,481.028573659,6.96266237149
0,231,true,302.517870131,9.32913315039,7.125,270.528245947,0.1,0.3515625,6.41752344372,6.59911985143
1,231,true,191.958308795,227.306967788,0,226.087544534,1.0,2.696875,191.958308795,227.306967788
2,231,true,233.504060313,7.92192705908,7.125,89.6617278309,0.1,0.34375,480.72136835,6.46234823147
0,232,true,295.393221109,9.2584131762,7.125,270.568704924,0.1,0.353125,7.1204548315,6.39698905139
1,232,true,191.958308795,227.306967788,0,226.087544534,1.0,2.7125,191.958308795,227.306967788
2,232,true,240.628643185,7.84483038544,7.125,89.3800140044,0.1,0.3453125,482.203174321,5.23069940829
0,233,true,288.268526261,9.19247136464,7.125,270.5302795,0.1,0.3546875,5.54397607344,6.57574609985
1,233,true,191.958308795,227.306967788,0,226.087544534,1.0,2.728125,191.958308795,227.306967788
2,233,true,247.752468417,7.71545082928,7.125,88.9595354438,0.1,0.346875,481.094721002,3.47759881984
0,234,true,281.144068583,9.10456354416,7.125,270.70692981,0.1,0.35625,7.47704295599,5.72781925806
1,234,true,191.958308795,227.306967788,0,226.087544534,1.0,2.74375,191.958308795,227.306967788
2,234,true,254.876654154,7.60773555028,7.125,89.1337731944,0.1,0.3484375,481.140667587,4.18670018786
0,235,true,274.019565521,9.02041415874,7.125,270.676704102,0.1,0.3578125,3.46446724429,5.82481650881
1,235,true,191.958308795,227.306967788,0,226.087544534,1.0,2.759375,191.958308795,227.306967788
2,235,true,262.000289123,7.46827291459,7.125,88.8784377889,0.1,0.35,481.594672484,3.16917398274
0,236,true,266.895113455,8.9320526188,7.125,270.71057868,0.1,0.359375,3.98212049333,5.67125491625
1,236,true,191.958308795,227.306967788,0,226.087544534,1.0,2.775,191.958308795,227.306967788
2,236,true,269.124074565,7.33672073877,7.125,88.942061365,0.1,0.3515625,481.15887307,3.42115656026
0,237,true,259.771549045,8.78903126606,7.125,271.150185305,0.1,0.3609375,7.05144234426,3.71511469135
1,237,true,191.958308795,227.306967788,0,226.087544534,1.0,2.790625,191.958308795,227.306967788
2,237,true,276.248562146,7.2512707395,7.125,89.3128362541,0.1,0.353125,479.140818389,4.81781248033
0,238,true,252.646680734,8.74571223469,7.125,270.348352696,0.1,0.3625,7.48636032494,7.2551432664
1,238,true,191.958308795,227.306967788,0,226.087544534,1.0,2.80625,191.958308795,227.306967788
2,238,true,283.373561864,7.24926476807,7.125,89.9838689546,0.1,0.3546875,478.743379213,7.19426037683
0,239,true,245.522156035,8.66341512326,7.125,270.661808001,0.1,0.3640625,5.90100913946,5.89549318301
1,239,true,191.958308795,227.306967788,0,226.087544534,1.0,2.821875,191.958308795,227.306967788
2,239,true,290.497998053,7.15963221524,7.125,89.2791996561,0.1,0.35625,478.55532915,4.79368237463
0,240,true,238.398051307,8.55046897975,7.125,270.908295915,0.1,0.365625,3.06197031601,4.81943135565
1,240,true,191.958308795,227.306967788,0,226.087544534,1.0,2.8375,191.958308795,227.306967788
2,240,true,297.621301104,7.00413737836,7.125,88.7494869821,0.1,0.3578125,478.532765532,3.05501455584
0,241,true,231.273607451,8.46144794505,7.125,270.715882426,0.1,0.3671875,3.02626376227,5.60946186527
1,241,true,191.958308795,227.306967788,0,226.087544534,1.0,2.853125,191.958308795,227.306967788
2,241,true,304.745950693,6.93347462442,7.125,89.4317552361,0.1,0.359375,481.970041141,5.17575417267
0,242,true,224.149057969,8.38132504541,7.125,270.644322913,0.1,0.36875,3.20004807855,5.89652577626
1,242,true,191.958308795,227.306967788,0,226.087544534,1.0,2.86875,191.958308795,227.306967788
2,242,true,311.87080261,6.8875380576,7.125,89.6305979455,0.1,0.3609375,478.194457492,5.81518767382
0,243,true,217.025680237,8.22928990337,7.125,271.222685356,0.1,0.3703125,6.01946903782,3.72575794185
1,243,true,191.958308795,227.306967788,0,226.087544534,1.0,2.884375,191.958308795,227.306967788
2,243,true,318.995304911,6.80332428354,7.125,89.3227780798,0.1,0.3625,477.927944183,4.92469237239
0,244,true,209.900976404,8.16432613846,7.125,270.522414193,0.1,0.371875,5.56125001364,6.30113599636
1,244,true,191.958308795,227.306967788,0,226.087544534,1.0,2.9,191.958308795,227.306967788
2,244,true,326.120265227,6.82710456501,7.125,90.1912297956,0.1,0.3640625,478.805014167,7.33670548134
0,245,true,202.777050081,8.0406380314,7.125,270.994689474,0.1,0.3734375,3.16838419758,4.57496237496
1,245,true,191.958308795,227.306967788,0,226.087544534,1.0,2.915625,191.958308795,227.306967788
2,245,true,333.242775056,6.63874658142,7.125,88.4851403584,0.1,0.365625,480.003062585,2.75760461157
0,246,true,195.654033294,7.87254031536,7.125,271.351885387,0.1,0.375,6.67056553146,3.41267587225
1,246,true,191.958308795,227.306967788,0,226.087544534,1.0,2.93125,191.958308795,227.306967788
2,246,true,340.367772244,6.64507661319,7.125,90.0509030389,0.1,0.3671875,481.676682064,6.77061910321
0,247,true,188.530040611,7.75273525664,7.125,270.963459331,0.1,0.3765625,3.86773260882,4.64724657364
1,247,true,191.958308795,227.306967788,0,226.087544534,1.0,2.946875,191.958308795,227.306967788
2,247,true,347.49070489,6.47345049205,7.125,88.6197328307,0.1,0.36875,477.8954817,3.33136462156
0,248,true,181.405271603,7.6953629208,7.125,270.461365365,0.1,0.378125,7.3024450202,6.2933966499
1,248,true,191.958308795,227.306967788,0,226.087544534,1.0,2.9625,191.958308795,227.306967788
2,248,true,354.61274187,6.26798940515,7.125,88.3475529464,0.1,0.3703125,479.201007927,2.67378726438
0,249,true,174.28174625,7.55040929804,7.125,271.165726853,0.1,0.3796875,6.76529736586,4.14168750152
1,249,true,191.958308795,227.306967788,0,226.087544534,1.0,2.978125,191.958308795,227.306967788
2,249,true,361.735612126,6.09379323222,7.125,88.5990596374,0.1,0.371875,479.37990598,3.21669663812
0,250,true,167.158810504,7.37891192686,7.125,271.379231525,0.1,0.38125,7.43311545085,3.53323118707
1,250,true,191.958308795,227.306967788,0,226.087544534,1.0,2.99375,191.958308795,227.306967788
2,250,true,368.857646205,5.88823159862,7.125,88.3467440622,0.1,0.3734375,480.90014949,2.6543745636
0,251,true,160.034710651,7.26565872619,7.125,270.91076543,0.1,0.3828125,4.02429832046,4.78553086445
1,251,true,191.958308795,227.306967788,0,226.087544534,1.0,3.009375,191.958308795,227.306967788
2,251,true,375.982627904,5.87208269805,7.125,89.8701382964,0.1,0.375,481.817053038,5.63220704925
0,252,true,152.909872184,7.21768142329,7.125,270.385813016,0.1,0.384375,5.65122830719,6.22606981075
1,252,true,191.958308795,227.306967788,0,226.087544534,0.1,3.0109375,191.958308795,227.306967788
2,252,true,383.105866715,5.71367235115,7.125,88.7260361799,0.1,0.3765625,480.426019277,3.54941539775
0,253,true,145.786003979,7.09069007582,7.125,271.021256636,0.1,0.3859375,5.69343294914,4.59337487362
1,253,true,197.641817784,223.010067677,7.125,52.9096461817,0.1,3.0125,445,36
2,253,true,390.230328857,5.6261270177,7.125,89.2959853553,0.1,0.378125,481.624793139,4.50307257633
0,254,true,138.663238102,6.91227689968,7.125,271.434861835,0.1,0.3875,4.63695685843,3.5551464063
1,254,true,203.325326773,218.713167565,7.125,52.9096461817,0.1,3.0140625,445,36
2,254,true,397.355116807,5.5711572787,7.125,89.5579557487,0.1,0.3796875,479.834482779,4.93480581786
0,255,true,131.538513245,6.84966130792,7.125,270.503530571,0.1,0.3890625,5.78458352413,5.74447382584
1,255,true,209.008835763,214.416267454,7.125,52.9096461817,0.1,3.015625,445,36
2,255,true,404.478439507,5.41656520348,7.125,88.7567482709,0.1,0.38125,482.115249512,3.73167234125
0,256,true,124.41504807,6.70177992569,7.125,271.189275442,0.1,0.390625,5.03308174452,4.22343971326
1,256,true,214.692344752,210.119367342,7.125,52.9096461817,0.1,3.0171875,445,36
2,256,true,411.603175248,5.35520051235,7.125,89.506528943,0.1,0.3828125,477.543702211,4.78726084171
0,257,true,117.290062778,6.7162568597,7.125,269.883583468,0.1,0.3921875,3.54160943674,6.94737717583
1,257,true,220.375853742,205.822467231,7.125,52.9096461817,0.1,3.01875,445,36
2,257,true,418.727986996,5.30340713324,7.125,89.5834992048,0.1,0.384375,481.703255273,4.84561230865
0,258,true,110.165199584,6.76040956117,7.125,269.644943208,0.1,0.39375,5.31396471958,7.41017154899
1,258,true,226.059362731,201.525567119,7.125,52.9096461817,0.1,3.0203125,445,36
2,258,true,425.850028451,5.09810123065,7.125,88.3488013818,0.1,0.3859375,477.546864745,3.60784514276
0,259,true,103.040298507,6.79795482248,7.125,269.698077899,0.1,0.3953125,3.99716699573,7.31987087621
1,259,true,231.74287172,197.228667008,7.125,52.9096461817,0.1,3.021875,445,36
2,259,true,432.967411376,4.76873017129,7.125,87.3504141138,0.1,0.3875,480.364552202,2.57533315331
0,260,true,95.9175339458,6.61948911449,7.125,271.435284403,0.1,0.396875,5.96240164127,4.3656021249
1,260,true,237.42638071,192.931766896,7.125,52.9096461817,0.1,3.0234375,445,36
2,260,true,440.088531957,4.53364153745,7.125,88.109188533,0.1,0.3890625,480.651187509,3.19455182964
0,261,true,88.7927370172,6.67328248402,7.125,269.567415815,0.1,0.3984375,3.12398958242,7.3200953874
1,261,true,243.109889699,188.634866785,7.125,52.9096461817,0.1,3.025,445,36
2,261,true,447.212357824,4.66298612884,7.125,91.0401833401,0.1,0.390625,479.27804712,5.24519062922
0,262,true,81.6695710245,6.51163088123,7.125,271.300034998,0.1,0.4,3.85504603694,4.74572472417
1,262,true,248.793398688,184.337966673,7.125,52.9096461817,0.1,3.0265625,445,36
2,262,true,454.335008928,4.84592397506,7.125,91.4712587329,0.1,0.3921875,480.680828553,5.52258880521
0,263,true,74.5513274247,6.20141635318,7.125,272.495382946,0.1,0.4015625,4.30876509271,3.14023096143
1,263,true,254.476907678,180.041066562,7.125,52.9096461817,0.1,3.028125,445,36
2,263,true,461.441670282,4.33505276972,7.125,85.8882943682,0.1,0.39375,479.082755236,3.06690139961
0,264,true,67.426332073,6.19327762858,7.125,270.065447673,0.1,0.403125,2.75623681431,6.11940640909
1,264,true,260.160416667,175.74416645,7.125,52.9096461817,0.1,3.0296875,445,36
2,264,true,468.54790547,4.85181814664,7.125,94.1592274209,0.1,0.3953125,478.310489949,5.56175322685
0,265,true,60.3114748284,5.81323632952,7.125,273.057558009,0.1,0.4046875,3.28812440449,2.76732445428
1,265,true,265.843925656,171.447266339,7.125,52.9096461817,0.1,3.03125,445,36
2,265,true,475.643973923,4.21038419406,7.125,84.8349076227,0.1,0.396875,482.31209958,3.60763321649
0,266,true,53.1877646753,5.94880422253,7.125,268.909763248,0.1,0.40625,5.18781761331,6.86226807043
1,266,true,271.527434646,167.150366228,7.125,52.9096461817,0.1,3.0328125,445,36
2,266,true,475.736199632,11.3347872862,7.125,179.258345059,0.1,0.3984375,479.168128924,276.450099692
0,267,true,46.0777669762,5.48668116684,7.125,273.718778957,0.1,0.4078125,4.93472062405,2.81253820574
1,267,true,277.210943635,162.853466116,7.125,52.9096461817,0.1,3.034375,445,36
2,267,true,475.913707714,18.4575757767,7.125,178.572418764,0.1,0.4,482.299056605,274.679653874
0,268,true,38.9595227746,5.79688188831,7.125,267.504728185,0.1,0.409375,3.46096318543,7.34384747193
1,268,true,282.894452624,158.556566005,7.125,52.9096461817,0.1,3.0359375,445,36
2,268,true,476.065491211,25.5809588753,7.125,178.779338711,0.1,0.4015625,481.432073074,277.4411367
0,269,true,31.842203196,6.12761896832,7.125,267.339417436,0.1,0.4109375,7.09975270976,7.2773840921
1,269,true,288.577961614,154.259665893,7.125,52.9096461817,0.1,3.0375,445,36
2,269,true,476.242580677,32.7037577859,7.125,178.575786108,0.1,0.403125,482.325101498,277.351695227
0,270,true,24.7177069907,6.21234688878,7.125,269.318643274,0.1,0.4125,4.53079295299,6.45241933708
1,270,true,294.261470603,149.962765782,7.125,52.9096461817,0.1,3.0390625,445,36
2,270,true,476.324148579,39.8282908708,7.125,179.344056333,0.1,0.4046875,479.027692627,275.968837723
0,271,true,17.6757071245,5.12797477345,7.125,278.754011079,0.1,0.4140625,7.41061738375,3.54729069396
1,271,true,299.944979592,145.66586567,7.125,52.9096461817,0.1,3.040625,445,36
2,271,true,476.370387443,46.9531408319,7.125,179.628166972,0.1,0.40625,477.837162969,272.965520184
0,272,true,10.6128223231,4.189207879,7.125,277.571120399,0.1,0.415625,5.78523270158,3.54754637041
1,272,true,305.628488582,141.368965559,7.125,52.9096461817,0.1,3.0421875,445,36
2,272,true,476.460580365,54.0775699484,7.125,179.274693079,0.1,0.4078125,479.272822261,276.219369162
0,273,true,10.4522873952,11.3123991257,7.125,181.291052947,0.1,0.4171875,4.45347813955,277.489150373
1,273,true,311.311997571,137.072065447,7.125,52.9096461817,0.1,3.04375,445,36
2,273,true,476.558939285,61.2018910054,7.125,179.209020348,0.1,0.409375,479.478150704,272.645848798
0,274,true,10.2802309014,18.4353213886,7.125,181.383729023,0.1,0.41875,4.12385654371,273.301470331
1,274,true,316.99550656,132.775165336,7.125,52.9096461817,0.1,3.0453125,445,36
2,274,true,476.756583376,68.3241492016,7.125,178.41043859,0.1,0.4109375,482.449437727,273.470573661
0,275,true,10.1641186973,25.5593752174,7.125,180.933759123,0.1,0.4203125,6.09118501703,275.453854332
1,275,true,322.67901555,128.478265224,7.125,52.9096461817,0.1,3.046875,445,36
2,275,true,476.793119572,75.4490555242,7.125,179.706192419,0.1,0.4125,477.821070507,275.909280777
0,276,true,9.99149926093,32.68228386,7.125,181.388257258,0.1,0.421875,4.13688344185,274.265123578
1,276,true,328.362524539,124.181365113,7.125,52.9096461817,0.1,3.0484375,445,36
2,276,true,476.930370869,82.5727334424,7.125,178.896223656,0.1,0.4140625,480.670206041,276.679324206
0,277,true,9.90174704798,39.8067185421,7.125,180.721762668,0.1,0.4234375,6.9688704431,272.615327
1,277,true,334.046033528,119.884465001,7.125,52.9096461817,0.1,3.05,445,36
2,277,true,477.106544979,89.695555052,7.125,178.583149215,0.1,0.415625,481.698506615,275.351230735
0,278,true,9.72348285567,46.9294881493,7.125,181.433663405,0.1,0.425,4.05273778099,273.511226992
1,278,true,339.729542518,115.58756489,7.125,52.9096461817,0.1,3.0515625,445,36
2,278,true,477.12556896,96.8205296546,7.125,179.847018234,0.1,0.4171875,477.600615014,274.73761137
0,279,true,9.52743149739,54.051790366,7.125,181.576748539,0.1,0.4265625,3.48429185812,273.591543756
1,279,true,345.413051507,111.290664778,7.125,52.9096461817,0.1,3.053125,445,36
2,279,true,477.324872397,103.94274161,7.125,178.397089754,0.1,0.41875,482.065520171,273.352254536
0,280,true,9.30835103616,61.1734214117,7.125,181.762016082,0.1,0.428125,2.69742549666,276.074249624
1,280,true,351.096560496,106.993764667,7.125,52.9096461817,0.1,3.0546875,445,36
2,280,true,477.503752616,111.065495773,7.125,178.561381253,0.1,0.4203125,481.655977322,276.401137562
0,281,true,9.20367227736,68.2976524128,7.125,180.841805876,0.1,0.4296875,6.1392551231,276.855873201
1,281,true,356.780069486,102.696864555,7.125,52.9096461817,0.1,3.05625,445,36
