x_pos,y_pos
216.52241286563404,94.16408574630023
218.56185404930352,93.56717314101127
220.601295232973,92.9702605357223
222.64073641664248,92.37334793043334
224.68017760031196,91.77643532514438
226.71961878398145,91.17952271985541
228.75905996765093,90.58261011456645
230.7985011513204,89.98569750927749
232.8379423349899,89.38878490398852
234.87738351865937,88.79187229869956
236.91682470232885,88.1949596934106
238.95626588599833,87.59804708812163
240.99570706966782,87.00113448283267
243.0351482533373,86.4042218775437
245.07458943700678,85.80730927225474
247.11403062067626,85.21039666696579
249.15347180434574,84.61348406167684
251.19291298801522,84.0165714563879
253.2323541716847,83.41965885109894
255.2717953553542,82.82274624581
257.31123653902364,82.22583364052105
259.3506777226931,81.6289210352321
261.39011890636255,81.03200842994315
263.429560090032,80.4350958246542
265.46900127370145,79.83818321936525
267.5084424573709,79.2412706140763
269.54788364104036,78.64435800878735
271.5873248247098,78.0474454034984
273.62676600837926,77.45053279820945
275.6662071920487,76.8536201929205
277.70564837571817,76.25670758763155
279.7450895593876,75.6597949823426
281.7845307430571,75.06288237705365
283.82397192672653,74.4659697717647
285.863413110396,73.86905716647576
287.90285429406543,73.2721445611868
289.9422954777349,72.67523195589786
291.98173666140434,72.07831935060891
294.0211778450738,71.48140674531996
296.06061902874325,70.88449414003101
298.1000602124127,70.28758153474206
300.13950139608215,69.69066892945311
302.1789425797516,69.09375632416416
304.21838376342106,68.49684371887521
306.2578249470905,67.89993111358626
308.29726613075997,67.30301850829731
310.3367073144294,66.70610590300836
312.37614849809887,66.10919329771941
314.4155896817683,65.51228069243047
316.4550308654378,64.91536808714152
318.49447204910723,64.31845548185257
320.5339132327767,63.72154287656361
322.57335441644614,63.124630271274654
324.6127956001156,62.5277176659857
326.65223678378504,61.93080506069674
328.6916779674545,61.333892455407785
330.73111915112395,60.73697985011883
332.7705603347934,60.14006724482987
334.81000151846285,59.543154639540916
336.8494427021323,58.94624203425196
338.88888388580176,58.349329428963
340.9283250694712,57.75241682367405
342.96776625314067,57.15550421838509
345.0072074368101,56.558591613096134
347.0466486204796,55.96167900780718
349.086089804149,55.36476640251822
351.1255309878185,54.767853797229265
353.16497217148793,54.17094119194031
355.2044133551574,53.57402858665135
357.24385453882684,52.977115981362395
359.2832957224963,52.38020337607344
361.32273690616574,51.78329077078448
363.3621780898352,51.186378165495526
365.40161927350465,50.58946556020657
367.4410604571741,49.99255295491761
369.48050164084356,49.39564034962866
371.519942824513,48.7987277443397
373.55938400818246,48.201815139050744
375.5988251918519,47.60490253376179
377.63826637552137,47.00798992847283
379.6777075591908,46.411077323183875
381.7171487428603,45.81416471789492
383.7565899265297,45.21725211260596
385.7960311101992,44.620339507317006
387.83547229386863,44.02342690202805
389.8749134775381,43.42651429673909
391.91435466120754,42.829601691450144
393.953795844877,42.232689086161194
395.99323702854645,41.635776480872245
398.0326782122159,41.038863875583296
400.07211939588535,40.441951270294346
402.1115605795548,39.8450386650054
404.15100176322426,39.24812605971645
406.1904429468937,38.6512134544275
408.22988413056316,38.05430084913855
410.2693253142326,37.4573882438496
412.30876649790207,36.86047563856065
414.3482076815715,36.2635630332717
416.387648865241,35.66665042798275
418.42709004891043,35.0697378226938
420.4665312325799,34.47282521740485
422.50597241624934,33.875912612115904
424.5454135999188,33.279000006826955
426.58485478358824,32.682087401538006
428.6242959672577,32.085174796249056
430.66373715092715,31.488262190960107
432.7031783345966,30.891349585671158
434.74261951826605,30.29443698038221
436.7820607019355,29.69752437509326
438.82150188560496,29.10061176980431
440.8609430692744,28.50369916451536
442.90038425294387,27.90678655922641
444.9398254366133,27.309873953937462
446.9792666202828,26.712961348648513
449.0187078039522,26.116048743359567
451.0581489876217,25.51913613807062
453.09759017129113,24.922223532781675
455.1370313549606,24.32531092749273
457.17647253863004,23.728398322203784
459.2159137222995,23.13148571691484
461.25535490596894,22.534573111625896
463.2947960896384,21.937660506336954
465.33423727330785,21.34074790104801
467.3736784569773,20.74383529575907
469.41311964064676,20.146922690470127
471.4525608243162,19.55001008518119
473.49200200798566,18.953097479892254
475.53144319165517,18.35618487460332
477.5708843753246,17.75927226931438
475.59027968662645,18.52922685700566
473.60967499792827,19.29918144469694
471.6290703092301,20.069136032388222
469.6484656205319,20.839090620079503
467.66786093183373,21.609045207770784
465.68725624313555,22.378999795462065
463.70665155443737,23.148954383153345
461.7260468657392,23.918908970844626
459.745442177041,24.688863558535907
457.76483748834283,25.458818146227188
455.78423279964466,26.22877273391847
453.8036281109465,26.99872732160975
451.8230234222483,27.76868190930103
449.8424187335501,28.53863649699231
447.86181404485194,29.30859108468359
445.88120935615376,30.078545672374872
443.9006046674556,30.848500260066153
441.9199999787574,31.618454847757434
439.9393952900592,32.388409435448715
437.95879060136104,33.158364023139995
435.97818591266287,33.928318610831276
433.9975812239647,34.69827319852256
432.0169765352665,35.46822778621384
430.03637184656833,36.23818237390512
428.05576715787015,37.0081369615964
426.07516246917197,37.77809154928768
424.0945577804738,38.54804613697896
422.1139530917756,39.31800072467024
420.13334840307743,40.08795531236152
418.15274371437926,40.8579099000528
416.1721390256811,41.627864487744084
414.1915343369829,42.397819075435365
412.2109296482847,43.167773663126646
410.23032495958654,43.937728250817926
408.24972027088836,44.70768283850921
406.2691155821902,45.47763742620049
404.288510893492,46.24759201389177
402.3079062047938,47.01754660158305
400.32730151609564,47.78750118927433
398.34669682739747,48.55745577696561
396.3660921386993,49.32741036465689
394.3854874500011,50.09736495234817
392.40488276130293,50.86731954003945
390.42427807260475,51.637274127730734
388.44367338390657,52.407228715422015
386.4630686952084,53.177183303113296
384.4824640065102,53.947137890804576
382.50185931781203,54.71709247849586
380.52125462911386,55.48704706618714
378.5406499404157,56.25700165387842
376.5600452517175,57.0269562415697
374.5794405630193,57.79691082926098
372.59883587432114,58.56686541695226
370.61823118562296,59.33682000464354
368.6376264969248,60.10677459233482
366.6570218082266,60.8767291800261
364.6764171195284,61.646683767717384
362.69581243083024,62.416638355408665
360.71520774213207,63.186592943099946
358.7346030534339,63.95654753079123
356.7539983647357,64.72650211848251
354.77339367603753,65.4964567061738
352.79278898733935,66.26641129386509
350.81218429864117,67.03636588155638
348.831579609943,67.80632046924767
346.8509749212448,68.57627505693895
344.87037023254663,69.34622964463024
342.88976554384845,70.11618423232153
340.9091608551503,70.88613882001282
338.9285561664521,71.6560934077041
336.9479514777539,72.4260479953954
334.96734678905574,73.19600258308668
332.98674210035756,73.96595717077797
331.0061374116594,74.73591175846926
329.0255327229612,75.50586634616054
327.044928034263,76.27582093385183
325.06432334556484,77.04577552154312
323.08371865686667,77.81573010923441
321.1031139681685,78.5856846969257
319.1225092794703,79.35563928461698
317.1419045907721,80.12559387230827
315.16129990207395,80.89554845999956
313.18069521337577,81.66550304769085
311.2000905246776,82.43545763538214
309.2194858359794,83.20541222307342
307.23888114728123,83.97536681076471
305.25827645858305,84.745321398456
303.2776717698849,85.51527598614729
301.2970670811867,86.28523057383858
299.3164623924885,87.05518516152986
297.33585770379034,87.82513974922115
295.35525301509216,88.59509433691244
293.374648326394,89.36504892460373
291.3940436376958,90.13500351229501
289.4134389489976,90.9049580999863
287.43283426029944,91.67491268767759
285.45222957160126,92.44486727536888
283.4716248829031,93.21482186306017
281.4910201942049,93.98477645075145
279.5104155055067,94.75473103844274
277.52981081680855,95.52468562613403
275.54920612811037,96.29464021382532
273.5686014394122,97.0645948015166
271.587996750714,97.8345493892079
269.60739206201583,98.60450397689918
267.62678737331765,99.37445856459047
265.6461826846195,100.14441315228176
263.6655779959213,100.91436773997304
261.6849733072231,101.68432232766433
259.70436861852494,102.45427691535562
257.72376392982676,103.22423150304691
255.7431592411286,103.9941860907382
253.76255455243046,104.76414067842948
251.7819498637323,105.53409526612076
249.80134517503416,106.30404985381203
247.820740486336,107.0740044415033
245.84013579763786,107.84395902919458
243.8595311089397,108.61391361688585
241.87892642024156,109.38386820457713
239.8983217315434,110.1538227922684
237.91771704284525,110.92377737995967
235.9371123541471,111.69373196765095
233.95650766544895,112.46368655534222
231.9759029767508,113.2336411430335
229.99529828805265,114.00359573072477
228.0146935993545,114.77355031841604
226.03408891065635,115.54350490610732
224.0534842219582,116.31345949379859
222.07287953326005,117.08341408148986
220.0922748445619,117.85336866918114
218.11167015586375,118.62332325687241
216.1310654671656,119.39327784456368
214.15046077846745,120.16323243225496
212.1698560897693,120.93318701994623
210.18925140107115,121.7031416076375
208.208646712373,122.47309619532878
206.22804202367485,123.24305078302005
204.2474373349767,124.01300537071133
202.26683264627854,124.7829599584026
200.2862279575804,125.55291454609387
198.30562326888224,126.32286913378515
196.3250185801841,127.09282372147644
194.34441389148594,127.86277830916772
192.3638092027878,128.632732896859
190.38320451408964,129.40268748455028
188.4025998253915,130.17264207224156
186.42199513669334,130.94259665993283
184.4413904479952,131.7125512476241
182.46078575929704,132.48250583531538
180.4801810705989,133.25246042300665
178.49957638190074,134.02241501069793
176.5189716932026,134.7923695983892
174.53836700450444,135.56232418608047
172.5577623158063,136.33227877377175
170.57715762710814,137.10223336146302
168.59655293840999,137.8721879491543
166.61594824971183,138.64214253684557
164.63534356101368,139.41209712453684
162.65473887231553,140.18205171222812
160.67413418361738,140.9520062999194
158.69352949491923,141.72196088761066
156.71292480622108,142.49191547530194
154.73232011752293,143.2618700629932
152.75171542882478,144.03182465068448
150.77111074012663,144.80177923837576
148.79050605142848,145.57173382606703
146.80990136273033,146.3416884137583
144.82929667403218,147.11164300144958
142.84869198533403,147.88159758914085
140.86808729663588,148.65155217683213
138.88748260793773,149.4215067645234
136.90687791923958,150.19146135221467
134.92627323054143,150.96141593990595
132.94566854184328,151.73137052759722
130.96506385314512,152.5013251152885
128.98445916444697,153.27127970297977
127.00385447574881,154.04123429067104
125.02324978705064,154.81118887836232
123.04264509835248,155.5811434660536
121.06204040965432,156.35109805374486
119.08143572095615,157.12105264143614
117.10083103225799,157.8910072291274
115.12022634355982,158.6609618168187
113.13962165486166,159.43091640451
111.15901696616349,160.2008709922013
109.17841227746533,160.97082557989256
107.19780758876716,161.74078016758386
105.217202900069,162.51073475527517
103.23659821137083,163.28068934296644
101.25599352267267,164.05064393065774
99.2753888339745,164.82059851834902
97.29478414527634,165.59055310604032
95.31417945657817,166.3605076937316
93.33357476788001,167.1304622814229
91.35297007918184,167.90041686911417
89.37236539048368,168.67037145680547
87.39176070178551,169.44032604449677
85.41115601308735,170.21028063218805
83.43055132438919,170.98023521987935
82.5791392991225,169.03325741742978
81.72772727385582,167.0862796149802
80.87631524858914,165.13930181253065
80.02490322332245,163.19232401008108
79.17349119805577,161.2453462076315
78.32207917278909,159.29836840518195
77.4706671475224,157.35139060273238
76.61925512225572,155.4044128002828
75.76784309698904,153.45743499783325
74.91643107172236,151.51045719538368
74.06501904645567,149.5634793929341
73.21360702118899,147.61650159048455
72.36219499592231,145.66952378803498
71.51078297065563,143.7225459855854
70.65937094538894,141.77556818313585
69.80795892012226,139.82859038068628
68.95654689485558,137.8816125782367
68.1051348695889,135.93463477578715
67.25372284432221,133.98765697333758
66.40231081905553,132.040679170888
65.55089879378885,130.09370136843845
64.69948676852216,128.14672356598888
63.84807474325548,126.19974576353933
62.9966627179888,124.25276796108977
62.145250692722115,122.30579015864022
61.29383866745543,120.35881235619067
60.44242664218875,118.41183455374112
59.59101461692207,116.46485675129156
58.739602591655384,114.51787894884201
57.8881905663887,112.57090114639246
57.03677854112202,110.6239233439429
56.185366515855335,108.67694554149335
55.33395449058865,106.7299677390438
54.48254246532197,104.78298993659425
53.63113044005529,102.8360121341447
52.779718414788604,100.88903433169514
51.92830638952192,98.94205652924559
51.07689436425524,96.99507872679604
50.22548233898856,95.04810092434649
49.37407031372189,93.10112312189693
48.52265828845521,91.15414531944738
47.671246263188536,89.20716751699783
46.81983423792186,87.26018971454828
45.968422212655184,85.31321191209872
45.11701018738851,83.36623410964917
44.26559816212183,81.41925630719962
43.41418613685515,79.47227850475007
42.56277411158847,77.52530070230051
41.711362086321785,75.57832289985096
40.85995006105511,73.63134509740141
40.00853803578843,71.68436729495185
39.15712601052176,69.7373894925023
38.30571398525508,67.79041169005275
37.454301959988406,65.8434338876032
36.60288993472172,63.896456085153645
35.75147790945504,61.94947828270409
34.90006588418836,60.00250048025454
34.04865385892168,58.05552267780499
33.197241833655006,56.108544875355435
32.34582980838833,54.16156707290588
31.49441778312165,52.21458927045633
30.643005757854972,50.26761146800678
29.791593732588293,48.320633665557224
28.940181707321614,46.37365586310767
28.088769682054934,44.42667806065812
27.237357656788255,42.47970025820857
26.385945631521576,40.532722455759014
25.534533606254897,38.58574465330946
24.683121580988217,36.63876685085991
23.83170955572154,34.69178904841036
22.980297530454866,32.744811245960804
22.12888550518819,30.797833443511248
23.879934023891153,32.00176620124656
25.630982542594115,33.20569895898188
27.382031061297077,34.40963171671719
29.13307958000004,35.61356447445251
30.884128098703002,36.817497232187826
32.63517661740597,38.02142998992314
34.38622513610893,39.22536274765846
36.1372736548119,40.429295505393775
37.888322173514865,41.63322826312909
39.63937069221783,42.83716102086441
41.3904192109208,44.04109377859972
43.14146772962376,45.24502653633504
44.89251624832673,46.448959294070356
46.643564767029694,47.65289205180567
48.39461328573266,48.85682480954099
50.145661804435626,50.060757567276305
51.89671032313859,51.26469032501162
53.64775884184156,52.46862308274694
55.398807360544524,53.672555840482254
57.14985587924749,54.87648859821757
58.900904397950455,56.080421355952886
60.65195291665342,57.2843541136882
62.40300143535639,58.48828687142352
64.15404995405935,59.692219629158835
65.9050984727623,60.89615238689415
67.65614699146526,62.10008514462947
69.40719551016822,63.304017902364784
71.15824402887118,64.5079506601001
72.90929254757414,65.71188341783541
74.6603410662771,66.91581617557073
76.41138958498006,68.11974893330604
78.16243810368302,69.32368169104136
79.91348662238597,70.52761444877667
81.66453514108893,71.73154720651199
83.41558365979189,72.9354799642473
85.16663217849485,74.13941272198262
86.91768069719781,75.34334547971794
88.66872921590077,76.54727823745326
90.41977773460373,77.75121099518857
92.17082625330669,78.95514375292389
93.92187477200964,80.1590765106592
95.6729232907126,81.36300926839452
97.42397180941556,82.56694202612984
99.17502032811852,83.77087478386515
100.92606884682148,84.97480754160047
102.67711736552444,86.17874029933579
104.42816588422741,87.3826730570711
106.17921440293037,88.58660581480642
107.93026292163333,89.79053857254173
109.68131144033629,90.99447133027705
111.43235995903925,92.19840408801237
113.18340847774222,93.40233684574767
114.93445699644519,94.60626960348299
116.68550551514817,95.8102023612183
118.43655403385114,97.01413511895362
120.18760255255411,98.21806787668893
121.93865107125708,99.42200063442425
123.68969958996006,100.62593339215957
125.44074810866303,101.82986614989488
127.191796627366,103.0337989076302
128.94284514606898,104.23773166536552
130.69389366477193,105.44166442310083
132.4449421834749,106.64559718083613
134.19599070217785,107.84952993857144
135.9470392208808,109.05346269630674
137.69808773958377,110.25739545404204
139.44913625828673,111.46132821177736
141.2001847769897,112.66526096951266
142.95123329569265,113.86919372724796
144.7022818143956,115.07312648498326
146.45333033309856,116.27705924271856
148.20437885180152,117.48099200045387
149.95542737050448,118.68492475818917
151.70647588920744,119.88885751592447
153.4575244079104,121.09279027365977
155.20857292661336,122.29672303139508
154.83373087110334,120.20504465424887
154.45888881559333,118.11336627710266
154.0840467600833,116.02168789995645
153.7092047045733,113.93000952281024
153.33436264906328,111.83833114566403
152.95952059355326,109.74665276851782
152.58467853804325,107.65497439137161
152.2098364825332,105.5632960142254
153.5319957801054,107.22688243874425
154.8541550776776,108.89046886326311
156.1763143752498,110.55405528778196
157.498473672822,112.21764171230082
158.8206329703942,113.88122813681967
160.1427922679664,115.54481456133853
161.4649515655386,117.20840098585738
162.7871108631108,118.87198741037624
164.109270160683,120.53557383489509
165.4314294582552,122.19916025941394
166.7535887558274,123.8627466839328
168.0757480533996,125.52633310845165
169.3979073509718,127.1899195329705
170.720066648544,128.85350595748935
172.0422259461162,130.5170923820082
173.3643852436884,132.18067880652706
174.6865445412606,133.8442652310459
176.0087038388328,135.50785165556476
177.330863136405,137.17143808008362
178.65302243397718,138.83502450460247
179.97518173154938,140.49861092912133
181.29734102912158,142.16219735364018
182.61950032669378,143.82578377815904
183.94165962426598,145.4893702026779
185.26381892183818,147.15295662719674
186.58597821941038,148.8165430517156
187.90813751698258,150.48012947623445
189.23029681455478,152.1437159007533
190.55245611212698,153.80730232527216
191.87461540969917,155.47088874979102
193.19677470727137,157.13447517430987
194.51893400484357,158.79806159882872
195.84109330241577,160.46164802334758
197.16325259998797,162.12523444786643
198.48541189756017,163.7888208723853
199.80757119513237,165.45240729690414
201.12973049270457,167.115993721423
202.45188979027677,168.77958014594185
203.77404908784897,170.4431665704607
205.09620838542116,172.10675299497956
206.41836768299336,173.7703394194984
207.74052698056556,175.43392584401727
209.06268627813776,177.09751226853612
210.38484557570996,178.76109869305498
211.70700487328216,180.42468511757383
213.02916417085436,182.08827154209268
214.35132346842656,183.75185796661154
215.67348276599876,185.4154443911304
216.99564206357095,187.07903081564925
218.31780136114315,188.7426172401681
219.63996065871535,190.40620366468696
220.96211995628755,192.0697900892058
222.28427925385975,193.73337651372466
223.60643855143195,195.39696293824352
224.92859784900415,197.06054936276237
226.25075714657635,198.72413578728123
227.57291644414855,200.38772221180008
228.89507574172075,202.05130863631894
230.21723503929294,203.7148950608378
231.53939433686514,205.37848148535664
232.86155363443734,207.0420679098755
234.18371293200954,208.70565433439435
235.50587222958174,210.3692407589132
236.82803152715394,212.03282718343206
238.15019082472614,213.69641360795092
239.47235012229834,215.36000003246977
240.79450941987054,217.02358645698862
242.11666871744274,218.68717288150748
243.43882801501493,220.35075930602633
244.76098731258713,222.0143457305452
246.0831466101593,223.67793215506404
247.40530590773147,225.3415185795829
248.72746520530364,227.00510500410175
250.04962450287584,228.6686914286206
251.37178380044804,230.33227785313946
252.69394309802024,231.9958642776583
254.0161023955924,233.65945070217717
255.33826169316458,235.32303712669602
256.6604209907368,236.98662355121488
257.98258028830895,238.65020997573373
259.3047395858811,240.31379640025258
260.6268988834533,241.97738282477144
261.94905818102546,243.6409692492903
263.27121747859763,245.30455567380915
264.5933767761698,246.968142098328
265.915536073742,248.63172852284686
267.23769537131415,250.2953149473657
268.5598546688863,251.95890137188456
269.8820139664585,253.62248779640342
271.20417326403066,255.28607422092227
272.5263325616028,256.9496606454411
273.848491859175,258.6132470699599
275.17065115674717,260.27683349447875
276.49281045431934,261.9404199189976
277.8149697518915,263.6040063435164
279.1371290494637,265.26759276803523
280.45928834703585,266.93117919255405
281.781447644608,268.5947656170729
283.1036069421802,270.2583520415917
284.42576623975236,271.92193846611053
285.74792553732453,273.58552489062936
287.07008483489676,275.2491113151482
288.39224413246893,276.91269773966707
286.3395907054835,276.36293514664624
284.28693727849804,275.8131725536254
282.2342838515126,275.2634099606046
280.18163042452716,274.71364736758375
278.1289769975417,274.1638847745629
276.07632357055627,273.6141221815421
274.0236701435708,273.06435958852126
271.9710167165854,272.5145969955004
269.91836328959994,271.9648344024796
267.8657098626145,271.41507180945877
265.81305643562905,270.86530921643794
263.7604030086436,270.3155466234171
261.70774958165816,269.7657840303963
259.6550961546727,269.21602143737545
257.6024427276873,268.6662588443546
255.54978930070186,268.1164962513338
253.49713587371645,267.56673365831296
251.44448244673103,267.0169710652921
249.39182901974561,266.4672084722713
247.3391755927602,265.91744587925047
245.28652216577478,265.36768328622964
243.23386873878937,264.8179206932088
241.18121531180395,264.268158100188
239.12856188481854,263.71839550716714
237.07590845783312,263.1686329141463
235.0232550308477,262.6188703211255
232.9706016038623,262.06910772810465
230.91794817687688,261.5193451350838
228.86529474989146,260.969582542063
226.81264132290605,260.41981994904216
224.75998789592063,259.87005735602133
222.70733446893522,259.3202947630005
220.6546810419498,258.7705321699797
218.60202761496438,258.22076957695884
216.54937418797897,257.671006983938
214.49672076099355,257.1212443909172
212.44406733400814,256.57148179789635
210.39141390702272,256.0217192048755
208.3387604800373,255.4719566118547
206.2861070530519,254.92219401883386
204.23345362606648,254.37243142581303
202.18080019908106,253.8226688327922
200.12814677209565,253.27290623977137
198.07549334511023,252.72314364675054
196.02283991812482,252.1733810537297
193.9701864911394,251.62361846070888
191.917533064154,251.07385586768805
189.86487963716857,250.52409327466722
187.81222621018316,249.9743306816464
185.75957278319774,249.42456808862556
183.70691935621232,248.87480549560473
181.6542659292269,248.3250429025839
179.6016125022415,247.77528030956307
177.54895907525608,247.22551771654224
175.49630564827066,246.6757551235214
173.44365222128525,246.12599253050058
171.39099879429983,245.57622993747975
169.33834536731442,245.02646734445892
