pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,325.334973882,7.50000071787,2.125,270.000015402,1.0,1.7234375,322.664432199,7.5
2,184,true,338.562245569,6.59675568343,7.125,89.5985738563,0.1,0.271875,481.492630167,5.59533930658
0,185,true,329.144729119,7.49992786889,2.125,90.0000949641,1.0,1.4984375,372.664432199,7.5
1,185,true,323.209973882,7.50000014665,2.125,270.000015402,1.0,1.7390625,322.664432199,7.5
2,185,true,345.687212467,6.57503728274,7.125,89.8253509299,0.1,0.2734375,477.700152734,6.17263401913
0,186,true,331.269729119,7.49993139094,2.125,90.0000949641,1.0,1.5140625,372.664432199,7.5
1,186,true,321.084973882,7.49999957543,2.125,270.000015402,1.0,1.7546875,322.664432199,7.5
2,186,true,352.811013189,6.4443151084,7.125,88.9487369634,0.1,0.275,479.38642709,4.1216486034
0,187,true,333.394729119,7.49993491299,2.125,90.0000949641,1.0,1.5296875,372.664432199,7.5
1,187,true,323.209973882,7.49999959292,2.125,90.0000004716,1.0,1.7703125,372.664432199,7.5
2,187,true,359.934652759,6.30508772713,7.125,88.8803299524,0.1,0.2765625,480.232647612,3.95393356952
0,188,true,335.519729119,7.49993843504,2.125,90.0000949641,1.0,1.5453125,372.664432199,7.5
1,188,true,325.334973882,7.49999961041,2.125,90.0000004716,1.0,1.7859375,372.664432199,7.5
2,188,true,367.059354643,6.37026492067,7.125,90.5241305536,0.1,0.278125,481.511679091,7.41728154292
0,189,true,337.644729119,7.49994195709,2.125,90.0000949641,1.0,1.5609375,372.664432199,7.5
1,189,true,327.459973882,7.4999996279,2.125,90.0000004716,1.0,1.8015625,372.664432199,7.5
2,189,true,374.183891417,6.28901989861,7.125,89.3466529469,0.1,0.2796875,478.391551541,5.10068247916
0,190,true,339.769729119,7.49994547914,2.125,90.0000949641,1.0,1.5765625,372.664432199,7.5
1,190,true,329.584973882,7.49999964539,2.125,90.0000004716,1.0,1.8171875,372.664432199,7.5
2,190,true,381.308218242,6.19107961324,7.125,89.2123871254,0.1,0.28125,479.022083778,4.84777741621
0,191,true,341.894729119,7.49994900119,2.125,90.0000949641,1.0,1.5921875,372.664432199,7.5
1,191,true,331.709973882,7.49999966288,2.125,90.0000004716,1.0,1.8328125,372.664432199,7.5
2,191,true,388.433215083,6.18437094089,7.125,89.9460521167,0.1,0.2828125,481.053600296,6.09716250676
0,192,true,344.019729119,7.49995252324,2.125,90.0000949641,1.0,1.6078125,372.664432199,7.5
1,192,true,333.834973882,7.49999968038,2.125,90.0000004716,1.0,1.8484375,372.664432199,7.5
2,192,true,395.556533806,6.02959571128,7.125,88.7552750854,0.1,0.284375,480.4503805,4.18502506587
0,193,true,346.144729119,7.49995604529,2.125,90.0000949641,1.0,1.6234375,372.664432199,7.5
1,193,true,335.959973882,7.49999969787,2.125,90.0000004716,1.0,1.8640625,372.664432199,7.5
2,193,true,402.680588385,6.14566192283,7.125,90.9333892235,0.1,0.2859375,481.089025328,7.4231044424
0,194,true,348.269729119,7.49995956735,2.125,90.0000949641,1.0,1.6390625,372.664432199,7.5
1,194,true,338.084973882,7.49999971536,2.125,90.0000004716,1.0,1.8796875,372.664432199,7.5
2,194,true,409.805427298,6.09775096778,7.125,89.6147205326,0.1,0.2875,481.643555277,5.61467572031
0,195,true,350.394729119,7.4999630894,2.125,90.0000949641,1.0,1.6546875,372.664432199,7.5
1,195,true,340.209973882,7.49999973285,2.125,90.0000004716,1.0,1.8953125,372.664432199,7.5
2,195,true,416.925753681,5.83972539733,7.125,87.9246302463,0.1,0.2890625,478.494026666,3.60862138567
0,196,true,352.519729119,7.49996661145,2.125,90.0000949641,1.0,1.6703125,372.664432199,7.5
1,196,true,342.334973882,7.49999975034,2.125,90.0000004716,1.0,1.9109375,372.664432199,7.5
2,196,true,424.048743395,6.00896645544,7.125,91.3610821645,0.1,0.290625,480.11853978,7.3411755487
0,197,true,354.644729119,7.4999701335,2.125,90.0000949641,1.0,1.6859375,372.664432199,7.5
1,197,true,344.459973882,7.49999976784,2.125,90.0000004716,1.0,1.9265625,372.664432199,7.5
2,197,true,431.173667505,6.04185153539,7.125,90.264446734,0.1,0.2921875,480.664965089,6.27027856883
0,198,true,356.769729119,7.49997365555,2.125,90.0000949641,1.0,1.7015625,372.664432199,7.5
1,198,true,346.584973882,7.49999978533,2.125,90.0000004716,1.0,1.9421875,372.664432199,7.5
2,198,true,438.298666939,6.04469212951,7.125,90.0228426749,0.1,0.29375,479.933157997,6.06129096458
0,199,true,358.894729119,7.4999771776,2.125,90.0000949641,1.0,1.7171875,372.664432199,7.5
1,199,true,348.709973882,7.49999980282,2.125,90.0000004716,1.0,1.9578125,372.664432199,7.5
2,199,true,445.423076977,6.13637966841,7.125,90.7373268788,0.1,0.2953125,477.980495762,6.55537711312
0,200,true,361.019729119,7.49998069965,2.125,90.0000949641,1.0,1.7328125,372.664432199,7.5
1,200,true,350.834973882,7.49999982031,2.125,90.0000004716,1.0,1.9734375,372.664432199,7.5
2,200,true,452.539796134,5.79296527751,7.125,87.2373583886,0.1,0.296875,479.734928282,4.48067522694
0,201,true,363.144729119,7.4999842217,2.125,90.0000949641,1.0,1.7484375,372.664432199,7.5
1,201,true,352.959973882,7.4999998378,2.125,90.0000004716,1.0,1.9890625,372.664432199,7.5
2,201,true,459.663122742,5.94737718109,7.125,91.2418025357,0.1,0.2984375,481.119854523,6.41249340858
0,202,true,365.269729119,7.49998774375,2.125,90.0000949641,1.0,1.7640625,372.664432199,7.5
1,202,true,355.084973882,7.4999998553,2.125,90.0000004716,1.0,2.0046875,372.664432199,7.5
2,202,true,466.788035192,5.98269822943,7.125,90.2840358297,0.1,0.3,479.480346048,6.04561910437
0,203,true,367.394729119,7.49999126581,2.125,90.0000949641,1.0,1.7796875,372.664432199,7.5
1,203,true,357.209973882,7.49999987279,2.125,90.0000004716,1.0,2.0203125,372.664432199,7.5
2,203,true,473.83029315,4.90000350874,7.125,81.2596364459,0.1,0.3015625,480.452020422,3.88196224939
0,204,true,369.519729119,7.49999478786,2.125,90.0000949641,1.0,1.7953125,372.664432199,7.5
1,204,true,359.334973882,7.49999989028,2.125,90.0000004716,1.0,2.0359375,372.664432199,7.5
2,204,true,473.99456703,12.0231095091,7.125,178.678872408,0.1,0.303125,480.028515233,273.662103284
0,205,true,371.644729119,7.49999830991,2.125,90.0000949641,1.0,1.8109375,372.664432199,7.5
1,205,true,361.459973882,7.49999990777,2.125,90.0000004716,1.0,2.0515625,372.664432199,7.5
2,205,true,474.121126023,19.1469854079,7.125,178.982220697,0.1,0.3046875,478.68937982,276.289305377
0,206,true,373.769729119,7.50000183196,2.125,90.0000949641,1.0,1.8265625,372.664432199,7.5
1,206,true,363.584973882,7.49999992526,2.125,90.0000004716,1.0,2.0671875,372.664432199,7.5
2,206,true,474.329321853,26.2689429686,7.125,178.3255522,0.1,0.30625,481.617697674,275.589513792
0,207,true,371.644729119,7.50000175578,2.125,270.000002054,1.0,1.8421875,322.664432199,7.5
1,207,true,365.709973882,7.49999994275,2.125,90.0000004716,1.0,2.0828125,372.664432199,7.5
2,207,true,474.529634125,33.3911266221,7.125,178.38897401,0.1,0.3078125,481.347437327,275.800871124
0,208,true,369.519729119,7.50000167961,2.125,270.000002054,1.0,1.8578125,322.664432199,7.5
1,208,true,367.834973882,7.49999996025,2.125,90.0000004716,1.0,2.0984375,372.664432199,7.5
2,208,true,474.682136529,40.5144943661,7.125,178.773556292,0.1,0.309375,479.662191817,273.132238383
0,209,true,367.394729119,7.50000160344,2.125,270.000002054,1.0,1.8734375,322.664432199,7.5
1,209,true,369.959973882,7.49999997774,2.125,90.0000004716,1.0,2.1140625,372.664432199,7.5
2,209,true,474.860325415,47.6372658576,7.125,178.566942363,0.1,0.3109375,480.502920028,273.189560325
0,210,true,365.269729119,7.50000152726,2.125,270.000002054,1.0,1.8890625,322.664432199,7.5
1,210,true,372.084973882,7.49999999523,2.125,90.0000004716,1.0,2.1296875,372.664432199,7.5
2,210,true,475.094698236,54.758410034,7.125,178.114947878,0.1,0.3125,482.357485974,275.429725121
0,211,true,363.144729119,7.50000145109,2.125,270.000002054,1.0,1.9046875,322.664432199,7.5
1,211,true,374.209973882,7.50000001272,2.125,90.0000004716,1.0,2.1453125,372.664432199,7.5
2,211,true,475.274195331,61.8811486782,7.125,178.556419067,0.1,0.3140625,480.608520992,273.555925622
0,212,true,361.019729119,7.50000137491,2.125,270.000002054,1.0,1.9203125,322.664432199,7.5
1,212,true,376.334973882,7.50000003021,2.125,90.0000004716,1.0,2.1609375,372.664432199,7.5
2,212,true,475.430692245,69.0044297842,7.125,178.741426827,0.1,0.315625,479.977642527,275.968286337
0,213,true,358.894729119,7.50000129874,2.125,270.000002054,1.0,1.9359375,322.664432199,7.5
1,213,true,374.209973882,7.50000001272,2.125,270.000000472,1.0,2.1765625,372.664432199,7.5
2,213,true,475.570942036,76.1280492993,7.125,178.87210665,0.1,0.3171875,479.508407489,276.121258142
0,214,true,356.769729119,7.50000122256,2.125,270.000002054,1.0,1.9515625,322.664432199,7.5
1,214,true,372.084973882,7.49999999523,2.125,270.000000472,1.0,2.1921875,372.664432199,7.5
2,214,true,475.768464686,83.2503108645,7.125,178.411415536,0.1,0.31875,481.119946661,276.213773188
0,215,true,354.644729119,7.50000114639,2.125,270.000002054,1.0,1.9671875,322.664432199,7.5
1,215,true,369.959973882,7.49999999544,2.125,269.999999994,1.0,2.2078125,322.664432199,7.5
2,215,true,475.919743142,90.3737047065,7.125,178.783400923,0.1,0.3203125,479.803788906,273.265495116
0,216,true,352.519729119,7.50000107022,2.125,270.000002054,1.0,1.9828125,322.664432199,7.5
1,216,true,367.834973882,7.49999999564,2.125,269.999999994,1.0,2.2234375,322.664432199,7.5
2,216,true,476.086563836,97.4967515164,7.125,178.658386637,0.1,0.321875,480.18535628,272.510352526
0,217,true,350.394729119,7.50000099404,2.125,270.000002054,1.0,1.9984375,322.664432199,7.5
1,217,true,365.709973882,7.49999999585,2.125,269.999999994,1.0,2.2390625,322.664432199,7.5
2,217,true,476.250689873,104.619860925,7.125,178.680061607,0.1,0.3234375,480.204767833,276.22779396
0,218,true,348.269729119,7.50000091787,2.125,270.000002054,1.0,2.0140625,322.664432199,7.5
1,218,true,363.584973882,7.49999999605,2.125,269.999999994,1.0,2.2546875,322.664432199,7.5
2,218,true,476.397176364,111.743354921,7.125,178.821943989,0.1,0.325,479.709287749,272.808074376
0,219,true,346.144729119,7.50000084169,2.125,270.000002054,1.0,2.0296875,322.664432199,7.5
1,219,true,361.459973882,7.49999999626,2.125,269.999999994,1.0,2.2703125,322.664432199,7.5
2,219,true,476.580306793,118.866001075,7.125,178.527192098,0.1,0.3265625,480.566341241,273.898198989
0,220,true,344.019729119,7.50000076552,2.125,270.000002054,1.0,2.0453125,322.664432199,7.5
1,220,true,359.334973882,7.49999999646,2.125,269.999999994,1.0,2.2859375,322.664432199,7.5
2,220,true,476.788870284,125.987947879,7.125,178.32259439,0.1,0.328125,481.127396547,274.13829369
0,221,true,341.894729119,7.50000068934,2.125,270.000002054,1.0,2.0609375,322.664432199,7.5
1,221,true,357.209973882,7.49999999667,2.125,269.999999994,1.0,2.3015625,322.664432199,7.5
2,221,true,476.826210909,133.112850031,7.125,179.699723505,0.1,0.3296875,477.564376488,273.960987184
0,222,true,339.769729119,7.50000061317,2.125,270.000002054,1.0,2.0765625,322.664432199,7.5
1,222,true,355.084973882,7.49999999687,2.125,269.999999994,1.0,2.3171875,322.664432199,7.5
2,222,true,476.949231384,140.236787914,7.125,179.010680107,0.1,0.33125,479.288969864,275.727661929
0,223,true,337.644729119,7.50000053699,2.125,270.000002054,1.0,2.0921875,322.664432199,7.5
1,223,true,352.959973882,7.49999999708,2.125,269.999999994,1.0,2.3328125,322.664432199,7.5
2,223,true,477.150033493,147.358957774,7.125,178.385033408,0.1,0.3328125,480.771228159,275.797665651
0,224,true,335.519729119,7.50000046082,2.125,270.000002054,1.0,2.1078125,322.664432199,7.5
1,224,true,350.834973882,7.49999999728,2.125,269.999999994,1.0,2.3484375,322.664432199,7.5
2,224,true,477.352711404,154.4810745,7.125,178.369943079,0.1,0.334375,480.711802918,272.519797971
0,225,true,333.394729119,7.50000038465,2.125,270.000002054,1.0,2.1234375,322.664432199,7.5
1,225,true,348.709973882,7.49999999749,2.125,269.999999994,1.0,2.3640625,322.664432199,7.5
2,225,true,477.489472,161.604761856,7.125,178.900170357,0.1,0.3359375,479.698809279,276.686360433
0,226,true,331.269729119,7.50000030847,2.125,270.000002054,1.0,2.1390625,322.664432199,7.5
1,226,true,346.584973882,7.49999999769,2.125,269.999999994,1.0,2.3796875,322.664432199,7.5
2,226,true,477.503399015,168.729748245,7.125,179.888005659,0.1,0.3375,477.70926054,274.047404724
0,227,true,329.144729119,7.5000002323,2.125,270.000002054,1.0,2.1546875,322.664432199,7.5
1,227,true,344.459973882,7.4999999979,2.125,269.999999994,1.0,2.3953125,322.664432199,7.5
2,227,true,477.570919718,175.854428304,7.125,179.457023271,0.1,0.3390625,478.492665298,273.115595665
0,228,true,327.019729119,7.50000015612,2.125,270.000002054,1.0,2.1703125,322.664432199,7.5
1,228,true,342.334973882,7.4999999981,2.125,269.999999994,1.0,2.4109375,322.664432199,7.5
2,228,true,477.656801021,182.9789107,7.125,179.309367665,0.1,0.340625,478.736958657,272.585888626
0,229,true,324.894729119,7.50000007995,2.125,270.000002054,1.0,2.1859375,322.664432199,7.5
1,229,true,340.209973882,7.49999999831,2.125,269.999999994,1.0,2.4265625,322.664432199,7.5
2,229,true,477.833431121,190.101721016,7.125,178.57948125,0.1,0.3421875,479.95324362,275.585578929
0,230,true,322.769729119,7.50000000377,2.125,270.000002054,1.0,2.2015625,322.664432199,7.5
1,230,true,338.084973882,7.49999999851,2.125,269.999999994,1.0,2.4421875,322.664432199,7.5
2,230,true,477.814511156,197.226695896,7.125,180.15214532,0.1,0.34375,477.605021824,276.117235697
0,231,true,320.644729119,7.4999999276,2.125,270.000002054,1.0,2.2171875,322.664432199,7.5
1,231,true,335.959973882,7.49999999872,2.125,269.999999994,1.0,2.4578125,322.664432199,7.5
2,231,true,478.121006214,204.345100618,7.125,177.534555274,0.1,0.3453125,481.092565887,273.360126754
0,232,true,322.769729119,7.49999993056,2.125,90.0000000797,1.0,2.2328125,372.664432199,7.5
1,232,true,333.834973882,7.49999999892,2.125,269.999999994,1.0,2.4734375,322.664432199,7.5
2,232,true,478.418146846,211.463901952,7.125,177.609846591,0.1,0.346875,481.128857114,276.406241573
0,233,true,324.894729119,7.49999993352,2.125,90.0000000797,1.0,2.2484375,372.664432199,7.5
1,233,true,331.709973882,7.49999999913,2.125,269.999999994,1.0,2.4890625,322.664432199,7.5
2,233,true,478.641068035,218.58541381,7.125,178.20708379,0.1,0.3484375,480.409834182,275.090984945
0,234,true,327.019729119,7.49999993647,2.125,90.0000000797,1.0,2.2640625,372.664432199,7.5
1,234,true,329.584973882,7.49999999933,2.125,269.999999994,1.0,2.5046875,322.664432199,7.5
2,234,true,478.654006675,225.710402062,7.125,179.895953702,0.1,0.35,478.745785325,276.25062904
0,235,true,329.144729119,7.49999993943,2.125,90.0000000797,1.0,2.2796875,372.664432199,7.5
1,235,true,327.459973882,7.49999999954,2.125,269.999999994,1.0,2.5203125,322.664432199,7.5
2,235,true,478.599048953,232.835190105,7.125,180.441947613,0.1,0.3515625,478.258744868,276.952638751
0,236,true,331.269729119,7.49999994239,2.125,90.0000000797,1.0,2.2953125,372.664432199,7.5
1,236,true,325.334973882,7.49999999974,2.125,269.999999994,1.0,2.5359375,322.664432199,7.5
2,236,true,479.111016055,239.941772595,7.125,175.87945891,0.1,0.353125,481.696615926,275.832318469
0,237,true,333.394729119,7.49999994535,2.125,90.0000000797,1.0,2.3109375,372.664432199,7.5
1,237,true,323.209973882,7.49999999995,2.125,269.999999994,1.0,2.5515625,322.664432199,7.5
2,237,true,479.583773966,247.05107108,7.125,176.195516071,0.1,0.3546875,481.467169089,275.37342761
0,238,true,335.519729119,7.4999999483,2.125,90.0000000797,1.0,2.3265625,372.664432199,7.5
1,238,true,321.084973882,7.50000000015,2.125,269.999999994,1.0,2.5671875,322.664432199,7.5
2,238,true,479.508224052,254.175670522,7.125,180.60754699,0.1,0.35625,479.301350756,273.684486678
0,239,true,337.644729119,7.49999995126,2.125,90.0000000797,0.1,2.328125,372.664432199,7.5
1,239,true,323.209973882,7.50000000015,2.125,89.9999999998,0.1,2.56875,372.664432199,7.5
2,239,true,479.11970852,261.290070053,7.125,183.125803,0.1,0.3578125,478.463135114,273.313078512
0,240,true,330.519765648,7.47718454468,7.125,270.1834707,0.1,2.3296875,5.1126000708,6.43517263563
1,240,true,316.08567499,7.4000485793,7.125,270.803787006,0.1,2.5703125,7.40283608181,3.06933634995
2,240,true,480.907102156,268.18723244,7.125,165.471457575,0.1,0.359375,482.480932128,274.260299205
0,241,true,323.394808807,7.45238501405,7.125,270.199426148,0.1,2.33125,6.88192078984,6.35071222695
1,241,true,308.960675842,7.39656431842,7.125,270.02801873,0.1,2.571875,3.61740801037,7.2472456194
2,241,true,473.782736155,268.282280226,7.125,269.235649328,0.1,0.3609375,5.12378112321,274.534765877
0,242,true,316.269882382,7.4200054924,7.125,270.260381238,0.1,2.3328125,5.9741759104,6.0098538718
1,242,true,301.835838273,7.34845385361,7.125,270.386883864,0.1,2.5734375,6.19999384076,5.3521728506
2,242,true,466.658224051,268.365660539,7.125,269.329480833,0.1,0.3625,5.16933864769,273.766604077
0,243,true,309.145357199,7.33775030473,7.125,270.661470848,0.1,2.334375,3.14657749886,3.80488510979
1,243,true,294.71129604,7.26768894939,7.125,270.64948593,0.1,2.575,4.96964379973,3.98313311021
2,243,true,459.534265949,268.48750457,7.125,269.020141887,0.1,0.3640625,3.2431707489,276.291641773
0,244,true,302.02045115,7.30116086054,7.125,270.294235781,0.1,2.3359375,6.34029996969,5.782716643
1,244,true,287.587153035,7.15718354852,7.125,270.888666238,0.1,2.5765625,5.55890447539,2.78253179849
2,244,true,452.410194566,268.602534704,7.125,269.074943505,0.1,0.365625,4.8952026543,275.828418137
0,245,true,294.89627678,7.19269637916,7.125,270.87225222,0.1,2.3375,4.86254215014,2.77697646902
1,245,true,280.462236981,7.12259700033,7.125,270.278129266,0.1,2.578125,4.44888760017,5.78274275689
2,245,true,445.286107628,268.716597396,7.125,269.082724206,0.1,0.3671875,6.26158900587,275.745753395
0,246,true,287.77178226,7.10782683463,7.125,270.682495678,0.1,2.3390625,5.40064563874,3.74412016231
1,246,true,273.337332828,7.08564010663,7.125,270.297190671,0.1,2.5796875,3.96789399609,5.68842022792
2,246,true,438.161964546,268.827097835,7.125,269.111373665,0.1,0.36875,5.73515458095,275.534339944
0,247,true,280.6469886,7.05360230061,7.125,270.4360515,0.1,2.340625,5.6833158566,4.96094141283
1,247,true,266.212881317,6.99723383089,7.125,270.710938451,0.1,2.58125,2.67320915877,3.72700862276
2,247,true,431.037247695,268.89061785,7.125,269.489196217,0.1,0.3703125,5.04545569387,272.688523837
0,248,true,273.522122092,7.00998759138,7.125,270.350730438,0.1,2.3421875,5.72675503203,5.37068430683
1,248,true,259.087959374,6.96388266739,7.125,270.268194791,0.1,2.5828125,2.61452932041,5.76335199939
2,248,true,423.912609694,268.962439571,7.125,269.422434922,0.1,0.371875,5.93930344253,273.175925531
0,249,true,266.397160907,6.98646921679,7.125,270.189123656,0.1,2.34375,3.15630791005,6.11755262505
1,249,true,251.963996981,6.84228980432,7.125,270.977838046,0.1,2.584375,3.77283645059,2.60612569596
2,249,true,416.788981367,269.102241051,7.125,268.87571244,0.1,0.3734375,2.82359067098,277.226327805
0,250,true,259.272376258,6.93107331631,7.125,270.445471337,0.1,2.3453125,4.1742113346,4.947660027
1,250,true,244.839680124,6.74362715727,7.125,270.793422308,0.1,2.5859375,5.65113500992,3.43117271758
2,250,true,409.664268993,269.166261273,7.125,269.485173635,0.1,0.375,4.92049194058,272.803150013
0,251,true,252.147621374,6.87197307683,7.125,270.475260789,0.1,2.346875,4.43598043996,4.81719118763
1,251,true,237.714691767,6.75650777582,7.125,269.896420283,0.1,2.5875,2.56096133174,7.18162082177
2,251,true,402.539607595,269.235723193,7.125,269.441412222,0.1,0.3765625,4.848178324,273.11301768
0,252,true,245.022723334,6.83385581179,7.125,270.306521941,0.1,2.3484375,5.45263727392,5.55218744068
1,252,true,230.589696495,6.76471620806,7.125,269.933991772,0.1,2.5890625,5.35205408595,7.02420380832
2,252,true,395.415135781,269.322477899,7.125,269.30234367,0.1,0.378125,3.81311804054,274.091016381
0,253,true,237.897730317,6.84383127983,7.125,269.919782119,0.1,2.35,5.19239263834,7.16963435811
1,253,true,223.465554513,6.65414486639,7.125,270.889196566,0.1,2.590625,3.11815931722,3.23420921915
2,253,true,388.291054356,269.436884404,7.125,269.079959077,0.1,0.3796875,4.65434576287,275.597753749
0,254,true,230.772731639,6.84817116936,7.125,269.96510072,0.1,2.3515625,6.26667072842,6.98491947592
1,254,true,216.340656921,6.61594395947,7.125,270.307194558,0.1,2.5921875,7.39820235768,5.4956764529
2,254,true,381.166690786,269.532114256,7.125,269.234185113,0.1,0.38125,6.57846382905,274.539155386
0,255,true,223.648464332,6.74599319342,7.125,270.821693679,0.1,2.353125,5.9668191313,3.62395004881
1,255,true,209.216326631,6.51825612751,7.125,270.785582576,0.1,2.59375,5.64509361787,3.72691552539
2,255,true,374.043052562,269.671410504,7.125,268.879776056,0.1,0.3828125,7.2233148197,276.844235887
0,256,true,216.52359468,6.70289504402,7.125,270.346576438,0.1,2.3546875,5.13173408999,5.42419123122
1,256,true,202.092022765,6.41865984034,7.125,270.800930914,0.1,2.5953125,5.49323638131,3.67024967247
2,256,true,366.919153521,269.796660087,7.125,268.992751973,0.1,0.384375,3.20773754373,276.191290788
0,257,true,209.399599455,6.58324128225,7.125,270.962242503,0.1,2.35625,2.76701541018,3.11266540416
1,257,true,194.967112306,6.38293922911,7.125,270.28724896,0.1,2.596875,4.46938085937,5.42788225738
2,257,true,359.794569552,269.873655311,7.125,269.380829862,0.1,0.3859375,6.7617977479,273.688872788
0,258,true,202.275675758,6.45940201956,7.125,270.995905178,0.1,2.3578125,3.9384028786,3.01159113858
1,258,true,187.842155721,6.40781203348,7.125,269.799984616,0.1,2.5984375,4.95972266692,7.04624385074
2,258,true,352.669881465,269.940323678,7.125,269.463877641,0.1,0.3875,5.26156171358,273.191153067
0,259,true,195.15068489,6.44799429113,7.125,270.091735435,0.1,2.359375,2.77207278411,6.13997944554
1,259,true,180.717189478,6.38587960549,7.125,270.176370181,0.1,2.6,5.44778147237,5.84635653435
2,259,true,345.545749764,270.051555439,7.125,269.105492021,0.1,0.3890625,7.29323281612,275.332819831
0,260,true,188.026235527,6.35941515353,7.125,270.712328629,0.1,2.3609375,4.01796371278,4.07161813283
1,260,true,173.59229949,6.34628588421,7.125,270.31839506,0.1,2.6015625,7.25543991657,5.42193543548
2,260,true,338.422359143,270.202985508,7.125,268.78218145,0.1,0.390625,3.47398382246,277.323366562
0,261,true,180.90123634,6.35601075761,7.125,270.027376495,0.1,2.3625,5.00390873211,6.27196525414
1,261,true,166.467299604,6.3475582014,7.125,269.989768645,0.1,2.603125,3.55650382314,6.3766493186
2,261,true,331.298798839,270.346211178,7.125,268.848171344,0.1,0.3921875,4.310301584,276.920612826
0,262,true,173.776259166,6.37404601779,7.125,269.854969068,0.1,2.3640625,6.18108815256,6.79827509802
1,262,true,159.342411989,6.3875767569,7.125,269.678188577,0.1,2.6046875,6.26710524534,7.24735911279
2,262,true,324.174596456,270.45281983,7.125,269.142673162,0.1,0.39375,3.57799598613,275.25032127
0,263,true,166.651725455,6.29253280806,7.125,270.655503828,0.1,2.365625,4.31627243294,4.43522054512
1,263,true,152.217615559,6.33371739455,7.125,270.433114883,0.1,2.60625,3.64624403103,5.21060329391
2,263,true,317.050226303,270.547555892,7.125,269.23815628,0.1,0.3953125,4.38027290445,274.705273647
0,264,true,159.52681511,6.25678967928,7.125,270.287430037,0.1,2.3671875,6.68781493608,5.49005103961
1,264,true,145.094381879,6.17507650687,7.125,271.275818176,0.1,2.6078125,3.88994549593,3.03032538172
2,264,true,309.926493024,270.681903097,7.125,268.919581192,0.1,0.396875,7.09206580819,276.393088108
0,265,true,152.402572032,6.15293610511,7.125,270.835169433,0.1,2.36875,4.63220869976,3.99881527858
1,265,true,137.970142657,6.07095870336,7.125,270.837294463,0.1,2.609375,5.65925661803,4.13728994151
2,265,true,302.802965638,270.826756753,7.125,268.835077197,0.1,0.3984375,6.11214551853,276.859828244
0,266,true,145.277769964,6.20604450049,7.125,269.572924198,0.1,2.3703125,7.25230199379,7.23488867824
1,266,true,130.845972543,5.96221504869,7.125,270.874497456,0.1,2.6109375,3.54533785093,4.01909240611
2,266,true,295.678329231,270.898736366,7.125,269.421165166,0.1,0.4,3.05302600619,273.855105628
0,267,true,138.153376329,6.11309113379,7.125,270.747506904,0.1,2.371875,3.77251779231,4.35979761017
1,267,true,123.722197493,5.83010134919,7.125,271.062454908,0.1,2.6125,3.63786776459,3.6030819754
2,267,true,288.553450877,270.940371006,7.125,269.665192595,0.1,0.4015625,5.68027959667,272.593356816
0,268,true,131.029233822,6.00255360661,7.125,270.888924613,0.1,2.3734375,3.14230360178,4.0182719879
1,268,true,116.597746929,5.74161873988,7.125,270.711552336,0.1,2.6140625,3.91965411323,4.34220532876
2,268,true,281.429942999,271.086180852,7.125,268.827386384,0.1,0.403125,4.25521414624,276.759622248
0,269,true,123.90541137,5.87302111703,7.125,271.041694575,0.1,2.375,4.51419100762,3.70213012255
1,269,true,109.472769385,5.75950692944,7.125,269.856151741,0.1,2.615625,4.92597173772,6.02198536156
2,269,true,274.306634483,271.241425146,7.125,268.751502202,0.1,0.4046875,4.42658281983,277.12314964
0,270,true,116.780490225,5.90654242568,7.125,269.730436969,0.1,2.3765625,3.54288900968,6.43930236852
1,270,true,102.348971813,5.62861324459,7.125,271.052642473,0.1,2.6171875,7.3670911091,3.88340245857
2,270,true,267.181766025,271.28472008,7.125,269.651841087,0.1,0.40625,3.25714723075,272.888482872
0,271,true,109.655536486,5.93221774018,7.125,269.79353118,0.1,2.378125,6.57774300453,6.30366643487
1,271,true,95.2242371482,5.6901027356,7.125,269.505525326,0.1,2.61875,6.26379089679,6.45786923049
2,271,true,260.058777505,271.45401138,7.125,268.638513705,0.1,0.4078125,6.6218115572,277.477420399
0,272,true,102.532320295,5.77279350635,7.125,271.282119034,0.1,2.3796875,4.91711860778,3.58807408738
1,272,true,88.0999468536,5.58954032044,7.125,270.808700811,0.1,2.6203125,4.01246334977,4.40260940152
2,272,true,252.933883793,271.492929137,7.125,269.687040799,0.1,0.409375,6.94817237889,272.836557897
0,273,true,95.4081146956,5.87918703062,7.125,269.144403302,0.1,2.38125,7.1177614026,7.19772307164
1,273,true,80.9750832768,5.54544938135,7.125,270.354560119,0.1,2.621875,5.14846778843,5.07620998482
2,273,true,245.810410357,271.640412046,7.125,268.813929575,0.1,0.4109375,4.49404660923,276.636575734
0,274,true,88.2831695459,5.8512296756,7.125,270.224820008,0.1,2.3828125,6.58143717479,5.53064273918
1,274,true,73.8524730627,5.72997238213,7.125,268.515989986,0.1,2.6234375,6.08188712045,7.48568152621
2,274,true,238.685608487,271.693546827,7.125,269.572712011,0.1,0.4125,5.07265656638,273.435766932
0,275,true,81.1625105702,5.60255166685,7.125,272.000153644,0.1,2.384375,4.26099942336,2.91688525211
1,275,true,66.7274791804,5.72063548485,7.125,270.075082802,0.1,2.625,4.41339534696,5.63897643933
2,275,true,231.561407707,271.80026257,7.125,269.141811888,0.1,0.4140625,5.76679965331,275.182514145
