pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,210,true,360.252937688,219.573698925,7.125,316.584377579,0.1,0.3296875,214,65
0,211,true,37.6511150171,213.970646976,7.125,353.929365329,0.1,0.33125,20,48
1,211,true,477.5,144.653737089,2.125,360.0,1.0,2.3953125,477.5,130.434496273
2,211,true,355.356027823,214.398189407,7.125,316.584377579,0.1,0.33125,214,65
0,212,true,36.8976146488,206.885602008,7.125,353.929365329,0.1,0.3328125,20,48
1,212,true,477.5,142.528737089,2.125,360.0,1.0,2.4109375,477.5,130.434496273
2,212,true,350.459117958,209.222679888,7.125,316.584377579,0.1,0.3328125,214,65
0,213,true,36.1441142804,199.80055704,7.125,353.929365329,0.1,0.334375,20,48
1,213,true,477.5,140.403737089,2.125,360.0,1.0,2.4265625,477.5,130.434496273
2,213,true,345.562208093,204.04717037,7.125,316.584377579,0.1,0.334375,214,65
0,214,true,35.3906139121,192.715512073,7.125,353.929365329,0.1,0.3359375,20,48
1,214,true,477.5,138.278737089,2.125,360.0,1.0,2.4421875,477.5,130.434496273
2,214,true,340.665298228,198.871660852,7.125,316.584377579,0.1,0.3359375,214,65
0,215,true,34.6371135438,185.630467105,7.125,353.929365329,0.1,0.3375,20,48
1,215,true,477.5,136.153737089,2.125,360.0,1.0,2.4578125,477.5,130.434496273
2,215,true,335.768388363,193.696151333,7.125,316.584377579,0.1,0.3375,214,65
0,216,true,33.8836131755,178.545422137,7.125,353.929365329,0.1,0.3390625,20,48
1,216,true,477.5,134.028737089,2.125,360.0,1.0,2.4734375,477.5,130.434496273
2,216,true,330.871478499,188.520641815,7.125,316.584377579,0.1,0.3390625,214,65
0,217,true,33.1301128072,171.460377169,7.125,353.929365329,0.1,0.340625,20,48
1,217,true,477.5,131.903737089,2.125,360.0,1.0,2.4890625,477.5,130.434496273
2,217,true,325.974568634,183.345132296,7.125,316.584377579,0.1,0.340625,214,65
0,218,true,32.3766124388,164.375332202,7.125,353.929365329,0.1,0.3421875,20,48
1,218,true,477.5,129.778737089,2.125,360.0,1.0,2.5046875,477.5,130.434496273
2,218,true,321.077658769,178.169622778,7.125,316.584377579,0.1,0.3421875,214,65
0,219,true,31.6231120705,157.290287234,7.125,353.929365329,0.1,0.34375,20,48
1,219,true,477.5,131.903737089,2.125,180.0,1.0,2.5203125,477.5,180.434496273
2,219,true,316.180748904,172.994113259,7.125,316.584377579,0.1,0.34375,214,65
0,220,true,30.8696117022,150.205242266,7.125,353.929365329,0.1,0.3453125,20,48
1,220,true,477.5,134.028737089,2.125,180.0,1.0,2.5359375,477.5,180.434496273
2,220,true,311.283839039,167.818603741,7.125,316.584377579,0.1,0.3453125,214,65
0,221,true,30.1161113339,143.120197298,7.125,353.929365329,0.1,0.346875,20,48
1,221,true,477.5,136.153737089,2.125,180.0,1.0,2.5515625,477.5,180.434496273
2,221,true,306.386929175,162.643094222,7.125,316.584377579,0.1,0.346875,214,65
0,222,true,29.3626109655,136.035152331,7.125,353.929365329,0.1,0.3484375,20,48
1,222,true,477.5,138.278737089,2.125,180.0,1.0,2.5671875,477.5,180.434496273
2,222,true,301.49001931,157.467584704,7.125,316.584377579,0.1,0.3484375,214,65
0,223,true,28.6091105972,128.950107363,7.125,353.929365329,0.1,0.35,20,48
1,223,true,477.5,140.403737089,2.125,180.0,1.0,2.5828125,477.5,180.434496273
2,223,true,296.593109445,152.292075185,7.125,316.584377579,0.1,0.35,214,65
0,224,true,27.8556102289,121.865062395,7.125,353.929365329,0.1,0.3515625,20,48
1,224,true,477.5,142.528737089,2.125,180.0,1.0,2.5984375,477.5,180.434496273
2,224,true,291.69619958,147.116565667,7.125,316.584377579,0.1,0.3515625,214,65
0,225,true,27.1021098606,114.780017427,7.125,353.929365329,0.1,0.353125,20,48
1,225,true,477.5,144.653737089,2.125,180.0,0.1,2.6,477.5,180.434496273
2,225,true,286.799289715,141.941056148,7.125,316.584377579,0.1,0.353125,214,65
0,226,true,26.3486094923,107.69497246,7.125,353.929365329,0.1,0.3546875,20,48
1,226,true,477.677942651,137.530959442,7.125,1.43107692112,0.1,2.6015625,481.01553376,3.93218951731
2,226,true,281.902379851,136.76554663,7.125,316.584377579,0.1,0.3546875,214,65
0,227,true,25.5951091239,100.609927492,7.125,353.929365329,0.1,0.35625,20,48
1,227,true,477.758691981,130.406417032,7.125,0.6493606783,0.1,2.603125,479.187925075,4.30466680704
2,227,true,277.005469986,131.590037111,7.125,316.584377579,0.1,0.35625,214,65
0,228,true,24.8416087556,93.5248825243,7.125,353.929365329,0.1,0.3578125,20,48
1,228,true,477.746430821,123.281427582,7.125,359.901401677,0.1,2.6046875,477.542324726,4.67488338588
2,228,true,272.108560121,126.414527593,7.125,316.584377579,0.1,0.3578125,214,65
0,229,true,24.0881083873,86.4398375565,7.125,353.929365329,0.1,0.359375,20,48
1,229,true,477.862715166,116.157376561,7.125,0.935143576827,0.1,2.60625,479.675073576,5.12494291151
2,229,true,267.211650256,121.239018074,7.125,316.584377579,0.1,0.359375,214,65
0,230,true,31.2124955819,86.5332832722,7.125,90.7514664738,0.1,0.3609375,448,92
1,230,true,478.0951603,109.036169201,7.125,1.86954227755,0.1,2.6078125,481.505171109,4.56681051142
2,230,true,262.314740391,116.063508556,7.125,316.584377579,0.1,0.3609375,214,65
0,231,true,38.3368827764,86.626728988,7.125,90.7514664738,0.1,0.3625,448,92
1,231,true,478.363630966,101.916228998,7.125,2.15942152162,0.1,2.609375,482.026436545,4.77728611295
2,231,true,257.417830527,110.887999037,7.125,316.584377579,0.1,0.3625,214,65
0,232,true,45.461269971,86.7201747037,7.125,90.7514664738,0.1,0.3640625,448,92
1,232,true,478.409808002,94.7913786359,7.125,0.371335827414,0.1,2.6109375,478.99717581,4.16391217276
2,232,true,252.520920662,105.712489519,7.125,316.584377579,0.1,0.3640625,214,65
0,233,true,52.5856571656,86.8136204194,7.125,90.7514664738,0.1,0.365625,448,92
1,233,true,478.544459059,87.6676510939,7.125,1.08286268349,0.1,2.6125,480.136385804,3.44660902891
2,233,true,247.624010797,100.53698,7.125,316.584377579,0.1,0.365625,214,65
0,234,true,59.7100443602,86.9070661351,7.125,90.7514664738,0.1,0.3671875,448,92
1,234,true,478.71360913,80.5446592188,7.125,1.36035028184,0.1,2.6140625,480.466112602,6.74588433313
2,234,true,242.727100932,95.3614704818,7.125,316.584377579,0.1,0.3671875,214,65
0,235,true,66.8344315547,87.0005118508,7.125,90.7514664738,0.1,0.36875,448,92
1,235,true,478.600819537,73.420552011,7.125,359.092963142,0.1,2.615625,477.530734291,5.83096525541
2,235,true,235.688649252,94.2543015904,7.125,278.939538924,0.1,0.36875,37,63
0,236,true,73.9588187493,87.0939575665,7.125,90.7514664738,0.1,0.3703125,448,92
1,236,true,478.768361115,66.2975221206,7.125,1.34741195531,0.1,2.6171875,480.252015777,3.2199467951
2,236,true,228.650197573,93.147132699,7.125,278.939538924,0.1,0.3703125,37,63
0,237,true,81.0832059439,87.1874032822,7.125,90.7514664738,0.1,0.371875,448,92
1,237,true,478.907946101,59.1738895479,7.125,1.12254628158,0.1,2.61875,479.965495438,5.20251970136
2,237,true,221.611745893,92.0399638077,7.125,278.939538924,0.1,0.371875,37,63
0,238,true,88.2075931385,87.280848998,7.125,90.7514664738,0.1,0.3734375,448,92
1,238,true,478.777867876,52.0500770394,7.125,358.953916161,0.1,2.6203125,477.954318987,6.94792490828
2,238,true,214.573294214,90.9327949163,7.125,278.939538924,0.1,0.3734375,37,63
0,239,true,95.331980333,87.3742947137,7.125,90.7514664738,0.1,0.375,448,92
1,239,true,478.613533256,44.9269724401,7.125,358.678383838,0.1,2.621875,477.695807506,5.14803529032
2,239,true,207.534842534,89.8256260249,7.125,278.939538924,0.1,0.375,37,63
0,240,true,102.456367528,87.4677404294,7.125,90.7514664738,0.1,0.3765625,448,92
1,240,true,478.846053639,37.805767537,7.125,1.87014771347,0.1,2.6234375,479.84829951,7.11083177504
2,240,true,200.496390855,88.7184571335,7.125,278.939538924,0.1,0.3765625,37,63
0,241,true,109.580754722,87.5611861451,7.125,90.7514664738,0.1,0.378125,448,92
1,241,true,479.168653582,30.6880744925,7.125,2.59507878686,0.1,2.625,480.439315597,2.6527868879
2,241,true,193.457939175,87.6112882421,7.125,278.939538924,0.1,0.378125,37,63
0,242,true,116.705141917,87.6546318608,7.125,90.7514664738,0.1,0.3796875,448,92
1,242,true,479.910172346,23.6017655151,7.125,5.97374976055,0.1,2.6265625,481.875541305,4.81975706291
2,242,true,186.419487495,86.5041193507,7.125,278.939538924,0.1,0.3796875,37,63
0,243,true,123.829529111,87.7480775765,7.125,90.7514664738,0.1,0.38125,448,92
1,243,true,480.498719224,16.5011150117,7.125,4.73820611573,0.1,2.628125,481.313288139,6.67357299681
2,243,true,179.381035816,85.3969504593,7.125,278.939538924,0.1,0.38125,37,63
0,244,true,130.953916306,87.8415232923,7.125,90.7514664738,0.1,0.3828125,448,92
1,244,true,480.406797925,9.37670798548,7.125,359.260793179,0.1,2.6296875,480.375277776,6.93372280483
2,244,true,172.342584136,84.289781568,7.125,278.939538924,0.1,0.3828125,37,63
0,245,true,138.0783035,87.934969008,7.125,90.7514664738,0.1,0.384375,448,92
1,245,true,473.282046772,9.31715964281,7.125,270.478864342,0.1,2.63125,3.22817664239,5.38847100048
2,245,true,165.304132457,83.1826126766,7.125,278.939538924,0.1,0.384375,37,63
0,246,true,145.202690695,88.0284147237,7.125,90.7514664738,0.1,0.3859375,448,92
1,246,true,466.157169701,9.27530604199,7.125,270.336568207,0.1,2.6328125,4.55911962327,6.56374479934
2,246,true,158.265680777,82.0754437852,7.125,278.939538924,0.1,0.3859375,37,63
0,247,true,152.32707789,88.1218604394,7.125,90.7514664738,0.1,0.3875,448,92
1,247,true,459.032386815,9.21968385306,7.125,270.447291094,0.1,2.634375,6.06777890055,5.68345216659
2,247,true,151.227229097,80.9682748938,7.125,278.939538924,0.1,0.3875,37,63
0,248,true,159.451465084,88.2153061551,7.125,90.7514664738,0.1,0.3890625,448,92
1,248,true,451.907534082,9.17387418912,7.125,270.368381542,0.1,2.6359375,3.6341271699,6.29167368723
2,248,true,144.188777418,79.8611060024,7.125,278.939538924,0.1,0.3890625,37,63
0,249,true,166.575852279,88.3087518708,7.125,90.7514664738,0.1,0.390625,448,92
1,249,true,444.782864854,9.10522003064,7.125,270.552091846,0.1,2.6375,5.08131715547,4.86820371809
2,249,true,137.150325738,78.753937111,7.125,278.939538924,0.1,0.390625,37,63
0,250,true,173.700239473,88.4021975865,7.125,90.7514664738,0.1,0.3921875,448,92
1,250,true,437.657928544,9.0750938794,7.125,270.242260556,0.1,2.6390625,4.81564607867,7.2449200365
2,250,true,130.111874059,77.6467682197,7.125,278.939538924,0.1,0.3921875,37,63
0,251,true,180.824626668,88.4956433023,7.125,90.7514664738,0.1,0.39375,448,92
1,251,true,430.53360701,8.97676950393,7.125,270.790701833,0.1,2.640625,2.70253328036,3.07217593232
2,251,true,123.073422379,76.5395993283,7.125,278.939538924,0.1,0.39375,37,63
0,252,true,187.949013863,88.589089018,7.125,90.7514664738,0.1,0.3953125,448,92
1,252,true,423.409230516,8.88251152748,7.125,270.757998846,0.1,2.6421875,6.20070356618,3.36269775288
2,252,true,116.034970699,75.4324304369,7.125,278.939538924,0.1,0.3953125,37,63
0,253,true,195.073401057,88.6825347337,7.125,90.7514664738,0.1,0.396875,448,92
1,253,true,416.285005201,8.77744650791,7.125,270.844912334,0.1,2.64375,6.86963747291,2.73956425146
2,253,true,108.99651902,74.3252615455,7.125,278.939538924,0.1,0.396875,37,63
0,254,true,202.197788252,88.7759804494,7.125,90.7514664738,0.1,0.3984375,448,92
1,254,true,409.160773206,8.67283539888,7.125,270.841261811,0.1,2.6453125,3.66776630068,2.71863946778
2,254,true,101.95806734,73.2180926541,7.125,278.939538924,0.1,0.3984375,37,63
0,255,true,209.322175446,88.8694261651,7.125,90.7514664738,0.1,0.4,448,92
1,255,true,402.036512616,8.57019019024,7.125,270.825451325,0.1,2.646875,2.91613976465,2.81972760931
2,255,true,94.9196156607,72.1109237627,7.125,278.939538924,0.1,0.4,37,63
0,256,true,216.446562641,88.9628718808,7.125,90.7514664738,0.1,0.4015625,448,92
1,256,true,394.911650143,8.52592120954,7.125,270.35599187,0.1,2.6484375,6.68913105627,6.1137742703
2,256,true,87.8811639811,71.0037548713,7.125,278.939538924,0.1,0.4015625,37,63
0,257,true,223.570949835,89.0563175966,7.125,90.7514664738,0.1,0.403125,448,92
1,257,true,387.786714145,8.49572136579,7.125,270.242853161,0.1,2.65,6.53551446708,6.87974521339
2,257,true,80.8427123015,69.89658598,7.125,278.939538924,0.1,0.403125,37,63
0,258,true,230.69533703,89.1497633123,7.125,90.7514664738,0.1,0.4046875,448,92
1,258,true,380.661822009,8.45651606634,7.125,270.315271513,0.1,2.6515625,5.34299046718,6.39129361814
2,258,true,73.8042606219,68.7894170886,7.125,278.939538924,0.1,0.4046875,37,63
0,259,true,237.819724225,89.243209028,7.125,90.7514664738,0.1,0.40625,448,92
1,259,true,373.536874408,8.42919061862,7.125,270.219738479,0.1,2.653125,4.69595044188,7.01461974071
2,259,true,80.6965711375,66.9834046977,7.125,75.3167344131,0.1,0.40625,260,20
0,260,true,244.944111419,89.3366547437,7.125,90.7514664738,0.1,0.4078125,448,92
1,260,true,366.41258347,8.32867384008,7.125,270.808333787,0.1,2.6546875,3.12421447079,3.20303020067
2,260,true,87.5888816531,65.1773923068,7.125,75.3167344131,0.1,0.4078125,260,20
0,261,true,252.068498614,89.4301004594,7.125,90.7514664738,0.1,0.409375,448,92
1,261,true,359.288329869,8.22554463899,7.125,270.829343763,0.1,2.65625,3.60526416933,3.07675117072
2,261,true,94.4811921688,63.3713799159,7.125,75.3167344131,0.1,0.409375,260,20
0,262,true,259.192885808,89.5235461751,7.125,90.7514664738,0.1,0.4109375,448,92
1,262,true,352.163551059,8.16940271758,7.125,270.451470658,0.1,2.6578125,4.42135233686,5.42925937924
2,262,true,101.373502684,61.5653675249,7.125,75.3167344131,0.1,0.4109375,260,20
0,263,true,266.317273003,89.6169918908,7.125,90.7514664738,0.1,0.4125,448,92
1,263,true,345.038600654,8.14281854962,7.125,270.213777426,0.1,2.659375,6.50268126337,6.87969456573
2,263,true,108.2658132,59.759355134,7.125,75.3167344131,0.1,0.4125,260,20
0,264,true,273.441660197,89.7104376066,7.125,90.7514664738,0.1,0.4140625,448,92
1,264,true,337.914102831,8.0582267566,7.125,270.680261978,0.1,2.6609375,7.3316298646,4.1330990038
2,264,true,115.158123716,57.9533427431,7.125,75.3167344131,0.1,0.4140625,260,20
0,265,true,280.566047392,89.8038833223,7.125,90.7514664738,0.1,0.415625,448,92
1,265,true,330.789937392,7.94917724337,7.125,270.876957309,0.1,2.6625,2.92755333806,2.93059174128
2,265,true,122.050434231,56.1473303522,7.125,75.3167344131,0.1,0.415625,260,20
0,266,true,287.690434587,89.897329038,7.125,90.7514664738,0.1,0.4171875,448,92
1,266,true,323.665232337,7.8843476433,7.125,270.52133526,0.1,2.6640625,7.31376311588,5.00578087141
2,266,true,128.942744747,54.3413179613,7.125,75.3167344131,0.1,0.4171875,260,20
0,267,true,294.814821781,89.9907747537,7.125,90.7514664738,0.1,0.41875,448,92
1,267,true,316.541055231,7.77606300772,7.125,270.87080582,0.1,2.665625,4.0187317223,3.02584899601
2,267,true,135.835055263,52.5353055704,7.125,75.3167344131,0.1,0.41875,260,20
0,268,true,301.939208976,90.0842204694,7.125,90.7514664738,0.1,0.4203125,448,92
1,268,true,309.416364254,7.70970419917,7.125,270.533632931,0.1,2.6671875,5.85735212306,4.88237955639
2,268,true,142.727365778,50.7292931795,7.125,75.3167344131,0.1,0.4203125,260,20
0,269,true,309.06359617,90.1776661851,7.125,90.7514664738,0.1,0.421875,448,92
1,269,true,302.291807485,7.63023196529,7.125,270.639090247,0.1,2.66875,5.17730725814,4.31601133144
2,269,true,149.619676294,48.9232807886,7.125,75.3167344131,0.1,0.421875,260,20
0,270,true,316.187983365,90.2711119009,7.125,90.7514664738,0.1,0.4234375,448,92
1,270,true,295.166980846,7.58052916841,7.125,270.399688925,0.1,2.6703125,4.15236577611,5.5504109584
2,270,true,156.511986809,47.1172683977,7.125,75.3167344131,0.1,0.4234375,260,20
0,271,true,323.312370559,90.3645576166,7.125,90.7514664738,0.1,0.425,448,92
1,271,true,288.042203473,7.52420526908,7.125,270.452934081,0.1,2.671875,6.66659340093,5.29983098967
2,271,true,163.404297325,45.3112560068,7.125,75.3167344131,0.1,0.425,260,20
0,272,true,330.436757754,90.4580033323,7.125,90.7514664738,0.1,0.4265625,448,92
1,272,true,280.918049916,7.41438219611,7.125,270.883178633,0.1,2.6734375,5.54023172162,3.16926900724
2,272,true,170.296607841,43.5052436159,7.125,75.3167344131,0.1,0.4265625,260,20
0,273,true,337.561144949,90.551449048,7.125,90.7514664738,0.1,0.428125,448,92
1,273,true,273.793402534,7.3434972247,7.125,270.570031817,0.1,2.675,7.3877701003,4.6929582399
2,273,true,177.188918356,41.699231225,7.125,75.3167344131,0.1,0.428125,260,20
0,274,true,344.685532143,90.6448947637,7.125,90.7514664738,0.1,0.4296875,448,92
1,274,true,266.668578951,7.29335829784,7.125,270.403196156,0.1,2.6765625,6.93671855662,5.46556893593
2,274,true,184.081228872,39.8932188341,7.125,75.3167344131,0.1,0.4296875,260,20
0,275,true,351.809919338,90.7383404794,7.125,90.7514664738,0.1,0.43125,448,92
1,275,true,259.54357971,7.29007070403,7.125,270.026437229,0.1,2.678125,6.86231117749,7.17347934088
2,275,true,190.973539388,38.0872064431,7.125,75.3167344131,0.1,0.43125,260,20
0,276,true,358.934306532,90.8317861952,7.125,90.7514664738,0.1,0.4328125,448,92
1,276,true,252.419334151,7.1863874404,7.125,270.833799733,0.1,2.6796875,4.11234381712,3.57263228169
2,276,true,197.865849903,36.2811940522,7.125,75.3167344131,0.1,0.4328125,260,20
0,277,true,366.058693727,90.9252319109,7.125,90.7514664738,0.1,0.434375,448,92
1,277,true,245.295552976,7.05460438882,7.125,271.059795542,0.1,2.68125,2.70551789689,2.56692371469
2,277,true,204.758160419,34.4751816613,7.125,75.3167344131,0.1,0.434375,260,20
0,278,true,373.183080921,91.0186776266,7.125,90.7514664738,0.1,0.4359375,448,92
1,278,true,238.170746764,7.0020550353,7.125,270.422580136,0.1,2.6828125,2.55324546689,5.26424673512
2,278,true,211.650470935,32.6691692704,7.125,75.3167344131,0.1,0.4359375,260,20
0,279,true,380.307468116,91.1121233423,7.125,90.7514664738,0.1,0.4375,448,92
1,279,true,231.045923379,6.9518879722,7.125,270.403422419,0.1,2.684375,4.23196863197,5.35485330001
2,279,true,218.54278145,30.8631568795,7.125,75.3167344131,0.1,0.4375,260,20
0,280,true,387.431855311,91.205569058,7.125,90.7514664738,0.1,0.4390625,448,92
1,280,true,223.920956024,6.93031970274,7.125,270.173441782,0.1,2.6859375,6.71011065319,6.2727921928
2,280,true,225.629878503,30.1292084079,7.125,84.0874558209,0.1,0.4390625,420,10
0,281,true,394.556242505,91.2990147737,7.125,90.7514664738,0.1,0.440625,448,92
1,281,true,216.79601529,6.90125865721,7.125,270.233695421,0.1,2.6875,6.46893626558,6.04338137142
2,281,true,232.716975556,29.3952599364,7.125,84.0874558209,0.1,0.440625,420,10
0,282,true,401.6806297,91.3924604894,7.125,90.7514664738,0.1,0.4421875,448,92
1,282,true,209.671431707,6.82422769321,7.125,270.61945756,0.1,2.6890625,6.91189451254,4.63199253587
2,282,true,239.80407261,28.6613114648,7.125,84.0874558209,0.1,0.4421875,420,10
0,283,true,408.805016894,91.4859062052,7.125,90.7514664738,0.1,0.44375,448,92
1,283,true,202.546501768,6.79263078346,7.125,270.254087791,0.1,2.690625,3.11383121735,5.90820719671
2,283,true,246.891169663,27.9273629932,7.125,84.0874558209,0.1,0.44375,420,10
0,284,true,411.013360248,98.2600367495,7.125,161.944208968,0.1,0.4453125,467,270
1,284,true,195.421506427,6.78448341498,7.125,270.065517183,0.1,2.6921875,2.98603532883,6.56443517418
2,284,true,253.978266716,27.1934145217,7.125,84.0874558209,0.1,0.4453125,420,10
0,285,true,413.221703602,105.034167294,7.125,161.944208968,0.1,0.446875,467,270
1,285,true,188.298083328,6.63458893337,7.125,271.205467342,0.1,2.69375,7.19647553099,2.82376213802
2,285,true,261.065363769,26.4594660501,7.125,84.0874558209,0.1,0.446875,420,10
0,286,true,415.430046956,111.808297838,7.125,161.944208968,0.1,0.4484375,467,270
1,286,true,181.173086265,6.64105889195,7.125,269.947971737,0.1,2.6953125,6.40552395902,6.79975915219
2,286,true,268.152460822,25.7255175785,7.125,84.0874558209,0.1,0.4484375,420,10
0,287,true,417.638390309,118.582428383,7.125,161.944208968,0.1,0.45,467,270
1,287,true,174.050018972,6.47511513587,7.125,271.334559529,0.1,2.696875,7.01657566843,2.58379194188
2,287,true,275.239557876,24.991569107,7.125,84.0874558209,0.1,0.45,420,10
0,288,true,419.846733663,125.356558927,7.125,161.944208968,0.1,0.4515625,467,270
1,288,true,166.925244281,6.4184529297,7.125,270.455654666,0.1,2.6984375,5.3388945003,5.1333822485
2,288,true,282.326654929,24.2576206354,7.125,84.0874558209,0.1,0.4515625,420,10
0,289,true,422.055077017,132.130689471,7.125,161.944208968,0.1,0.453125,467,270
1,289,true,159.801855058,6.26695712712,7.125,271.218347266,0.1,2.7,3.6396186129,2.94579600532
2,289,true,289.413751982,23.5236721638,7.125,84.0874558209,0.1,0.453125,420,10
0,290,true,424.263420371,138.904820016,7.125,161.944208968,0.1,0.4546875,467,270
1,290,true,152.676855087,6.2676005982,7.125,269.994825519,0.1,2.7015625,6.13249201014,6.28083527317
2,290,true,296.500849035,22.7897236923,7.125,84.0874558209,0.1,0.4546875,420,10
0,291,true,426.471763724,145.67895056,7.125,161.944208968,0.1,0.45625,467,270
1,291,true,145.553941311,6.09519312183,7.125,271.386552279,0.1,2.703125,3.84899264906,2.66527759069
2,291,true,303.587946088,22.0557752207,7.125,84.0874558209,0.1,0.45625,420,10
0,292,true,428.680107078,152.453081104,7.125,161.944208968,0.1,0.4578125,467,270
1,292,true,138.428948316,6.10518435017,7.125,269.919655382,0.1,2.7046875,6.00512605376,6.2908795006
2,292,true,310.675043141,21.3218267491,7.125,84.0874558209,0.1,0.4578125,420,10
0,293,true,430.888450432,159.227211649,7.125,161.944208968,0.1,0.459375,467,270
1,293,true,131.303994743,6.1309056566,7.125,269.793161333,0.1,2.70625,3.89561073656,6.59085392905
2,293,true,317.762140195,20.5878782776,7.125,84.0874558209,0.1,0.459375,420,10
0,294,true,433.096793786,166.001342193,7.125,161.944208968,0.1,0.4609375,467,270
1,294,true,124.180188738,6.00047179562,7.125,271.048944172,0.1,2.7078125,7.07705532342,3.85636318116
2,294,true,324.849237248,19.853929806,7.125,84.0874558209,0.1,0.4609375,420,10
0,295,true,435.305137139,172.775472737,7.125,161.944208968,0.1,0.4625,467,270
1,295,true,117.055561499,6.07335322513,7.125,269.413912822,0.1,2.709375,7.24962938764,7.19661385799
2,295,true,331.936334301,19.1199813345,7.125,84.0874558209,0.1,0.4625,420,10
0,296,true,437.513480493,179.549603282,7.125,161.944208968,0.1,0.4640625,467,270
1,296,true,109.93058993,6.09348134772,7.125,269.838139227,0.1,2.7109375,4.70518491043,6.39074426749
2,296,true,339.023431354,18.3860328629,7.125,84.0874558209,0.1,0.4640625,420,10
0,297,true,439.721823847,186.323733826,7.125,161.944208968,0.1,0.465625,467,270
1,297,true,102.80559542,6.10232641132,7.125,269.928872289,0.1,2.7125,5.37053618224,6.2232835986
2,297,true,346.110528407,17.6520843913,7.125,84.0874558209,0.1,0.465625,420,10
0,298,true,441.930167201,193.09786437,7.125,161.944208968,0.1,0.4671875,467,270
1,298,true,95.681223235,6.00774325626,7.125,270.760614003,0.1,2.7140625,2.64583294922,4.77260554621
2,298,true,353.19762546,16.9181359198,7.125,84.0874558209,0.1,0.4671875,420,10
0,299,true,444.138510554,199.871994915,7.125,161.944208968,0.1,0.46875,467,270
1,299,true,88.5562712002,6.03388713195,7.125,269.789763214,0.1,2.715625,4.67612758928,6.34167194755
2,299,true,360.284722514,16.1841874482,7.125,84.0874558209,0.1,0.46875,420,10
0,300,true,446.346853908,206.646125459,7.125,161.944208968,0.1,0.4703125,467,270
1,300,true,81.4321035301,6.14279079969,7.125,269.124215647,0.1,2.7171875,3.19785783723,7.33871946014
2,300,true,367.371819567,15.4502389766,7.125,84.0874558209,0.1,0.4703125,420,10
0,301,true,448.555197262,213.420256003,7.125,161.944208968,0.1,0.471875,467,270
1,301,true,74.3078472655,6.03984578655,7.125,270.827862458,0.1,2.71875,6.02421458638,5.0531519897
2,301,true,374.45891662,14.7162905051,7.125,84.0874558209,0.1,0.471875,420,10
0,302,true,450.763540616,220.194386548,7.125,161.944208968,0.1,0.4734375,467,270
1,302,true,67.1832189846,5.96706626678,7.125,270.585267626,0.1,2.7203125,4.68034016507,5.3285867103
2,302,true,381.546013673,13.9823420335,7.125,84.0874558209,0.1,0.4734375,420,10
0,303,true,452.97188397,226.968517092,7.125,161.944208968,0.1,0.475,467,270
1,303,true,60.0599268418,5.8110725226,7.125,271.254525946,0.1,2.721875,4.48297568394,4.59398686517
2,303,true,388.487528946,15.5888882387,7.125,103.031115434,0.1,0.475,481,37
0,304,true,455.180227323,233.742647637,7.125,161.944208968,0.1,0.4765625,467,270
1,304,true,52.934975842,5.83749696362,7.125,269.787507029,0.1,2.7234375,2.58993505078,6.02421257202
2,304,true,395.42904422,17.195434444,7.125,103.031115434,0.1,0.4765625,481,37
0,305,true,448.266523781,232.020344432,7.125,283.988477899,0.1,0.478125,396,219
1,305,true,45.8121758461,5.66045115613,7.125,271.4238627,0.1,2.725,2.79261566755,4.59114796439
2,305,true,402.370559493,18.8019806493,7.125,103.031115434,0.1,0.478125,481,37
0,306,true,441.352820239,230.298041227,7.125,283.988477899,0.1,0.4796875,396,219
1,306,true,38.700877715,5.21879077595,7.125,273.553896073,0.1,2.7265625,6.40429849628,3.21295173037
2,306,true,409.312074767,20.4085268545,7.125,103.031115434,0.1,0.4796875,481,37
0,307,true,434.439116696,228.575738022,7.125,283.988477899,0.1,0.48125,396,219
1,307,true,31.5793811984,5.44220152789,7.125,268.203145029,0.1,2.728125,5.58815257208,6.2575806996
2,307,true,416.25359004,22.0150730598,7.125,103.031115434,0.1,0.48125,481,37
0,308,true,435.913575853,221.604970833,7.125,11.9431842403,0.1,0.4828125,472,51
1,308,true,24.462601449,5.78435792172,7.125,267.247486316,0.1,2.7296875,3.1663558474,6.80822642036
2,308,true,423.195105313,23.6216192651,7.125,103.031115434,0.1,0.4828125,481,37
0,309,true,437.38803501,214.634203645,7.125,11.9431842403,0.1,0.484375,472,51
1,309,true,17.3390625827,5.92864589853,7.125,268.83962705,0.1,2.73125,3.79579906546,6.20296602634
2,309,true,430.136620587,25.2281654703,7.125,103.031115434,0.1,0.484375,481,37
0,310,true,438.862494166,207.663436456,7.125,11.9431842403,0.1,0.4859375,472,51
1,310,true,10.4194874962,4.23008603115,7.125,283.791793985,0.1,2.7328125,3.39007651096,2.50456455884
2,310,true,437.07813586,26.8347116756,7.125,103.031115434,0.1,0.4859375,481,37
0,311,true,440.336953323,200.692669268,7.125,11.9431842403,0.1,0.4875,472,51
1,311,true,10.3249079602,11.3544582639,7.125,180.760584899,0.1,2.734375,6.82583843061,274.928111036
2,311,true,444.019651133,28.4412578808,7.125,103.031115434,0.1,0.4875,481,37
0,312,true,441.811412479,193.721902079,7.125,11.9431842403,0.1,0.4890625,472,51
1,312,true,10.1869188166,18.4781219278,7.125,181.109710858,0.1,2.7359375,5.22014075779,274.887107982
