pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,7.59498088679,147.678820282,2.125,359.588517509,1.0,0.4375,7.5,134.453687978
1,90,true,48.895450827,7.3233728351,2.125,257.338230417,1.0,0.2234375,48.1092486385,7.5
2,90,true,426.285330275,5.3380772814,7.125,89.1494719647,0.1,0.1234375,479.921526632,4.54181549288
0,91,true,7.57971985387,145.553875083,2.125,359.588517509,1.0,0.453125,7.5,134.453687978
1,91,true,46.8221286629,7.78916270589,2.125,257.338230417,1.0,0.2390625,48.1092486385,7.5
2,91,true,433.409284772,5.2160226669,7.125,89.0184482308,0.1,0.125,477.933030588,4.45319794172
0,92,true,7.56445882096,143.428929883,2.125,359.588517509,1.0,0.46875,7.5,134.453687978
1,92,true,48.9470948885,7.77718190088,2.125,89.6769632006,1.0,0.2546875,98.1092486385,7.5
2,92,true,440.530848112,5.43729308221,7.125,91.7796350401,0.1,0.1265625,482.068937505,6.72790159784
0,93,true,7.54919778804,141.303984684,2.125,359.588517509,1.0,0.484375,7.5,134.453687978
1,93,true,51.0720611142,7.76520109588,2.125,89.6769632006,1.0,0.2703125,98.1092486385,7.5
2,93,true,447.651098083,5.17716744275,7.125,87.907731339,0.1,0.128125,480.124358807,3.99081475216
0,94,true,7.53393675512,139.179039484,2.125,359.588517509,1.0,0.5,7.5,134.453687978
1,94,true,53.1970273399,7.75322029087,2.125,89.6769632006,1.0,0.2859375,98.1092486385,7.5
2,94,true,454.767093494,5.5352656351,7.125,92.8808649548,0.1,0.1296875,481.280649977,6.86950717146
0,95,true,7.5186757222,137.054094285,2.125,359.588517509,1.0,0.515625,7.5,134.453687978
1,95,true,55.3219935656,7.74123948587,2.125,89.6769632006,1.0,0.3015625,98.1092486385,7.5
2,95,true,461.885875579,5.23766418897,7.125,87.6061377208,0.1,0.13125,480.196183133,4.47219982418
0,96,true,7.50341468928,134.929149085,2.125,359.588517509,1.0,0.53125,7.5,134.453687978
1,96,true,57.4469597913,7.72925868086,2.125,89.6769632006,1.0,0.3171875,98.1092486385,7.5
2,96,true,469.01012161,5.13401338634,7.125,89.1664613301,0.1,0.1328125,482.278519557,4.94097119059
0,97,true,7.48815365637,132.804203886,2.125,359.588517509,1.0,0.546875,7.5,134.453687978
1,97,true,59.571926017,7.71727787585,2.125,89.6769632006,1.0,0.3328125,98.1092486385,7.5
2,97,true,476.125612862,4.766033437,7.125,87.0395674086,0.1,0.134375,481.473237907,4.48947926475
0,98,true,7.48864104709,134.92920383,2.125,179.98685862,1.0,0.5625,7.5,184.453687978
1,98,true,61.6968922427,7.70529707085,2.125,89.6769632006,1.0,0.3484375,98.1092486385,7.5
2,98,true,476.21882871,11.8904236429,7.125,179.250382172,0.1,0.1359375,479.632820663,272.818274912
0,99,true,7.48912843782,137.054203774,2.125,179.98685862,1.0,0.578125,7.5,184.453687978
1,99,true,63.8218584684,7.69331626584,2.125,89.6769632006,1.0,0.3640625,98.1092486385,7.5
2,99,true,476.378154169,19.0136420446,7.125,178.718675459,0.1,0.1375,482.127976323,276.080146467
0,100,true,7.48961582855,139.179203718,2.125,179.98685862,1.0,0.59375,7.5,184.453687978
1,100,true,65.946824694,7.68133546084,2.125,89.6769632006,1.0,0.3796875,98.1092486385,7.5
2,100,true,476.472283124,26.1380202448,7.125,179.243038778,0.1,0.1390625,479.761595535,275.097607687
0,101,true,7.49010321927,141.304203662,2.125,179.98685862,1.0,0.609375,7.5,184.453687978
1,101,true,68.0717909197,7.66935465583,2.125,89.6769632006,1.0,0.3953125,98.1092486385,7.5
2,101,true,476.63890733,33.2610716537,7.125,178.65996713,0.1,0.140625,482.256107111,273.391864665
0,102,true,7.49059061,143.429203606,2.125,179.98685862,1.0,0.625,7.5,184.453687978
1,102,true,70.1967571454,7.65737385083,2.125,89.6769632006,1.0,0.4109375,98.1092486385,7.5
2,102,true,476.715208199,40.385663093,7.125,179.38641385,0.1,0.1421875,479.246717063,276.765230798
0,103,true,7.49107800072,145.55420355,2.125,179.98685862,1.0,0.640625,7.5,184.453687978
1,103,true,72.3217233711,7.64539304582,2.125,89.6769632006,1.0,0.4265625,98.1092486385,7.5
2,103,true,476.831984812,47.5097060619,7.125,179.060897313,0.1,0.14375,480.542984413,273.901960256
0,104,true,7.49156539145,147.679203495,2.125,179.98685862,1.0,0.65625,7.5,184.453687978
1,104,true,74.4466895968,7.63341224081,2.125,89.6769632006,1.0,0.4421875,98.1092486385,7.5
2,104,true,476.907958337,54.6343009994,7.125,179.389046334,0.1,0.1453125,479.267764807,275.930667935
0,105,true,7.49205278218,149.804203439,2.125,179.98685862,1.0,0.671875,7.5,184.453687978
1,105,true,76.5716558225,7.62143143581,2.125,89.6769632006,1.0,0.4578125,98.1092486385,7.5
2,105,true,476.952530817,61.7591615801,7.125,179.641567495,0.1,0.146875,478.280636417,274.055345234
0,106,true,7.4925401729,151.929203383,2.125,179.98685862,1.0,0.6875,7.5,184.453687978
1,106,true,78.6966220482,7.6094506308,2.125,89.6769632006,1.0,0.4734375,98.1092486385,7.5
2,106,true,477.070533175,68.8831843512,7.125,179.051039124,0.1,0.1484375,480.52118538,277.205502409
0,107,true,7.49302756363,154.054203327,2.125,179.98685862,1.0,0.703125,7.5,184.453687978
1,107,true,80.8215882739,7.5974698258,2.125,89.6769632006,1.0,0.4890625,98.1092486385,7.5
2,107,true,477.148055129,76.0077626087,7.125,179.37659391,0.1,0.15,479.340464037,277.498929254
0,108,true,7.49351495435,156.179203271,2.125,179.98685862,1.0,0.71875,7.5,184.453687978
1,108,true,82.9465544995,7.58548902079,2.125,89.6769632006,1.0,0.5046875,98.1092486385,7.5
2,108,true,477.287810769,83.1313918355,7.125,178.876081138,0.1,0.1515625,481.073096025,276.075080415
0,109,true,7.49400234508,158.304203215,2.125,179.98685862,1.0,0.734375,7.5,184.453687978
1,109,true,85.0715207252,7.57350821578,2.125,89.6769632006,1.0,0.5203125,98.1092486385,7.5
2,109,true,477.324597262,90.2562968702,7.125,179.704179626,0.1,0.153125,478.286843219,276.626632418
0,110,true,7.49448973581,160.429203159,2.125,179.98685862,1.0,0.75,7.5,184.453687978
1,110,true,87.1964869509,7.56152741078,2.125,89.6769632006,1.0,0.5359375,98.1092486385,7.5
2,110,true,477.405881405,97.3808331982,7.125,179.346338334,0.1,0.1546875,479.460357549,277.45519162
0,111,true,7.49497712653,162.554203103,2.125,179.98685862,1.0,0.765625,7.5,184.453687978
1,111,true,89.3214531766,7.54954660577,2.125,89.6769632006,1.0,0.5515625,98.1092486385,7.5
2,111,true,477.588850967,104.503483487,7.125,178.528486135,0.1,0.15625,481.944475797,274.059512417
0,112,true,7.49546451726,164.679203047,2.125,179.98685862,1.0,0.78125,7.5,184.453687978
1,112,true,91.4464194023,7.53756580077,2.125,89.6769632006,1.0,0.5671875,98.1092486385,7.5
2,112,true,477.731578375,111.627053792,7.125,178.852178931,0.1,0.1578125,481.025057145,276.005626186
0,113,true,7.49595190799,166.804202992,2.125,179.98685862,1.0,0.796875,7.5,184.453687978
1,113,true,93.571385628,7.52558499576,2.125,89.6769632006,1.0,0.5828125,98.1092486385,7.5
2,113,true,477.903967696,118.749968007,7.125,178.613593766,0.1,0.159375,481.670508644,274.378797116
0,114,true,7.49643929871,168.929202936,2.125,179.98685862,1.0,0.8125,7.5,184.453687978
1,114,true,95.6963518537,7.51360419075,2.125,89.6769632006,1.0,0.5984375,98.1092486385,7.5
2,114,true,477.962351894,125.874728795,7.125,179.530497459,0.1,0.1609375,479.179638517,274.423072409
0,115,true,7.49692668944,171.05420288,2.125,179.98685862,1.0,0.828125,7.5,184.453687978
1,115,true,97.8213180793,7.50162338575,2.125,89.6769632006,1.0,0.6140625,98.1092486385,7.5
2,115,true,478.175823535,132.996530173,7.125,178.283108114,0.1,0.1625,482.419937275,274.587867291
0,116,true,7.49741408016,173.179202824,2.125,179.98685862,1.0,0.84375,7.5,184.453687978
1,116,true,99.946284305,7.48964258074,2.125,89.6769632006,1.0,0.6296875,98.1092486385,7.5
2,116,true,478.317957261,140.120112348,7.125,178.856953988,0.1,0.1640625,480.96248288,272.66075636
0,117,true,7.49790147089,175.304202768,2.125,179.98685862,1.0,0.859375,7.5,184.453687978
1,117,true,97.8212843475,7.49006717129,2.125,269.988551884,1.0,0.6453125,48.1092486385,7.5
2,117,true,478.421996333,147.244352719,7.125,179.163338725,0.1,0.165625,480.286248706,274.901989005
0,118,true,7.49838886162,177.429202712,2.125,179.98685862,1.0,0.875,7.5,184.453687978
1,118,true,95.6962843899,7.49049176184,2.125,269.988551884,1.0,0.6609375,48.1092486385,7.5
2,118,true,478.641833808,154.365960437,7.125,178.231893492,0.1,0.1671875,482.393575073,275.903152998
0,119,true,7.49887625234,179.554202656,2.125,179.98685862,1.0,0.890625,7.5,184.453687978
1,119,true,93.5712844323,7.49091635239,2.125,269.988551884,1.0,0.6765625,48.1092486385,7.5
2,119,true,478.702764084,161.490699906,7.125,179.510022425,0.1,0.16875,479.662796327,273.749826928
0,120,true,7.49936364307,181.6792026,2.125,179.98685862,1.0,0.90625,7.5,184.453687978
1,120,true,91.4462844747,7.49134094294,2.125,269.988551884,1.0,0.6921875,48.1092486385,7.5
2,120,true,478.732911429,168.615636126,7.125,179.75756902,0.1,0.1703125,479.179437437,274.146303094
0,121,true,7.49985103379,183.804202544,2.125,179.98685862,1.0,0.921875,7.5,184.453687978
1,121,true,89.3212845171,7.49176553349,2.125,269.988551884,1.0,0.7078125,48.1092486385,7.5
2,121,true,478.910272387,175.738428281,7.125,178.573602226,0.1,0.171875,481.372415846,274.617777385
0,122,true,7.50033842452,185.929202488,2.125,179.98685862,1.0,0.9375,7.5,184.453687978
1,122,true,87.1962845595,7.49219012404,2.125,269.988551884,1.0,0.7234375,48.1092486385,7.5
2,122,true,478.848902023,182.863163973,7.125,180.493516675,0.1,0.1734375,478.0409561,276.660899604
0,123,true,7.50032445376,183.804202489,2.125,359.99962331,1.0,0.953125,7.5,134.453687978
1,123,true,85.071284602,7.49261471459,2.125,269.988551884,1.0,0.7390625,48.1092486385,7.5
2,123,true,478.932152567,189.987677595,7.125,179.330524444,0.1,0.175,479.922571289,274.746903989
0,124,true,7.500310483,181.679202489,2.125,359.99962331,1.0,0.96875,7.5,134.453687978
1,124,true,82.9462846444,7.49303930514,2.125,269.988551884,1.0,0.7546875,48.1092486385,7.5
2,124,true,479.06627592,197.111415092,7.125,178.921381618,0.1,0.1765625,480.538357652,275.298573566
0,125,true,7.50029651224,179.554202489,2.125,359.99962331,1.0,0.984375,7.5,134.453687978
1,125,true,80.8212846868,7.49346389569,2.125,269.988551884,1.0,0.7703125,48.1092486385,7.5
2,125,true,479.276779995,204.233304802,7.125,178.306982403,0.1,0.178125,481.305554188,272.871909771
0,126,true,7.50028254148,177.429202489,2.125,359.99962331,1.0,1.0,7.5,134.453687978
1,126,true,78.6962847292,7.49388848624,2.125,269.988551884,1.0,0.7859375,48.1092486385,7.5
2,126,true,479.229323346,211.358146755,7.125,180.381626072,0.1,0.1796875,478.808781559,274.49563917
0,127,true,7.50026857072,175.304202489,2.125,359.99962331,1.0,1.015625,7.5,134.453687978
1,127,true,76.5712847716,7.49431307679,2.125,269.988551884,1.0,0.8015625,48.1092486385,7.5
2,127,true,479.496794463,218.478124578,7.125,177.84862206,0.1,0.18125,481.532464973,272.666887377
0,128,true,7.50025459996,173.179202489,2.125,359.99962331,1.0,1.03125,7.5,134.453687978
1,128,true,74.4462848141,7.49473766734,2.125,269.988551884,1.0,0.8171875,48.1092486385,7.5
2,128,true,479.867304444,225.593484538,7.125,177.019194752,0.1,0.1828125,482.34250329,273.127779628
0,129,true,7.50024062919,171.054202489,2.125,359.99962331,1.0,1.046875,7.5,134.453687978
1,129,true,72.3212848565,7.49516225789,2.125,269.988551884,1.0,0.8328125,48.1092486385,7.5
2,129,true,480.058590312,232.715916336,7.125,178.461587377,0.1,0.184375,481.199802354,275.208365061
0,130,true,7.50022665843,168.929202489,2.125,359.99962331,1.0,1.0625,7.5,134.453687978
1,130,true,70.1962848989,7.49558684844,2.125,269.988551884,1.0,0.8484375,48.1092486385,7.5
2,130,true,479.843441299,239.837667237,7.125,181.730386599,0.1,0.1859375,478.761194061,275.661653343
0,131,true,7.50021268767,166.804202489,2.125,359.99962331,1.0,1.078125,7.5,134.453687978
1,131,true,68.0712849413,7.49601143899,2.125,269.988551884,1.0,0.8640625,48.1092486385,7.5
2,131,true,479.534418288,246.955962664,7.125,182.485792284,0.1,0.1875,478.297244151,275.454070248
0,132,true,7.50019871691,164.679202489,2.125,359.99962331,1.0,1.09375,7.5,134.453687978
1,132,true,65.9462849837,7.49643602954,2.125,269.988551884,1.0,0.8796875,48.1092486385,7.5
2,132,true,480.196599449,254.050125131,7.125,174.667366075,0.1,0.1890625,482.21731717,275.698732279
0,133,true,7.50018474615,162.554202489,2.125,359.99962331,1.0,1.109375,7.5,134.453687978
1,133,true,63.8212850261,7.49686062009,2.125,269.988551884,1.0,0.8953125,48.1092486385,7.5
2,133,true,479.231723895,261.109490553,7.125,187.782972514,0.1,0.190625,477.569599395,273.27017198
0,134,true,7.50017077539,160.429202489,2.125,359.99962331,1.0,1.125,7.5,134.453687978
1,134,true,61.6962850686,7.49728521064,2.125,269.988551884,1.0,0.9109375,48.1092486385,7.5
2,134,true,478.623590106,268.208490363,7.125,184.896272916,0.1,0.1921875,478.161465322,273.603066039
0,135,true,7.50015680463,158.304202489,2.125,359.99962331,1.0,1.140625,7.5,134.453687978
1,135,true,59.571285111,7.49770980119,2.125,269.988551884,1.0,0.9265625,48.1092486385,7.5
2,135,true,471.499689746,268.333664906,7.125,268.99335551,0.1,0.19375,5.75602603667,276.517278832
0,136,true,7.50014283387,156.179202489,2.125,359.99962331,1.0,1.15625,7.5,134.453687978
1,136,true,57.4462851534,7.49813439174,2.125,269.988551884,1.0,0.9421875,48.1092486385,7.5
2,136,true,464.375122453,268.412188089,7.125,269.368542024,0.1,0.1953125,3.08654480316,273.496264931
0,137,true,7.50012886311,154.054202489,2.125,359.99962331,1.0,1.171875,7.5,134.453687978
1,137,true,55.3212851958,7.49855898229,2.125,269.988551884,1.0,0.9578125,48.1092486385,7.5
2,137,true,457.250632507,268.497440702,7.125,269.314423654,0.1,0.196875,3.29724606653,273.929508483
0,138,true,7.50011489235,151.929202489,2.125,359.99962331,1.0,1.1875,7.5,134.453687978
1,138,true,53.1962852382,7.49898357284,2.125,269.988551884,1.0,0.9734375,48.1092486385,7.5
2,138,true,450.126151304,268.583420835,7.125,269.308572869,0.1,0.1984375,6.12135164867,273.941788774
0,139,true,7.50010092159,149.804202489,2.125,359.99962331,1.0,1.203125,7.5,134.453687978
1,139,true,51.0712852807,7.49940816339,2.125,269.988551884,1.0,0.9890625,48.1092486385,7.5
2,139,true,443.001565398,268.660236673,7.125,269.382272478,0.1,0.2,5.86807558534,273.373321179
0,140,true,7.50008695082,147.679202489,2.125,359.99962331,1.0,1.21875,7.5,134.453687978
1,140,true,48.9462853231,7.49983275394,2.125,269.988551884,1.0,1.0046875,48.1092486385,7.5
2,140,true,435.877276531,268.760900129,7.125,269.190486588,0.1,0.2015625,4.15630866898,274.860951007
0,141,true,7.50007298006,145.554202489,2.125,359.99962331,1.0,1.234375,7.5,134.453687978
1,141,true,46.8212853655,7.50025734449,2.125,269.988551884,1.0,1.0203125,48.1092486385,7.5
2,141,true,428.752619372,268.83079556,7.125,269.437925975,0.1,0.203125,4.57231455458,272.992155817
0,142,true,7.5000590093,143.429202489,2.125,359.99962331,1.0,1.25,7.5,134.453687978
1,142,true,48.9462853655,7.50024668201,2.125,89.9997125105,1.0,1.0359375,98.1092486385,7.5
2,142,true,421.628050144,268.909142982,7.125,269.369955493,0.1,0.2046875,3.23807507577,273.510091484
0,143,true,7.50004503854,141.304202489,2.125,359.99962331,1.0,1.265625,7.5,134.453687978
1,143,true,51.0712853654,7.50023601953,2.125,89.9997125105,1.0,1.0515625,98.1092486385,7.5
2,143,true,414.503857553,269.016403971,7.125,269.137426789,0.1,0.20625,4.36930118235,275.19134065
0,144,true,7.50003106778,139.179202489,2.125,359.99962331,1.0,1.28125,7.5,134.453687978
1,144,true,53.1962853654,7.50022535704,2.125,89.9997125105,1.0,1.0671875,98.1092486385,7.5
2,144,true,407.379551022,269.115809477,7.125,269.200603404,0.1,0.2078125,4.6933727658,274.734492949
0,145,true,7.50001709702,137.05420249,2.125,359.99962331,1.0,1.296875,7.5,134.453687978
1,145,true,55.3212853654,7.50021469456,2.125,89.9997125105,1.0,1.0828125,98.1092486385,7.5
2,145,true,400.255468052,269.230119714,7.125,269.080733313,0.1,0.209375,5.38800938482,275.566007863
0,146,true,7.50000312626,134.92920249,2.125,359.99962331,1.0,1.3125,7.5,134.453687978
1,146,true,57.4462853654,7.50020403208,2.125,89.9997125105,1.0,1.0984375,98.1092486385,7.5
2,146,true,393.131227323,269.334134321,7.125,269.163535483,0.1,0.2109375,4.29520921869,275.011177966
0,147,true,7.4999891555,132.80420249,2.125,359.99962331,1.0,1.328125,7.5,134.453687978
1,147,true,59.5712853653,7.50019336959,2.125,89.9997125105,1.0,1.1140625,98.1092486385,7.5
2,147,true,386.006965433,269.436689301,7.125,269.175274327,0.1,0.2125,2.82175162595,274.952706597
0,148,true,7.49998960167,134.92920249,2.125,179.99998797,1.0,1.34375,7.5,184.453687978
1,148,true,61.6962853653,7.50018270711,2.125,89.9997125105,1.0,1.1296875,98.1092486385,7.5
2,148,true,378.882922866,269.553490436,7.125,269.060700093,0.1,0.2140625,5.76908674273,275.670820455
0,149,true,7.49999004784,137.05420249,2.125,179.99998797,1.0,1.359375,7.5,184.453687978
1,149,true,63.8212853653,7.50017204463,2.125,89.9997125105,1.0,1.1453125,98.1092486385,7.5
2,149,true,371.759129674,269.684622248,7.125,268.945442301,0.1,0.215625,2.97762261544,276.47299832
0,150,true,7.49999049401,139.17920249,2.125,179.99998797,1.0,1.375,7.5,184.453687978
1,150,true,65.9462853652,7.50016138214,2.125,89.9997125105,1.0,1.1609375,98.1092486385,7.5
2,150,true,364.635016641,269.797043357,7.125,269.095926681,0.1,0.2171875,5.03841095954,275.471609323
0,151,true,7.49999094019,141.30420249,2.125,179.99998797,1.0,1.390625,7.5,184.453687978
1,151,true,68.0712853652,7.50015071966,2.125,89.9997125105,1.0,1.1765625,98.1092486385,7.5
2,151,true,357.510279805,269.858280696,7.125,269.507553085,0.1,0.21875,2.63734415654,272.908424828
0,152,true,7.49999138636,143.42920249,2.125,179.99998797,1.0,1.40625,7.5,184.453687978
1,152,true,70.1962853652,7.50014005718,2.125,89.9997125105,1.0,1.1921875,98.1092486385,7.5
2,152,true,350.386860135,270.008338046,7.125,268.793222659,0.1,0.2203125,4.04992146296,277.304047925
0,153,true,7.49999183253,145.55420249,2.125,179.99998797,1.0,1.421875,7.5,184.453687978
1,153,true,72.3212853652,7.50012939469,2.125,89.9997125105,1.0,1.2078125,98.1092486385,7.5
2,153,true,343.263062429,270.139224409,7.125,268.947416418,0.1,0.221875,7.39660463244,276.310137852
0,154,true,7.4999922787,147.67920249,2.125,179.99998797,1.0,1.4375,7.5,184.453687978
1,154,true,74.4462853651,7.50011873221,2.125,89.9997125105,1.0,1.2234375,98.1092486385,7.5
2,154,true,336.139574709,270.286015772,7.125,268.819491834,0.1,0.2234375,7.36356504823,277.06099463
0,155,true,7.49999272488,149.80420249,2.125,179.99998797,1.0,1.453125,7.5,184.453687978
1,155,true,76.5712853651,7.50010806973,2.125,89.9997125105,1.0,1.2390625,98.1092486385,7.5
2,155,true,329.015227146,270.382435707,7.125,269.224614181,0.1,0.225,4.40921413321,274.775608604
0,156,true,7.49999317105,151.92920249,2.125,179.99998797,1.0,1.46875,7.5,184.453687978
1,156,true,78.6962853651,7.50009740724,2.125,89.9997125105,1.0,1.2546875,98.1092486385,7.5
2,156,true,321.891649536,270.524798029,7.125,268.855115359,0.1,0.2265625,5.43183364858,276.849141895
0,157,true,7.49999361722,154.05420249,2.125,179.99998797,1.0,1.484375,7.5,184.453687978
1,157,true,80.8212853651,7.50008674476,2.125,89.9997125105,1.0,1.2703125,98.1092486385,7.5
2,157,true,314.767022015,270.597651916,7.125,269.414134325,0.1,0.228125,4.82745796295,273.766982753
0,158,true,7.49999406339,156.17920249,2.125,179.99998797,1.0,1.5,7.5,184.453687978
1,158,true,82.946285365,7.50007608228,2.125,89.9997125105,1.0,1.2859375,98.1092486385,7.5
2,158,true,307.642719578,270.697350396,7.125,269.198247215,0.1,0.2296875,3.90027448285,274.947964481
0,159,true,7.49999450956,158.30420249,2.125,179.99998797,1.0,1.515625,7.5,184.453687978
1,159,true,85.071285365,7.50006541979,2.125,89.9997125105,1.0,1.3015625,98.1092486385,7.5
2,159,true,300.519091528,270.837165995,7.125,268.875598885,0.1,0.23125,2.72501305675,276.681976696
0,160,true,7.49999495574,160.42920249,2.125,179.99998797,1.0,1.53125,7.5,184.453687978
1,160,true,87.196285365,7.50005475731,2.125,89.9997125105,1.0,1.3171875,98.1092486385,7.5
2,160,true,293.39509178,270.956550241,7.125,269.039925119,0.1,0.2328125,4.34442889634,275.800471714
0,161,true,7.49999540191,162.55420249,2.125,179.99998797,1.0,1.546875,7.5,184.453687978
1,161,true,89.321285365,7.50004409483,2.125,89.9997125105,1.0,1.3328125,98.1092486385,7.5
2,161,true,286.27136405,271.091191321,7.125,268.917217569,0.1,0.234375,5.11709269421,276.405110675
0,162,true,7.49999584808,164.67920249,2.125,179.99998797,1.0,1.5625,7.5,184.453687978
1,162,true,91.4462853649,7.50003343235,2.125,89.9997125105,1.0,1.3484375,98.1092486385,7.5
2,162,true,279.147254888,271.203857445,7.125,269.093956145,0.1,0.2359375,2.76255107922,275.574817054
0,163,true,7.49999629425,166.80420249,2.125,179.99998797,1.0,1.578125,7.5,184.453687978
1,163,true,93.5712853649,7.50002276986,2.125,89.9997125105,1.0,1.3640625,98.1092486385,7.5
2,163,true,272.022542156,271.267837714,7.125,269.485494924,0.1,0.2375,5.90665049195,273.657571455
0,164,true,7.49999674043,168.92920249,2.125,179.99998797,1.0,1.59375,7.5,184.453687978
1,164,true,95.6962853649,7.50001210738,2.125,89.9997125105,1.0,1.3796875,98.1092486385,7.5
2,164,true,264.897721003,271.318320834,7.125,269.594035943,0.1,0.2390625,5.04926591743,273.159484342
0,165,true,7.4999971866,171.05420249,2.125,179.99998797,1.0,1.609375,7.5,184.453687978
1,165,true,97.8212853648,7.5000014449,2.125,89.9997125105,1.0,1.3953125,98.1092486385,7.5
2,165,true,257.773001375,271.381528566,7.125,269.491707543,0.1,0.240625,6.65219392621,273.609374351
0,166,true,7.49999763277,173.17920249,2.125,179.99998797,1.0,1.625,7.5,184.453687978
1,166,true,99.9462853648,7.49999078241,2.125,89.9997125105,1.0,1.4109375,98.1092486385,7.5
2,166,true,250.64926323,271.515617505,7.125,268.921658402,0.1,0.2421875,3.79545071705,276.162105803
0,167,true,7.49999807894,175.30420249,2.125,179.99998797,1.0,1.640625,7.5,184.453687978
1,167,true,97.8212853648,7.49999116028,2.125,269.999989812,1.0,1.4265625,48.1092486385,7.5
2,167,true,243.524663255,271.591117196,7.125,269.392856895,0.1,0.24375,5.5191025812,274.113272324
0,168,true,7.49999852512,177.42920249,2.125,179.99998797,1.0,1.65625,7.5,184.453687978
1,168,true,95.6962853648,7.49999153814,2.125,269.999989812,1.0,1.4421875,48.1092486385,7.5
2,168,true,236.400666648,271.710688701,7.125,269.03841906,0.1,0.2453125,3.06822439615,275.627017245
0,169,true,7.49999897129,179.55420249,2.125,179.99998797,1.0,1.671875,7.5,184.453687978
1,169,true,93.5712853648,7.49999191601,2.125,269.999989812,1.0,1.4578125,48.1092486385,7.5
2,169,true,229.275710858,271.735788256,7.125,269.798161187,0.1,0.246875,4.48333782777,272.527679279
0,170,true,7.49999941746,181.67920249,2.125,179.99998797,1.0,1.6875,7.5,184.453687978
1,170,true,91.4462853648,7.49999229387,2.125,269.999989812,1.0,1.4734375,48.1092486385,7.5
2,170,true,222.150881709,271.78512982,7.125,269.60321601,0.1,0.2484375,3.5920472903,273.298714824
0,171,true,7.49999986363,183.80420249,2.125,179.99998797,1.0,1.703125,7.5,184.453687978
1,171,true,89.3212853648,7.49999267173,2.125,269.999989812,1.0,1.4890625,48.1092486385,7.5
2,171,true,215.026232232,271.855804001,7.125,269.431663338,0.1,0.25,3.63939160567,273.95269199
0,172,true,7.5000003098,185.92920249,2.125,179.99998797,1.0,1.71875,7.5,184.453687978
1,172,true,87.1962853648,7.4999930496,2.125,269.999989812,1.0,1.5046875,48.1092486385,7.5
2,172,true,207.903114878,272.019584794,7.125,268.682838621,0.1,0.2515625,5.95037697307,276.663054501
0,173,true,7.50000029701,183.80420249,2.125,359.999999655,1.0,1.734375,7.5,134.453687978
1,173,true,85.0712853648,7.49999342746,2.125,269.999989812,1.0,1.5203125,48.1092486385,7.5
2,173,true,200.778229072,272.059924118,7.125,269.675609078,0.1,0.253125,5.24915932725,273.166960858
0,174,true,7.50000028423,181.67920249,2.125,359.999999655,1.0,1.75,7.5,134.453687978
1,174,true,82.9462853648,7.49999380533,2.125,269.999989812,1.0,1.5359375,48.1092486385,7.5
2,174,true,193.655165183,272.226013936,7.125,268.66426559,0.1,0.2546875,3.9865798902,276.648551957
0,175,true,7.50000027144,179.55420249,2.125,359.999999655,1.0,1.765625,7.5,134.453687978
1,175,true,80.8212853648,7.49999418319,2.125,269.999989812,1.0,1.5515625,48.1092486385,7.5
2,175,true,186.530606534,272.305317555,7.125,269.362265759,0.1,0.25625,5.24313145471,274.323232416
0,176,true,7.50000025865,177.42920249,2.125,359.999999655,1.0,1.78125,7.5,134.453687978
1,176,true,78.6962853648,7.49999456106,2.125,269.999989812,1.0,1.5671875,48.1092486385,7.5
2,176,true,179.408371399,272.503790924,7.125,268.403767361,0.1,0.2578125,3.04460701042,277.418471476
0,177,true,7.50000024586,175.30420249,2.125,359.999999655,1.0,1.796875,7.5,134.453687978
1,177,true,76.5712853648,7.49999493892,2.125,269.999989812,1.0,1.5828125,48.1092486385,7.5
2,177,true,172.283556494,272.555148164,7.125,269.587006511,0.1,0.259375,5.55064391584,273.756995847
0,178,true,7.50000023307,173.17920249,2.125,359.999999655,1.0,1.8125,7.5,134.453687978
1,178,true,74.4462853648,7.49999531679,2.125,269.999989812,1.0,1.5984375,48.1092486385,7.5
2,178,true,165.158561075,272.563227977,7.125,269.935026064,0.1,0.2609375,3.54283074426,272.746501766
0,179,true,7.50000022028,171.05420249,2.125,359.999999655,1.0,1.828125,7.5,134.453687978
1,179,true,72.3212853648,7.49999569465,2.125,269.999989812,1.0,1.6140625,48.1092486385,7.5
2,179,true,158.034776646,272.694834987,7.125,268.94162034,0.1,0.2625,6.74166453272,275.489871013
0,180,true,7.50000020749,168.92920249,2.125,359.999999655,1.0,1.84375,7.5,134.453687978
1,180,true,70.1962853648,7.49999607251,2.125,269.999989812,1.0,1.6296875,48.1092486385,7.5
2,180,true,150.91186427,272.86730029,7.125,268.612982574,0.1,0.2640625,6.76663007873,276.357452928
0,181,true,7.5000001947,166.80420249,2.125,359.999999655,1.0,1.859375,7.5,134.453687978
1,181,true,68.0712853648,7.49999645038,2.125,269.999989812,1.0,1.6453125,48.1092486385,7.5
2,181,true,143.786864271,272.867159742,7.125,270.001130214,0.1,0.265625,5.64635495177,272.864434788
0,182,true,7.50000018191,164.67920249,2.125,359.999999655,1.0,1.875,7.5,134.453687978
1,182,true,65.9462853648,7.49999682824,2.125,269.999989812,1.0,1.6609375,48.1092486385,7.5
2,182,true,136.662705181,272.976623278,7.125,269.119712935,0.1,0.2671875,6.03396992153,274.983749031
