pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,378.400279523,140.144305638,0,64.112782784,1.0,1.9,378.400279523,140.144305638
2,189,true,27.8825840888,11.1410925126,7.125,89.0382394685,0.1,0.2796875,482.445751752,3.51012941218
0,190,true,293.926910526,8.18750499752,7.125,270.3227827,0.1,0.2953125,4.73579588718,6.55829465936
1,190,true,378.400279523,140.144305638,0,64.112782784,1.0,1.915625,378.400279523,140.144305638
2,190,true,35.0072904827,11.0764102053,7.125,89.4798492456,0.1,0.28125,480.031840982,7.0362135782
0,191,true,286.801963681,8.15998306563,7.125,270.221318521,0.1,0.296875,5.67713301187,7.07406641107
1,191,true,378.400279523,140.144305638,0,64.112782784,1.0,1.93125,378.400279523,140.144305638
2,191,true,42.1314226541,10.965208569,7.125,89.1057342982,0.1,0.2828125,479.890616321,4.13216035224
0,192,true,279.677065664,8.12186156011,7.125,270.306556042,0.1,0.2984375,6.41482116254,6.65978194343
1,192,true,378.400279523,140.144305638,0,64.112782784,1.0,1.946875,378.400279523,140.144305638
2,192,true,49.2561447208,10.9022762877,7.125,89.4939226664,0.1,0.284375,480.47988802,7.09330048723
0,193,true,272.55291176,8.01206103353,7.125,270.882997305,0.1,0.3,6.14446439008,3.90605936613
1,193,true,378.400279523,140.144305638,0,64.112782784,1.0,1.9625,378.400279523,140.144305638
2,193,true,56.3807144254,10.82397223,7.125,89.3703042324,0.1,0.2859375,479.602565839,6.17246489008
0,194,true,265.428087827,7.96197191618,7.125,270.402795602,0.1,0.3015625,5.71085520647,6.13610126103
1,194,true,378.400279523,140.144305638,0,64.112782784,1.0,1.978125,378.400279523,140.144305638
2,194,true,63.5049260774,10.7179847943,7.125,89.1476692318,0.1,0.2875,479.380767288,4.5309684462
0,195,true,258.304089643,7.84249441022,7.125,270.96082494,0.1,0.303125,3.11444281831,3.5626754431
1,195,true,378.400279523,140.144305638,0,64.112782784,1.0,1.99375,378.400279523,140.144305638
2,195,true,70.6286777299,10.5846154056,7.125,88.9274456977,0.1,0.2890625,481.665749477,2.8892653027
0,196,true,251.179205872,7.80179735905,7.125,270.327267642,0.1,0.3046875,4.65908011333,6.39368425921
1,196,true,378.400279523,140.144305638,0,64.112782784,1.0,2.009375,378.400279523,140.144305638
2,196,true,77.7527288368,10.4683363185,7.125,89.064898708,0.1,0.290625,480.691728373,3.89154759344
0,197,true,244.054935821,7.69981087142,7.125,270.820153665,0.1,0.30625,3.1881780394,4.25171661947
1,197,true,378.400279523,140.144305638,0,64.112782784,1.0,2.025,378.400279523,140.144305638
2,197,true,84.8766310903,10.3432696047,7.125,88.9942227514,0.1,0.2921875,480.559399411,3.39669147746
0,198,true,236.930003705,7.668708924,7.125,270.250107506,0.1,0.3078125,7.35255553261,6.66655120428
1,198,true,378.400279523,140.144305638,0,64.112782784,1.0,2.040625,378.400279523,140.144305638
2,198,true,92.0011224999,10.2581393797,7.125,89.3154079076,0.1,0.29375,480.952086011,5.61058194483
0,199,true,229.805765377,7.56452999052,7.125,270.837786093,0.1,0.309375,5.70090104304,4.28740692416
1,199,true,378.400279523,140.144305638,0,64.112782784,1.0,2.05625,378.400279523,140.144305638
2,199,true,99.1258425243,10.1949763093,7.125,89.4920667009,0.1,0.2953125,479.051356581,6.82680718869
0,200,true,222.680784184,7.54815931438,7.125,270.131645119,0.1,0.3109375,7.21717251567,7.05310046298
1,200,true,378.400279523,140.144305638,0,64.112782784,1.0,2.071875,378.400279523,140.144305638
2,200,true,106.250127483,10.094036555,7.125,89.1882645077,0.1,0.296875,481.685356514,4.77471819601
0,201,true,215.55623864,7.46768703746,7.125,270.647132613,0.1,0.3125,2.64017599757,5.06278412156
1,201,true,378.400279523,140.144305638,0,64.112782784,1.0,2.0875,378.400279523,140.144305638
2,201,true,113.374500249,9.99949723493,7.125,89.239738527,0.1,0.2984375,481.642255505,5.11264131904
0,202,true,208.43249215,7.33404216608,7.125,271.074769988,0.1,0.3140625,7.33398451886,3.56133854371
1,202,true,378.400279523,140.144305638,0,64.112782784,1.0,2.103125,378.400279523,140.144305638
2,202,true,120.498383751,9.87336693403,7.125,88.9856685735,0.1,0.3,480.022491873,3.50789451617
0,203,true,201.307636121,7.28874788851,7.125,270.364236971,0.1,0.315625,5.37211820954,6.04314268609
1,203,true,378.400279523,140.144305638,0,64.112782784,1.0,2.11875,378.400279523,140.144305638
2,203,true,127.62281826,9.78360096454,7.125,89.2781266993,0.1,0.3015625,482.200504931,5.31601693871
0,204,true,194.183149729,7.20319878807,7.125,270.687960727,0.1,0.3171875,4.25881427519,4.92263354377
1,204,true,378.400279523,140.144305638,0,64.112782784,1.0,2.134375,378.400279523,140.144305638
2,204,true,134.74727331,9.69548036237,7.125,89.291358973,0.1,0.303125,480.922460404,5.41372607682
0,205,true,187.060105699,7.03625946653,7.125,271.342567567,0.1,0.31875,2.73721203852,2.71637337864
1,205,true,378.400279523,140.144305638,0,64.112782784,1.0,2.15,378.400279523,140.144305638
2,205,true,141.871799584,9.61331973994,7.125,89.3392896506,0.1,0.3046875,477.658524119,5.74099964051
0,206,true,179.935105707,7.03660432875,7.125,269.997226786,0.1,0.3203125,6.02100412828,7.04502206942
1,206,true,378.400279523,140.144305638,0,64.112782784,1.0,2.165625,378.400279523,140.144305638
2,206,true,148.995519038,9.47824145186,7.125,88.9137011226,0.1,0.30625,480.990044154,3.18303957091
0,207,true,172.810474981,6.96406450798,7.125,270.583339983,0.1,0.321875,6.98061540619,5.2756586445
1,207,true,378.400279523,140.144305638,0,64.112782784,1.0,2.18125,378.400279523,140.144305638
2,207,true,156.12029545,9.42179613216,7.125,89.5460894847,0.1,0.3078125,479.25636356,6.86178335227
0,208,true,165.686369646,6.85115669364,7.125,270.907987652,0.1,0.3234375,5.20148528601,4.30767976923
1,208,true,378.400279523,140.144305638,0,64.112782784,1.0,2.196875,378.400279523,140.144305638
2,208,true,163.244387173,9.30803271002,7.125,89.0851310963,0.1,0.309375,479.061369824,4.26480444841
0,209,true,158.562865262,6.70517627243,7.125,271.173985588,0.1,0.325,4.72999328188,3.55271278872
1,209,true,378.400279523,140.144305638,0,64.112782784,1.0,2.2125,378.400279523,140.144305638
2,209,true,170.368879762,9.22300119466,7.125,89.3162017387,0.1,0.3109375,481.842785975,5.50552968204
0,210,true,151.439062121,6.57458604552,7.125,271.050201801,0.1,0.3265625,5.6654124675,3.902331688
1,210,true,378.400279523,140.144305638,0,64.112782784,1.0,2.228125,378.400279523,140.144305638
2,210,true,177.492991259,9.11048284688,7.125,89.0951446405,0.1,0.3125,480.000610187,4.33267195959
0,211,true,144.314686244,6.48028141707,7.125,270.758374031,0.1,0.328125,5.48233039572,4.64257184641
1,211,true,378.400279523,140.144305638,0,64.112782784,1.0,2.24375,378.400279523,140.144305638
2,211,true,184.617118114,8.99894115574,7.125,89.1029994085,0.1,0.3140625,481.149684572,4.35616252301
0,212,true,137.190139111,6.3999499097,7.125,270.646000541,0.1,0.3296875,5.08985884051,4.91047774537
1,212,true,378.400279523,140.144305638,0,64.112782784,1.0,2.259375,378.400279523,140.144305638
2,212,true,191.741359743,8.89498821691,7.125,89.1640314401,0.1,0.315625,479.541878454,4.69556443594
0,213,true,130.065139127,6.40043643457,7.125,269.996087604,0.1,0.33125,4.10725041898,6.40903736724
1,213,true,378.400279523,140.144305638,0,64.112782784,1.0,2.275,378.400279523,140.144305638
2,213,true,198.866007116,8.82410228564,7.125,89.4299604642,0.1,0.3171875,480.680881871,6.0202147672
0,214,true,122.940298827,6.44814072535,7.125,269.616382463,0.1,0.3328125,4.13690201023,7.24358757739
1,214,true,378.400279523,140.144305638,0,64.112782784,1.0,2.290625,378.400279523,140.144305638
2,214,true,205.990502259,8.73928507624,7.125,89.3179252052,0.1,0.31875,480.303373503,5.47358669682
0,215,true,115.815634151,6.3790157996,7.125,270.555877704,0.1,0.334375,4.28348236863,5.29690849175
1,215,true,378.400279523,140.144305638,0,64.112782784,1.0,2.30625,378.400279523,140.144305638
2,215,true,213.114898385,8.64652285374,7.125,89.254030315,0.1,0.3203125,481.11265062,5.15709488256
0,216,true,108.690801728,6.33014920757,7.125,270.392964412,0.1,0.3359375,7.39183823446,5.63537706028
1,216,true,378.400279523,140.144305638,0,64.112782784,1.0,2.321875,378.400279523,140.144305638
2,216,true,220.239214772,8.54782625722,7.125,89.2063046604,0.1,0.321875,481.315827188,4.93100582452
0,217,true,101.566153408,6.25935863158,7.125,270.569272697,0.1,0.3375,6.50028829256,5.31478325806
1,217,true,378.400279523,140.144305638,0,64.112782784,1.0,2.3375,378.400279523,140.144305638
2,217,true,227.363795188,8.47050287451,7.125,89.3781908134,0.1,0.3234375,479.438260973,5.73472767747
0,218,true,94.4440010799,6.0579356436,7.125,271.619961383,0.1,0.3390625,7.37685565905,3.59557261373
1,218,true,378.400279523,140.144305638,0,64.112782784,1.0,2.353125,378.400279523,140.144305638
2,218,true,234.48791881,8.3587548783,7.125,89.1013401999,0.1,0.325,479.673722269,4.51280502012
0,219,true,87.3229566755,5.82055074403,7.125,271.909287076,0.1,0.340625,4.30571902802,3.05311418521
1,219,true,378.400279523,140.144305638,0,64.112782784,1.0,2.36875,378.400279523,140.144305638
2,219,true,241.611113614,8.19837789451,7.125,88.7102174851,0.1,0.3265625,478.783295709,2.85850438997
0,220,true,80.1982860844,5.88906328524,7.125,269.449047024,0.1,0.3421875,5.60643559034,6.60635640993
1,220,true,378.400279523,140.144305638,0,64.112782784,1.0,2.384375,378.400279523,140.144305638
2,220,true,248.735031817,8.07422299435,7.125,89.0015562349,0.1,0.328125,478.209435809,4.07496712083
0,221,true,73.0737126417,5.81110009429,7.125,270.626954518,0.1,0.34375,2.90774936862,5.04328396658
1,221,true,378.400279523,140.144305638,0,64.112782784,1.0,2.4,378.400279523,140.144305638
2,221,true,255.859984198,8.04817360224,7.125,89.7905230103,0.1,0.3296875,478.24744694,7.23510736573
0,222,true,65.9487126728,5.8117659836,7.125,269.994645243,0.1,0.3453125,5.03787950576,5.81745859725
1,222,true,378.400279523,140.144305638,0,64.112782784,1.0,2.415625,378.400279523,140.144305638
2,222,true,262.984761463,7.9918359938,7.125,89.5469556733,0.1,0.33125,482.384201425,6.25698320031
0,223,true,58.8244588263,5.70865376125,7.125,270.829207214,0.1,0.346875,2.99959783683,4.90067785207
1,223,true,378.400279523,140.144305638,0,64.112782784,1.0,2.43125,378.400279523,140.144305638
2,223,true,270.109652943,7.95251180433,7.125,89.6837724171,0.1,0.3328125,481.111741837,6.78793461123
0,224,true,51.7051521398,5.42387787672,7.125,272.290639106,0.1,0.3484375,2.69410862769,3.46341123547
1,224,true,378.400279523,140.144305638,0,64.112782784,1.0,2.446875,378.400279523,140.144305638
2,224,true,277.233705027,7.83629256825,7.125,89.0653800642,0.1,0.334375,481.909337579,4.4972875496
0,225,true,44.5834689702,5.64125734085,7.125,268.251668929,0.1,0.35,4.88812012587,6.85290260146
1,225,true,378.400279523,140.144305638,0,64.112782784,1.0,2.4625,378.400279523,140.144305638
2,225,true,284.356679834,7.6664252548,7.125,88.6338803685,0.1,0.3359375,480.035361449,2.99991823373
0,226,true,37.4772966778,5.12362779044,7.125,274.166195064,0.1,0.3515625,5.22677533953,2.77442738071
1,226,true,378.400279523,140.144305638,0,64.112782784,1.0,2.478125,378.400279523,140.144305638
2,226,true,291.481649717,7.64570917411,7.125,89.8334111349,0.1,0.3375,480.154625713,7.09713638588
0,227,true,30.3594829833,5.44355467307,7.125,267.426438549,0.1,0.353125,6.52827493242,6.51470438678
1,227,true,378.400279523,140.144305638,0,64.112782784,1.0,2.49375,378.400279523,140.144305638
2,227,true,298.606079286,7.55555194109,7.125,89.2749800978,0.1,0.3390625,481.497229057,5.24112664589
0,228,true,23.236273201,5.60326502741,7.125,268.715579547,0.1,0.3546875,5.35812667267,6.00411312878
1,228,true,378.400279523,140.144305638,0,64.112782784,1.0,2.509375,378.400279523,140.144305638
2,228,true,305.729677037,7.41420106742,7.125,88.8632505497,0.1,0.340625,480.450054411,3.94729026629
0,229,true,16.1118507828,5.51254453955,7.125,270.729549688,0.1,0.35625,4.77672309342,5.36820605797
1,229,true,378.400279523,140.144305638,0,64.112782784,1.0,2.525,378.400279523,140.144305638
2,229,true,312.853933037,7.311237726,7.125,89.1719901395,0.1,0.3421875,479.749022393,4.89918570721
0,230,true,9.10660544294,4.211712987,7.125,280.519657014,0.1,0.3578125,7.48836853106,3.91121621175
1,230,true,378.400279523,140.144305638,0,64.112782784,1.0,2.540625,378.400279523,140.144305638
2,230,true,319.978932723,7.3133548486,7.125,90.017024869,0.1,0.34375,481.806340374,7.36144024892
0,231,true,9.02798351429,11.3362791908,7.125,180.632252086,0.1,0.359375,6.11856931818,274.981732944
1,231,true,378.400279523,140.144305638,0,64.112782784,1.0,2.55625,378.400279523,140.144305638
2,231,true,327.103837808,7.27657817399,7.125,89.7042585829,0.1,0.3453125,481.370188317,6.48030042585
0,232,true,8.8784919624,18.4597107568,7.125,181.202226462,0.1,0.3609375,3.51010420563,274.26910146
1,232,true,378.400279523,140.144305638,0,64.112782784,1.0,2.571875,378.400279523,140.144305638
2,232,true,334.226366212,7.08892388477,7.125,88.4908010969,0.1,0.346875,481.704513599,3.20337856267
0,233,true,8.73540329769,25.5832738143,7.125,181.150726704,0.1,0.3625,3.74298158487,274.127286393
1,233,true,378.400279523,140.144305638,0,64.112782784,0.1,2.5734375,378.400279523,140.144305638
2,233,true,341.351349884,7.10417755537,7.125,90.1226626828,0.1,0.3484375,478.422518706,7.39762923938
0,234,true,8.6682466051,32.7079573146,7.125,180.540049407,0.1,0.3640625,6.4014918437,273.188981999
1,234,true,383.24902844,145.364962583,7.125,137.115226968,0.1,2.575,473,242
2,234,true,348.475418071,6.98894968254,7.125,89.0733531764,0.1,0.35,478.453516077,4.88662565169
0,235,true,8.61353741569,39.8327472697,7.125,180.439948976,0.1,0.365625,6.81790590861,273.678239451
1,235,true,388.097777357,150.585619528,7.125,137.115226968,0.1,2.5765625,473,242
2,235,true,355.599789087,6.89427848928,7.125,89.2386779739,0.1,0.3515625,478.57114717,5.26019104751
0,236,true,8.50011955137,46.9568445029,7.125,180.912089743,0.1,0.3671875,4.84927646052,276.276637443
1,236,true,392.946526274,155.806276474,7.125,137.115226968,0.1,2.578125,473,242
2,236,true,362.724756538,6.91581510666,7.125,90.1731872505,0.1,0.353125,477.815774353,7.26370037514
0,237,true,8.32652624558,54.0797294777,7.125,181.396090954,0.1,0.36875,2.99144280036,272.98901021
1,237,true,397.795275191,161.026933419,7.125,137.115226968,0.1,2.5796875,473,242
2,237,true,369.848809779,6.79966686226,7.125,89.0659510207,0.1,0.3546875,479.894437587,5.00551877822
0,238,true,8.19065234181,61.2034338007,7.125,181.092697988,0.1,0.3703125,4.10567247345,275.373984155
1,238,true,402.644024108,166.247590364,7.125,137.115226968,0.1,2.58125,473,242
2,238,true,376.973742679,6.83058889056,7.125,90.2486606705,0.1,0.35625,481.671325629,7.28497374849
0,239,true,8.16087683179,68.3283715843,7.125,180.239440845,0.1,0.371875,7.294415548,275.662611533
1,239,true,407.492773025,171.468247309,7.125,137.115226968,0.1,2.5828125,473,242
2,239,true,384.095455424,6.61418052753,7.125,88.2594816719,0.1,0.3578125,480.893189286,3.67277585693
0,240,true,8.07961178281,75.45290813,7.125,180.65350811,0.1,0.3734375,5.80563464213,274.81331517
1,240,true,412.341521942,176.688904255,7.125,137.115226968,0.1,2.584375,473,242
2,240,true,391.217359844,6.40417473576,7.125,88.3109910999,0.1,0.359375,479.796775228,3.79220619961
0,241,true,7.95367870729,82.576795121,7.125,181.012745188,0.1,0.375,4.57595588168,273.65063015
1,241,true,417.190270859,181.9095612,7.125,137.115226968,0.1,2.5859375,473,242
2,241,true,398.342355151,6.39599723912,7.125,89.9342405407,0.1,0.3609375,478.557511404,6.30393273345
0,242,true,7.75771935061,89.6990998695,7.125,181.576008427,0.1,0.3765625,2.64787550764,275.420596831
1,242,true,422.039019776,187.130218145,7.125,137.115226968,0.1,2.5875,473,242
2,242,true,405.461683076,6.11175281509,7.125,87.7136380517,0.1,0.3625,480.342184156,3.12209352091
0,243,true,7.56435316912,96.8214754928,7.125,181.555147588,0.1,0.378125,2.72680208131,275.005973319
1,243,true,426.887768693,192.35087509,7.125,137.115226968,0.1,2.5890625,473,242
2,243,true,412.586178124,6.1965780335,7.125,90.6821392039,0.1,0.3640625,482.022548957,7.02329701948
0,244,true,7.45124678972,103.945577678,7.125,180.909584616,0.1,0.3796875,4.7563188028,273.687925208
1,244,true,431.73651761,197.571532036,7.125,137.115226968,0.1,2.590625,473,242
2,244,true,419.710786566,6.27127438981,7.125,90.6006827175,0.1,0.365625,479.370968617,6.8967681628
0,245,true,7.44514198342,111.070575063,7.125,180.049091885,0.1,0.38125,7.30375124027,276.089516733
1,245,true,436.585266527,202.792188981,7.125,137.115226968,0.1,2.5921875,473,242
2,245,true,426.824260531,5.86616557469,7.125,86.7405544521,0.1,0.3671875,477.653537706,2.97146344299
0,246,true,7.27235053943,118.193479535,7.125,181.389640866,0.1,0.3828125,3.41953978612,277.016175331
1,246,true,441.434015444,208.012845926,7.125,137.115226968,0.1,2.59375,473,242
2,246,true,433.94308561,5.56959435417,7.125,87.6144295045,0.1,0.36875,479.157220959,3.68596732927
0,247,true,7.09619505622,125.316301605,7.125,181.416700946,0.1,0.384375,3.33569435521,277.371616041
1,247,true,446.282764361,213.233502871,7.125,137.115226968,0.1,2.5953125,473,242
2,247,true,441.067302086,5.46393163835,7.125,89.1502807585,0.1,0.3703125,481.940018573,4.85772852224
0,248,true,7.01827085791,132.440875474,7.125,180.62664094,0.1,0.3859375,5.47412101599,273.621790413
1,248,true,439.165804162,213.571885087,7.125,267.277871087,0.1,2.596875,325,219
2,248,true,448.188225604,5.22294772124,7.125,88.0617550567,0.1,0.371875,477.790485473,4.22115792245
0,249,true,6.87719833341,139.564478744,7.125,181.134510662,0.1,0.3875,4.21348195697,274.071596667
1,249,true,432.048843963,213.910267303,7.125,267.277871087,0.1,2.5984375,325,219
2,249,true,455.306331774,5.53629982933,7.125,92.5206380283,0.1,0.3734375,482.49774024,6.73331557482
0,250,true,6.69196542332,146.687070531,7.125,181.489720682,0.1,0.3890625,3.34953105943,275.210644116
1,250,true,424.931883763,214.248649519,7.125,267.277871087,0.1,2.6,325,219
2,250,true,462.428828279,5.34743866986,7.125,88.4810926447,0.1,0.375,478.268681391,4.92742680711
0,251,true,6.6501625306,153.8119479,7.125,180.33616043,0.1,0.390625,5.93321970317,276.007551911
1,251,true,417.814923564,214.587031735,7.125,267.277871087,0.1,2.6015625,325,219
2,251,true,469.494946092,4.43332485777,7.125,82.6288252268,0.1,0.3765625,478.926620103,3.21318903303
0,252,true,6.49302946854,160.935215002,7.125,181.263689998,0.1,0.3921875,3.96695182388,275.449153361
1,252,true,410.697963365,214.925413951,7.125,267.277871087,0.1,2.603125,325,219
2,252,true,476.581058713,3.68993201844,7.125,84.0110973467,0.1,0.378125,481.026562454,3.22356126983
0,253,true,6.27071553754,168.056745842,7.125,181.788030554,0.1,0.39375,3.00905165112,272.539806597
1,253,true,403.581003166,215.263796167,7.125,267.277871087,0.1,2.6046875,325,219
2,253,true,476.679496597,10.8142519848,7.125,179.208385301,0.1,0.3796875,480.329868337,275.00538697
0,254,true,6.2402439078,175.181680683,7.125,180.245038751,0.1,0.3953125,5.80551140574,276.831667123
1,254,true,396.464042967,215.602178383,7.125,267.277871087,0.1,2.60625,325,219
2,254,true,476.715459021,17.9391612266,7.125,179.710806479,0.1,0.38125,478.01274703,274.959084084
0,255,true,6.05540920283,182.304282815,7.125,181.48651743,0.1,0.396875,3.61961974348,276.167387146
1,255,true,389.347082768,215.940560598,7.125,267.277871087,0.1,2.6078125,325,219
2,255,true,476.870300235,25.0624785155,7.125,178.754744347,0.1,0.3828125,482.271146804,273.523096841
0,256,true,5.81005891971,189.425057228,7.125,181.973377599,0.1,0.3984375,2.83552887013,275.754517289
1,256,true,382.230122569,216.278942814,7.125,267.277871087,0.1,2.609375,325,219
2,256,true,476.914132426,32.1873436889,7.125,179.647520647,0.1,0.384375,478.412784539,275.791279981
0,257,true,5.80171002802,196.550052336,7.125,180.067137736,0.1,0.4,5.70914655924,275.544281343
1,257,true,375.11316237,216.61732503,7.125,267.277871087,0.1,2.6109375,325,219
2,257,true,476.951240415,39.3122470565,7.125,179.701594274,0.1,0.3859375,478.184664117,276.13522815
0,258,true,5.52027382586,203.669491827,7.125,182.263761782,0.1,0.4015625,2.64395016465,276.43131886
1,258,true,367.99620217,216.955707246,7.125,267.277871087,0.1,2.6125,325,219
2,258,true,477.028363167,46.4368296464,7.125,179.379804286,0.1,0.3875,479.50199431,274.950323121
0,259,true,5.26568636035,210.789941969,7.125,182.047704282,0.1,0.403125,2.92287089895,276.315165887
1,259,true,360.879241971,217.294089462,7.125,267.277871087,0.1,2.6140625,325,219
2,259,true,477.16363707,53.5605453883,7.125,178.912127793,0.1,0.3890625,481.371049309,275.128844704
0,260,true,5.38745937622,217.913901285,7.125,179.020713041,0.1,0.4046875,6.34962753361,274.202618117
1,260,true,361.967858113,210.252744427,7.125,8.78854332928,0.1,2.615625,392,16
2,260,true,477.265726276,60.6848139679,7.125,179.179020242,0.1,0.390625,480.350016333,275.921191103
0,261,true,5.39692417496,225.038894998,7.125,179.923888676,0.1,0.40625,5.46574558775,276.846878125
1,261,true,363.056474255,203.211399393,7.125,8.78854332928,0.1,2.6171875,392,16
2,261,true,477.313827021,67.8096516024,7.125,179.613194301,0.1,0.3921875,478.707643585,274.266261185
0,262,true,5.21284883273,232.161516796,7.125,181.480408957,0.1,0.4078125,4.05869417974,276.820442807
1,262,true,364.145090396,196.170054358,7.125,8.78854332928,0.1,2.61875,392,16
2,262,true,477.3219207,74.9346470054,7.125,179.934914557,0.1,0.39375,477.547100301,273.163844662
0,263,true,4.99168599534,239.283083477,7.125,181.778769534,0.1,0.409375,3.92812725907,273.53026781
1,263,true,365.233706538,189.128709324,7.125,8.78854332928,0.1,2.6203125,392,16
2,263,true,477.406546215,82.0591444278,7.125,179.319466827,0.1,0.3953125,479.711841761,276.138579924
0,264,true,4.62261031902,246.398517979,7.125,182.969255704,0.1,0.4109375,3.22415258096,273.359477687
1,264,true,366.32232268,182.087364289,7.125,8.78854332928,0.1,2.621875,392,16
2,264,true,477.530795788,89.1830609801,7.125,179.00079481,0.1,0.396875,480.740555115,273.216350873
0,265,true,5.01387026848,253.512767106,7.125,176.852094619,0.1,0.4125,6.32150583207,277.289402514
1,265,true,367.410938821,175.046019254,7.125,8.78854332928,0.1,2.6234375,392,16
2,265,true,477.678365699,96.3065326142,7.125,178.813229795,0.1,0.3984375,481.365866732,274.309004782
0,266,true,5.06266214434,260.637600041,7.125,179.607636434,0.1,0.4140625,5.17440948073,276.95550315
1,266,true,368.499554963,168.00467422,7.125,8.78854332928,0.1,2.625,392,16
2,266,true,477.717625072,103.431424452,7.125,179.684293645,0.1,0.4,478.670757882,276.408413278
0,267,true,5.85746385228,267.718130759,7.125,173.595261612,0.1,0.415625,6.53456067875,273.750081661
1,267,true,369.588171105,160.963329185,7.125,8.78854332928,0.1,2.6265625,392,16
2,267,true,477.906080574,110.553931702,7.125,178.48435589,0.1,0.4015625,482.250617148,274.751808345
0,268,true,12.9809536667,267.864820445,7.125,91.1796903555,0.1,0.4171875,479.046586106,277.4622261
1,268,true,370.676787247,153.921984151,7.125,8.78854332928,0.1,2.628125,392,16
2,268,true,477.97989941,117.67854929,7.125,179.406374259,0.1,0.403125,479.598354487,273.883580031
0,269,true,20.1047335147,267.996675205,7.125,91.0603722825,0.1,0.41875,480.08524649,276.510500909
1,269,true,371.765403388,146.880639116,7.125,8.78854332928,0.1,2.6296875,392,16
2,269,true,478.014467852,124.803465432,7.125,179.722016334,0.1,0.4046875,478.732817311,272.862773648
0,270,true,27.2292196826,268.082242973,7.125,90.6881108487,0.1,0.4203125,481.412597333,273.537156735
1,270,true,372.85401953,139.839294082,7.125,8.78854332928,0.1,2.63125,392,16
2,270,true,478.111977751,131.92779816,7.125,179.215848408,0.1,0.40625,480.058933199,274.17754458
0,271,true,34.3537136076,268.167162421,7.125,90.6828970075,0.1,0.421875,481.488185286,273.496721684
1,271,true,373.942635672,132.797949047,7.125,8.78854332928,0.1,2.6328125,392,16
2,271,true,478.242976246,139.051593805,7.125,178.946514555,0.1,0.4078125,480.753845456,275.594530339
0,272,true,41.4780281545,268.265991749,7.125,90.7947628069,0.1,0.4234375,479.782308354,274.346200216
1,272,true,375.031251813,125.756604012,7.125,8.78854332928,0.1,2.634375,392,16
2,272,true,478.285297555,146.176468113,7.125,179.659670645,0.1,0.409375,479.05955938,276.524945092
0,273,true,48.6023382777,268.365139464,7.125,90.7973233634,0.1,0.425,480.586234318,274.376979968
1,273,true,376.119867955,118.715258978,7.125,8.78854332928,0.1,2.6359375,392,16
2,273,true,478.312001153,153.301418072,7.125,179.785262169,0.1,0.4109375,478.774599402,276.730080362
0,274,true,55.7261257322,268.496582619,7.125,91.0570617954,0.1,0.4265625,479.576895965,276.317181276
1,274,true,377.208484097,111.673913943,7.125,8.78854332928,0.1,2.6375,392,16
2,274,true,478.434414612,160.425366412,7.125,179.015562156,0.1,0.4125,480.393240725,274.420806034
0,275,true,62.8495694253,268.645495182,7.125,91.1975694941,0.1,0.428125,480.358828236,277.373348798
1,275,true,378.297100239,104.632568909,7.125,8.78854332928,0.1,2.6390625,392,16
2,275,true,478.409511648,167.550322892,7.125,180.200257913,0.1,0.4140625,478.034358887,274.884819664
0,276,true,69.9738789769,268.744683954,7.125,90.7976535527,0.1,0.4296875,477.696664867,274.421237163
1,276,true,379.38571638,97.5912238741,7.125,8.78854332928,0.1,2.640625,392,16
2,276,true,478.649180803,174.671290782,7.125,178.072333753,0.1,0.415625,482.10410841,277.322917177
0,277,true,77.0984047316,268.826889614,7.125,90.6610725443,0.1,0.43125,480.712605896,273.483953531
1,277,true,380.474332522,90.5498788395,7.125,8.78854332928,0.1,2.6421875,392,16
2,277,true,478.845442204,181.793587214,7.125,178.421561762,0.1,0.4171875,481.478105124,277.332524887
0,278,true,84.2229869092,268.90405045,7.125,90.62050199,0.1,0.4328125,481.977783589,273.211824851
1,278,true,381.562948664,83.5085338049,7.125,8.78854332928,0.1,2.64375,392,16
2,278,true,478.909918214,188.918295478,7.125,179.481508256,0.1,0.41875,479.686039114,274.680968936
0,279,true,91.3474067796,268.994970799,7.125,90.7311570066,0.1,0.434375,479.175004645,273.944345103
1,279,true,382.651564805,76.4671887704,7.125,8.78854332928,0.1,2.6453125,392,16
2,279,true,479.119753427,196.040204925,7.125,178.312363407,0.1,0.4203125,481.458970212,275.43436325
0,280,true,98.4720313159,269.068115983,7.125,90.5882082699,0.1,0.4359375,477.969568869,272.964239474
1,280,true,383.740180947,69.4258437358,7.125,8.78854332928,0.1,2.646875,392,16
2,280,true,479.014017133,203.164420309,7.125,180.850310983,0.1,0.421875,477.916571455,277.107237097
0,281,true,105.596371648,269.165068722,7.125,90.779670765,0.1,0.4375,479.749300958,274.256789445
1,281,true,384.828797089,62.3844987012,7.125,8.78854332928,0.1,2.6484375,392,16
2,281,true,479.281033325,210.284415208,7.125,177.852282916,0.1,0.4234375,481.728079748,275.534982616
0,282,true,112.720348192,269.285829637,7.125,90.9711469603,0.1,0.4390625,478.79923261,275.491355568
1,282,true,385.91741323,55.3431536666,7.125,8.78854332928,0.1,2.65,392,16
2,282,true,479.328064208,217.409259985,7.125,179.621797802,0.1,0.425,479.692625312,272.637678478
0,283,true,119.844945036,269.361624182,7.125,90.6095143036,0.1,0.440625,478.813911217,273.180491387
1,283,true,378.825084161,54.6616161633,7.125,275.488984921,0.1,2.6515625,143,32
