pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,466.659636281,11.65293794,7.125,271.054502005,0.1,0.2796875,6.19282153431,3.17730473817
1,188,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.85625,268.353790333,147.696483799
2,188,true,262.253840579,7.95717156648,7.125,89.5973146602,0.1,0.2921875,478.299737008,6.43873603017
0,189,true,459.535863583,11.5206974726,7.125,271.063474489,0.1,0.28125,6.83584642674,3.11710791441
1,189,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.871875,268.353790333,147.696483799
2,189,true,269.37792707,7.84308095602,7.125,89.0824996708,0.1,0.29375,478.700935235,4.49082101158
0,190,true,452.411460361,11.428481801,7.125,270.741574218,0.1,0.2828125,4.24159866648,5.62753490123
1,190,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.8875,268.353790333,147.696483799
2,190,true,276.502058546,7.73183478809,7.125,89.1053761527,0.1,0.2953125,481.008436317,4.53838574521
0,191,true,445.287164656,11.3283033941,7.125,270.805612498,0.1,0.284375,6.77208231347,5.16211599676
1,191,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.903125,268.353790333,147.696483799
2,191,true,283.626687185,7.65909025877,7.125,89.4150137646,0.1,0.296875,481.057348123,5.64326582311
0,192,true,438.163375439,11.1969558094,7.125,271.056293133,0.1,0.2859375,6.10907218646,3.23078956679
1,192,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.91875,268.353790333,147.696483799
2,192,true,290.751246465,7.5798434348,7.125,89.3627225019,0.1,0.2984375,481.981352916,5.45278153705
0,193,true,431.038740306,11.124850173,7.125,270.579848304,0.1,0.2875,7.4512404564,6.83788730963
1,193,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.934375,268.353790333,147.696483799
2,193,true,297.876224495,7.56214958801,7.125,89.8577145563,0.1,0.3,481.573092588,7.10596513007
0,194,true,423.914363414,11.0306222566,7.125,270.757757096,0.1,0.2890625,3.45523001387,5.4695761932
1,194,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.95,268.353790333,147.696483799
2,194,true,305.000869781,7.49105423036,7.125,89.4282762757,0.1,0.3015625,477.805576328,5.76667190375
0,195,true,416.790653089,10.8950633894,7.125,271.090164158,0.1,0.290625,5.76841502867,3.07361832074
1,195,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.965625,268.353790333,147.696483799
2,195,true,312.124591006,7.35606939992,7.125,88.9144527984,0.1,0.303125,478.161748215,4.2098910468
0,196,true,409.667028265,10.7550835036,7.125,271.125722484,0.1,0.2921875,5.82676137724,2.8195849584
1,196,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.98125,268.353790333,147.696483799
2,196,true,319.249441397,7.3098968596,7.125,89.6287003219,0.1,0.3046875,482.337256706,6.25300747738
0,197,true,402.543119353,10.6303966497,7.125,271.002722131,0.1,0.29375,4.97135137047,3.67186116356
1,197,true,268.353790333,147.696483799,0,83.4298042717,1.0,1.996875,268.353790333,147.696483799
2,197,true,326.373945176,7.22580814456,7.125,89.3237838136,0.1,0.30625,479.281800293,5.42107542821
0,198,true,395.419205893,10.5059699076,7.125,271.000630118,0.1,0.2953125,4.71379537185,3.6818834538
1,198,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.0125,268.353790333,147.696483799
2,198,true,333.496730464,7.04817161849,7.125,88.5713855566,0.1,0.3078125,478.385253699,3.43476858968
0,199,true,388.294517819,10.4393001675,7.125,270.5361334,0.1,0.296875,4.60633036816,6.8489125633
1,199,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.028125,268.353790333,147.696483799
2,199,true,340.62172995,7.05087778061,7.125,90.0217616382,0.1,0.309375,478.373368282,7.10319754104
0,200,true,381.170612728,10.3143952066,7.125,271.00447631,0.1,0.2984375,3.92031760461,3.69998460273
1,200,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.04375,268.353790333,147.696483799
2,200,true,347.745704323,6.92998885972,7.125,89.0278235335,0.1,0.3109375,479.329318716,4.69710587637
0,201,true,374.046374695,10.2101960723,7.125,270.837948555,0.1,0.3,4.76759597617,4.80912316043
1,201,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.059375,268.353790333,147.696483799
2,201,true,354.870450257,6.86981927859,7.125,89.5161397851,0.1,0.3125,477.605382618,5.83330379602
0,202,true,366.922204049,10.1014873011,7.125,270.874216908,0.1,0.3015625,5.99098986487,4.59398464008
1,202,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.075,268.353790333,147.696483799
2,202,true,361.991606494,6.63581318939,7.125,88.1178985503,0.1,0.3140625,480.300190789,2.74811178128
0,203,true,359.797686373,10.0185843952,7.125,270.666679832,0.1,0.303125,6.34000430611,5.90565068108
1,203,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.090625,268.353790333,147.696483799
2,203,true,369.115710518,6.52282269851,7.125,89.0913474201,0.1,0.315625,481.033143396,4.74777763509
0,204,true,352.673281999,9.92645778724,7.125,270.740857952,0.1,0.3046875,2.87899438526,5.40322194823
1,204,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.10625,268.353790333,147.696483799
2,204,true,376.2387879,6.35731254161,7.125,88.6689282078,0.1,0.3171875,478.853675692,3.97297705465
0,205,true,345.548593537,9.85982954312,7.125,270.535799695,0.1,0.30625,2.8224373661,6.65474315599
1,205,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.121875,268.353790333,147.696483799
2,205,true,383.36108971,6.1612464153,7.125,88.4231326585,0.1,0.31875,477.642862333,3.56581274333
0,206,true,338.424597337,9.74023380206,7.125,270.961775863,0.1,0.3078125,6.43709396348,4.16691647113
1,206,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.1375,268.353790333,147.696483799
2,206,true,390.484675599,6.01929891724,7.125,88.8584518385,0.1,0.3203125,478.95368253,4.25642915102
0,207,true,331.300315462,9.63907670342,7.125,270.813483445,0.1,0.309375,5.67707619959,5.01557882538
1,207,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.153125,268.353790333,147.696483799
2,207,true,397.607603286,5.84746714012,7.125,88.6180785649,0.1,0.321875,481.566090766,3.82207298455
0,208,true,324.175479252,9.5907653549,7.125,270.38849931,0.1,0.3109375,4.42532285323,7.42263674259
1,208,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.16875,268.353790333,147.696483799
2,208,true,404.731162878,5.70420604745,7.125,88.8478864341,0.1,0.3234375,479.677303574,4.19697277893
0,209,true,317.052058166,9.44077523647,7.125,271.206236577,0.1,0.3125,4.97867258059,2.86978589
1,209,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.184375,268.353790333,147.696483799
2,209,true,411.856077285,5.66928200264,7.125,89.7191567181,0.1,0.325,478.979368065,5.34026516386
0,210,true,309.928184208,9.31410707056,7.125,271.018657356,0.1,0.3140625,2.84713798004,3.85396092845
1,210,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.2,268.353790333,147.696483799
2,210,true,418.980829896,5.60990828007,7.125,89.5225399172,0.1,0.3265625,481.004692797,5.09303592955
0,211,true,302.803832796,9.21797196697,7.125,270.773095135,0.1,0.315625,3.6959716157,5.18184803713
1,211,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.215625,268.353790333,147.696483799
2,211,true,426.105240044,5.51822926305,7.125,89.2627416556,0.1,0.328125,482.15199301,4.79700306857
0,212,true,295.6793249,9.13423287893,7.125,270.673404461,0.1,0.3171875,4.33782006939,5.70990206518
1,212,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.23125,268.353790333,147.696483799
2,212,true,433.230222005,5.53426229888,7.125,90.1289299735,0.1,0.3296875,482.139759271,5.64432129517
0,213,true,288.555317615,9.01529925621,7.125,270.956450684,0.1,0.31875,3.5729071856,4.25758507503
1,213,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.246875,268.353790333,147.696483799
2,213,true,440.348481396,5.84411425235,7.125,92.4924645338,0.1,0.33125,477.941954916,7.48052711217
0,214,true,281.430468619,8.9689119519,7.125,270.373026742,0.1,0.3203125,4.53868369058,7.16617009822
1,214,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.2625,268.353790333,147.696483799
2,214,true,447.469951442,6.0683672036,7.125,91.8036308722,0.1,0.3328125,479.019786828,7.06186203696
0,215,true,274.306075705,8.87590330796,7.125,270.747951455,0.1,0.321875,5.83042329978,5.37096518008
1,215,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.278125,268.353790333,147.696483799
2,215,true,454.574267884,5.52586108014,7.125,85.6332036454,0.1,0.334375,482.372092108,3.40313893175
0,216,true,267.18131039,8.81807421671,7.125,270.46503849,0.1,0.3234375,5.1244040611,6.69105499867
1,216,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.29375,268.353790333,147.696483799
2,216,true,461.691027978,5.86842605184,7.125,92.7558030676,0.1,0.3359375,480.343002589,6.76623812785
0,217,true,260.056838831,8.73129855685,7.125,270.697824841,0.1,0.325,5.14370790435,5.62647106724
1,217,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.309375,268.353790333,147.696483799
2,217,true,468.782529961,5.178335752,7.125,84.4419168105,0.1,0.3375,482.328564247,3.86014013082
0,218,true,252.933943867,8.55811564109,7.125,271.39278982,0.1,0.3265625,7.26158221381,2.58494656806
1,218,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.325,268.353790333,147.696483799
2,218,true,475.884543954,5.7501943422,7.125,94.6035598281,0.1,0.3390625,477.792740788,5.90384353982
0,219,true,245.81061228,8.40393359917,7.125,271.239953667,0.1,0.328125,5.27993216528,3.19773044119
1,219,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.340625,268.353790333,147.696483799
2,219,true,475.958732102,12.8748080944,7.125,179.403404269,0.1,0.340625,478.674284902,273.661272352
0,220,true,238.686138025,8.31737960411,7.125,270.696042189,0.1,0.3296875,3.97896253474,5.46596306708
1,220,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.35625,268.353790333,147.696483799
2,220,true,476.114324455,19.998109016,7.125,178.748702618,0.1,0.3421875,481.673469569,274.505883677
0,221,true,231.561344976,8.2630748266,7.125,270.436696798,0.1,0.33125,5.22643809955,6.53796271793
1,221,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.371875,268.353790333,147.696483799
2,221,true,476.229288394,27.1221814675,7.125,179.075475885,0.1,0.34375,480.253975588,276.523546446
0,222,true,224.436579913,8.20521465585,7.125,270.465288424,0.1,0.3328125,6.593125786,6.43610938139
1,222,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.3875,268.353790333,147.696483799
2,222,true,476.330819768,34.2464580188,7.125,179.183506505,0.1,0.3453125,479.767744154,275.409348746
0,223,true,217.311912233,8.13640011778,7.125,270.5533816,0.1,0.334375,6.8920124894,6.10403189339
1,223,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.403125,268.353790333,147.696483799
2,223,true,476.422056576,41.3708738436,7.125,179.266297981,0.1,0.346875,479.417585363,275.282967489
0,224,true,210.187205103,8.07179892667,7.125,270.51949843,0.1,0.3359375,3.71429177261,6.19966637597
1,224,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.41875,268.353790333,147.696483799
2,224,true,476.599696426,48.4936590491,7.125,178.571358814,0.1,0.3484375,482.284398817,276.431894525
0,225,true,203.064207418,7.9028936814,7.125,271.358380961,0.1,0.3375,3.99522019431,3.18243782826
1,225,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.434375,268.353790333,147.696483799
2,225,true,476.774840086,55.6165060711,7.125,178.591438119,0.1,0.35,482.208135759,276.581021394
0,226,true,195.940272698,7.77969014432,7.125,270.990792214,0.1,0.3390625,4.11765726437,4.46225032448
1,226,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.45,268.353790333,147.696483799
2,226,true,476.930189427,62.7398122966,7.125,178.750657272,0.1,0.3515625,481.565758255,275.296725664
0,227,true,188.816801122,7.63211743381,7.125,271.18679272,0.1,0.340625,5.79979798454,3.84066337459
1,227,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.465625,268.353790333,147.696483799
2,227,true,477.007777874,69.8643898302,7.125,179.376059171,0.1,0.353125,479.266719492,277.29223973
0,228,true,181.692594149,7.52581595168,7.125,270.854856457,0.1,0.3421875,5.46890996701,4.89635292714
1,228,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.48125,268.353790333,147.696483799
2,228,true,477.129443158,76.9883509867,7.125,179.021579491,0.1,0.3546875,480.542811533,276.853939746
0,229,true,174.567621287,7.50615102862,7.125,270.158135934,0.1,0.34375,3.15750648284,7.03305916072
1,229,true,268.353790333,147.696483799,0,83.4298042717,1.0,2.496875,268.353790333,147.696483799
2,229,true,477.151270919,84.1133175514,7.125,179.824471505,0.1,0.35625,477.735751472,274.898090845
0,230,true,167.442823818,7.45242927608,7.125,270.43200826,0.1,0.3453125,3.78182185848,6.21840741285
1,230,true,268.353790333,147.696483799,0,83.4298042717,0.1,2.4984375,268.353790333,147.696483799
2,230,true,477.231393213,91.2378670402,7.125,179.355681955,0.1,0.3578125,479.320251983,276.981146166
0,231,true,160.318021206,7.39939398297,7.125,270.426487933,0.1,0.346875,6.6162362979,6.25527537963
1,231,true,274.545674094,151.221565428,7.125,119.653154245,0.1,2.5,434,242
2,231,true,477.40481741,98.3607561344,7.125,178.605269339,0.1,0.359375,481.735631329,276.236206909
0,232,true,153.193807252,7.29356140449,7.125,270.851085345,0.1,0.3484375,6.80489288027,5.11890517318
1,232,true,280.737557855,154.746647056,7.125,119.653154245,0.1,2.5015625,434,242
2,232,true,477.587029538,105.48342584,7.125,178.534579062,0.1,0.3609375,481.929110554,275.21531679
0,233,true,146.068913291,7.25468921255,7.125,270.312592784,0.1,0.35,6.10480405706,6.49106918539
1,233,true,286.929441616,158.271728685,7.125,119.653154245,0.1,2.503125,434,242
2,233,true,477.784259313,112.605695522,7.125,178.413771591,0.1,0.3625,482.251295802,273.917233963
0,234,true,138.945703718,7.09496949972,7.125,271.284495728,0.1,0.3515625,3.50392843412,4.05803492229
1,234,true,293.121325377,161.796810314,7.125,119.653154245,0.1,2.5046875,434,242
2,234,true,477.970397288,119.728263714,7.125,178.502998758,0.1,0.3640625,481.975047886,272.966188702
0,235,true,131.82145264,6.99166617096,7.125,270.83074416,0.1,0.353125,2.62068467819,5.11822442069
1,235,true,299.313209138,165.321891943,7.125,119.653154245,0.1,2.50625,434,242
2,235,true,478.108985084,126.851915757,7.125,178.885474163,0.1,0.365625,481.002579494,275.587665325
0,236,true,124.696982636,6.90476299811,7.125,270.698850315,0.1,0.3546875,5.59802030886,5.45201244917
1,236,true,305.505092899,168.846973572,7.125,119.653154245,0.1,2.5078125,434,242
2,236,true,478.22839713,133.975915038,7.125,179.039701529,0.1,0.3671875,480.613257298,276.254208221
0,237,true,117.572025956,6.92960856017,7.125,269.800203687,0.1,0.35625,7.09829128912,7.31484346802
1,237,true,311.69697666,172.3720552,7.125,119.653154245,0.1,2.509375,434,242
2,237,true,478.194198767,141.100832966,7.125,180.275007632,0.1,0.36875,477.545405857,276.270936179
0,238,true,110.447565267,6.84194502769,7.125,270.704965216,0.1,0.3578125,5.84421844916,5.55484425022
1,238,true,317.888860421,175.897136829,7.125,119.653154245,0.1,2.5109375,434,242
2,238,true,478.318382778,148.224750661,7.125,179.001322104,0.1,0.3703125,480.533256175,275.282780582
0,239,true,103.322567551,6.8362407692,7.125,270.045870873,0.1,0.359375,7.30661332107,6.75937059421
1,239,true,324.080744182,179.422218458,7.125,119.653154245,0.1,2.5125,434,242
2,239,true,478.381122042,155.34947443,7.125,179.495474883,0.1,0.371875,479.425534772,273.953866709
0,240,true,96.2023078999,6.57638021898,7.125,272.090135522,0.1,0.3609375,4.46564104557,3.22836457159
1,240,true,330.272627943,182.947300087,7.125,119.653154245,0.1,2.5140625,434,242
2,240,true,478.479367386,162.473797054,7.125,179.209933759,0.1,0.3734375,479.99789128,272.590507678
0,241,true,89.0803531518,6.36808819852,7.125,271.675221645,0.1,0.3625,5.58170368642,3.92604763264
1,241,true,336.464511704,186.472381715,7.125,119.653154245,0.1,2.515625,434,242
2,241,true,478.6944588,169.595549695,7.125,178.270076794,0.1,0.375,481.859286883,274.384124698
0,242,true,81.9574261739,6.19622701017,7.125,271.382158015,0.1,0.3640625,6.53195814864,4.37636972307
1,242,true,342.656395465,189.997463344,7.125,119.653154245,0.1,2.5171875,434,242
2,242,true,478.824931493,176.71935499,7.125,178.950743503,0.1,0.3765625,480.65461591,276.620071177
0,243,true,74.8324822085,6.22448456728,7.125,269.772765894,0.1,0.365625,5.61313178228,6.49900879607
1,243,true,348.848279226,193.522544973,7.125,119.653154245,0.1,2.51875,434,242
2,243,true,479.091574678,183.839363867,7.125,177.855284571,0.1,0.378125,482.426686048,272.894790648
0,244,true,67.7076097847,6.18184720161,7.125,270.342870973,0.1,0.3671875,3.33185777098,5.79660346457
1,244,true,355.040162987,197.047626602,7.125,119.653154245,0.1,2.5203125,434,242
2,244,true,479.126538815,190.964278078,7.125,179.718834308,0.1,0.3796875,479.540925096,275.406993141
0,245,true,60.5915899566,5.82423455381,7.125,272.876955508,0.1,0.36875,2.8639125324,2.9231538832
1,245,true,361.232046748,200.572708231,7.125,119.653154245,0.1,2.521875,434,242
2,245,true,478.996084236,198.088083704,7.125,181.049110801,0.1,0.38125,477.576394492,275.613870066
0,246,true,53.4779653211,5.42178015224,7.125,273.238065687,0.1,0.3703125,2.67953587131,2.54785123802
1,246,true,367.42393051,204.097789859,7.125,119.653154245,0.1,2.5234375,434,242
2,246,true,478.981496002,205.21306877,7.125,180.117311557,0.1,0.3828125,478.834308407,277.100412209
0,247,true,46.3558450222,5.62433248607,7.125,268.370953316,0.1,0.371875,4.11056001273,6.82578383941
1,247,true,373.615814271,207.622871488,7.125,119.653154245,0.1,2.525,434,242
2,247,true,479.178023965,212.335357851,7.125,178.419417385,0.1,0.384375,480.931228854,275.872535308
0,248,true,39.2368631185,5.91711509216,7.125,267.644921786,0.1,0.3734375,5.5835663419,7.30117535063
1,248,true,379.807698032,211.147953117,7.125,119.653154245,0.1,2.5265625,434,242
2,248,true,479.278038454,219.459655859,7.125,179.195705778,0.1,0.3859375,480.063994618,275.445403288
0,249,true,32.1180127023,5.62115267477,7.125,272.380670559,0.1,0.375,6.52180599264,4.55700400314
1,249,true,385.999581793,214.673034746,7.125,119.653154245,0.1,2.528125,434,242
2,249,true,479.510635542,226.580858257,7.125,178.129235131,0.1,0.3875,481.138705821,276.425927593
0,250,true,24.9934145353,5.69682274097,7.125,269.391486746,0.1,0.3765625,5.33458736708,5.90561834155
1,250,true,392.191465554,218.198116375,7.125,119.653154245,0.1,2.5296875,434,242
2,250,true,479.649848829,233.704498103,7.125,178.880443311,0.1,0.3890625,480.464446902,275.388042848
0,251,true,17.8754905852,5.37935835021,7.125,272.553739452,0.1,0.378125,5.13424531113,4.81108989207
1,251,true,398.383349315,221.723198003,7.125,119.653154245,0.1,2.53125,434,242
2,251,true,480.067488503,240.817247368,7.125,176.639619004,0.1,0.390625,482.218257175,277.446617765
0,252,true,10.7565755396,5.6737621114,7.125,267.631874165,0.1,0.3796875,3.14883484293,5.98838132807
1,252,true,395.476937262,215.217939055,7.125,335.925918814,0.1,2.5328125,344,100
2,252,true,480.307078132,247.938217935,7.125,178.072973622,0.1,0.3921875,481.196488711,274.372861958
0,253,true,10.5421434737,12.7955346358,7.125,181.72461864,0.1,0.38125,2.62861639602,275.621616551
1,253,true,392.57052521,208.712680107,7.125,335.925918814,0.1,2.534375,344,100
2,253,true,480.734463235,255.050388277,7.125,176.561112845,0.1,0.39375,481.949336186,275.267244947
0,254,true,10.3544829154,19.9180628747,7.125,181.509249334,0.1,0.3828125,3.61328694547,275.775548793
1,254,true,389.664113157,202.207421159,7.125,335.925918814,0.1,2.5359375,344,100
2,254,true,480.716034823,262.175364445,7.125,180.148192476,0.1,0.3953125,480.687259965,273.300586812
0,255,true,10.1886858808,27.041133585,7.125,181.333379347,0.1,0.384375,4.42139606551,274.818865359
1,255,true,386.757701105,195.702162211,7.125,335.925918814,0.1,2.5375,344,100
2,255,true,479.507724593,269.197159898,7.125,189.763830535,0.1,0.396875,478.437080856,275.418940648
0,256,true,10.0812767629,34.1653239447,7.125,180.863764527,0.1,0.3859375,6.47878939486,273.109710308
1,256,true,383.851289052,189.196903263,7.125,335.925918814,0.1,2.5390625,344,100
2,256,true,472.383144902,269.274549996,7.125,269.377654292,0.1,0.3984375,5.57768939596,274.345181724
0,257,true,9.89086305577,41.2877791127,7.125,181.531396612,0.1,0.3875,3.69853548563,272.91278222
1,257,true,380.944876999,182.691644315,7.125,335.925918814,0.1,2.540625,344,100
2,257,true,465.258413084,269.336368399,7.125,269.502880277,0.1,0.4,5.66096711449,273.324108689
0,258,true,9.67188354389,48.4094132632,7.125,181.761203912,0.1,0.3890625,2.65365363431,276.655724392
1,258,true,378.038464947,176.186385367,7.125,335.925918814,0.1,2.5421875,344,100
2,258,true,458.13399332,269.427297086,7.125,269.26877594,0.1,0.4015625,4.58353624421,275.215943585
0,259,true,9.50007424468,55.5323414928,7.125,181.381740626,0.1,0.390625,4.15732602094,277.033810398
1,259,true,375.132052894,169.681126419,7.125,335.925918814,0.1,2.54375,344,100
2,259,true,451.009494436,269.511799446,7.125,269.320457244,0.1,0.403125,7.11257633817,274.776778513
0,260,true,9.38452044107,62.6564044009,7.125,180.929268144,0.1,0.3921875,5.9165766069,276.46027122
1,260,true,372.225640842,163.175867471,7.125,335.925918814,0.1,2.5453125,344,100
2,260,true,443.884861098,269.584082215,7.125,269.418727212,0.1,0.4046875,4.27009581015,274.044181539
0,261,true,9.30076192958,69.780912069,7.125,180.673560666,0.1,0.39375,6.87329173474,276.261778434
1,261,true,369.319228789,156.670608523,7.125,335.925918814,0.1,2.546875,344,100
2,261,true,436.760024635,269.632356187,7.125,269.611801262,0.1,0.40625,5.28657304233,272.555782899
0,262,true,9.18173759822,76.9049178388,7.125,180.95718022,0.1,0.3953125,5.85147300989,276.2324324
1,262,true,366.412816737,150.165349575,7.125,335.925918814,0.1,2.5484375,344,100
2,262,true,429.635345951,269.700021968,7.125,269.455856565,0.1,0.4078125,6.61409370696,273.717615585
0,263,true,8.95686007454,84.0263681896,7.125,181.808655876,0.1,0.396875,2.96635664243,273.734401568
1,263,true,363.506404684,143.660090627,7.125,335.925918814,0.1,2.55,344,100
2,263,true,422.5112769,269.815196422,7.125,269.073782804,0.1,0.409375,6.96651683321,276.53328693
0,264,true,8.74828610773,91.1483146862,7.125,181.677489891,0.1,0.3984375,3.42690174807,272.851790325
1,264,true,360.599992632,137.154831679,7.125,335.925918814,0.1,2.5515625,344,100
2,264,true,415.387459108,269.944984981,7.125,268.956245896,0.1,0.4109375,3.32938809663,277.452254948
0,265,true,8.51694820082,98.269558101,7.125,181.860633778,0.1,0.4,2.83586418697,273.149596839
1,265,true,354.832832868,141.338788331,7.125,234.039881258,0.1,2.553125,183,266
2,265,true,408.263409672,270.061366389,7.125,269.064075786,0.1,0.4125,7.49038866072,276.608559627
0,266,true,8.31303218729,105.391639486,7.125,181.640017196,0.1,0.4015625,3.44816700417,275.30456179
1,266,true,349.065673104,145.522744982,7.125,234.039881258,0.1,2.5546875,183,266
2,266,true,401.13886237,270.141682859,7.125,269.354120387,0.1,0.4140625,3.10065886462,274.628848462
0,267,true,8.11433999843,112.51386852,7.125,181.597992965,0.1,0.403125,3.53115598273,276.800579796
1,267,true,343.298513341,149.706701634,7.125,234.039881258,0.1,2.55625,183,266
2,267,true,394.01480017,270.257280344,7.125,269.070380545,0.1,0.415625,3.88782730866,276.58761487
0,268,true,8.03898412358,119.638470018,7.125,180.605986538,0.1,0.4046875,6.41212398104,273.451696011
1,268,true,337.531353577,153.890658285,7.125,234.039881258,0.1,2.5578125,183,266
2,268,true,386.890584359,270.362987821,7.125,269.149920775,0.1,0.4171875,5.5289600895,276.021543936
0,269,true,7.95889879434,126.763019922,7.125,180.644020771,0.1,0.40625,6.3156599548,272.948809845
1,269,true,331.764193814,158.074614936,7.125,234.039881258,0.1,2.559375,183,266
2,269,true,379.765766203,270.413892081,7.125,269.590649248,0.1,0.41875,6.17787890498,273.083043034
0,270,true,7.8195784029,133.886657674,7.125,181.120418133,0.1,0.4078125,5.04609905906,275.698362019
1,270,true,325.99703405,162.258571588,7.125,234.039881258,0.1,2.5609375,183,266
2,270,true,372.641246558,270.496625545,7.125,269.334682833,0.1,0.4203125,7.36721411086,274.738369179
0,271,true,7.67298153807,141.0101494,7.125,181.178943772,0.1,0.409375,4.92236575231,274.669138706
1,271,true,320.229874286,166.442528239,7.125,234.039881258,0.1,2.5625,183,266
2,271,true,365.517226945,270.614818423,7.125,269.049506848,0.1,0.421875,3.65954717228,276.618311251
0,272,true,7.53941405477,148.133897341,7.125,181.074147562,0.1,0.4109375,5.19706973133,273.061537952
1,272,true,314.462714523,170.626484891,7.125,234.039881258,0.1,2.5640625,183,266
2,272,true,358.392364972,270.659167846,7.125,269.643361237,0.1,0.4234375,2.92274489118,272.871824413
0,273,true,7.45098326683,155.258348547,7.125,180.711135581,0.1,0.4125,5.97230034992,274.388852052
1,273,true,308.695554759,174.810441542,7.125,234.039881258,0.1,2.565625,183,266
2,273,true,351.267701008,270.72836606,7.125,269.443532923,0.1,0.425,4.7128335879,274.094276071
0,274,true,7.2550125713,162.380652984,7.125,181.576099643,0.1,0.4140625,4.12660441203,276.078648754
1,274,true,302.928394996,178.994398194,7.125,234.039881258,0.1,2.5671875,183,266
2,274,true,344.142842587,270.773282396,7.125,269.638802308,0.1,0.4265625,4.10540403646,272.916937059
0,275,true,7.016494523,169.501659524,7.125,181.918404392,0.1,0.415625,3.5641987143,272.570677597
1,275,true,297.161235232,183.178354845,7.125,234.039881258,0.1,2.56875,183,266
2,275,true,337.018740481,270.886393768,7.125,269.09037523,0.1,0.428125,2.84740132184,276.192126074
0,276,true,6.9686249054,176.626498715,7.125,180.384947044,0.1,0.4171875,6.29197189917,277.338476373
1,276,true,291.394075469,187.362311497,7.125,234.039881258,0.1,2.5703125,183,266
2,276,true,329.894428819,270.985430852,7.125,269.203566363,0.1,0.4296875,6.5290237965,275.480625373
0,277,true,6.79673692651,183.749425046,7.125,181.382373514,0.1,0.41875,4.55555732121,276.622453905
1,277,true,285.626915705,191.546268148,7.125,234.039881258,0.1,2.571875,183,266
2,277,true,322.769816715,271.059777153,7.125,269.402132411,0.1,0.43125,6.82097087537,274.35674654
0,278,true,6.75386198855,190.874296044,7.125,180.344781448,0.1,0.4203125,6.2556899005,273.659532149
1,278,true,279.859755941,195.7302248,7.125,234.039881258,0.1,2.5734375,183,266
2,278,true,315.645667336,271.169870884,7.125,269.114644605,0.1,0.4328125,4.21912446543,275.982531075
0,279,true,6.50510873967,197.994952392,7.125,182.000759058,0.1,0.421875,3.87162876314,273.379318206
1,279,true,274.092596178,199.914181451,7.125,234.039881258,0.1,2.575,183,266
2,279,true,308.52084503,271.220190904,7.125,269.595347549,0.1,0.434375,5.44526867803,273.360703086
0,280,true,6.43849347736,205.119640975,7.125,180.535695297,0.1,0.4234375,5.76665168604,276.974999257
1,280,true,268.325436414,204.098138103,7.125,234.039881258,0.1,2.5765625,183,266
2,280,true,301.395914358,271.251622151,7.125,269.7472444,0.1,0.4359375,5.82445450941,272.555519696
0,281,true,6.35850058037,212.244191918,7.125,180.643277429,0.1,0.425,5.65356576414,275.02906656
1,281,true,262.558276651,208.282094754,7.125,234.039881258,0.1,2.578125,183,266
2,281,true,294.271117474,271.305421387,7.125,269.567368642,0.1,0.4375,2.63215939553,273.507582829
0,282,true,6.38340963969,219.369148377,7.125,179.79969307,0.1,0.4265625,6.57674230232,274.669783595
