pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.265625,238.231825817,72.6372840634
1,207,true,178.304141732,126.73729138,0,101.539249288,1.0,2.18125,178.304141732,126.73729138
2,207,true,177.951716249,221.790235295,7.125,95.1621985495,0.1,0.325,457,247
0,208,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.28125,238.231825817,72.6372840634
1,208,true,178.304141732,126.73729138,0,101.539249288,1.0,2.196875,178.304141732,126.73729138
2,208,true,185.04781709,222.431310847,7.125,95.1621985495,0.1,0.3265625,457,247
0,209,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.296875,238.231825817,72.6372840634
1,209,true,178.304141732,126.73729138,0,101.539249288,1.0,2.2125,178.304141732,126.73729138
2,209,true,192.14391793,223.072386398,7.125,95.1621985495,0.1,0.328125,457,247
0,210,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.3125,238.231825817,72.6372840634
1,210,true,178.304141732,126.73729138,0,101.539249288,1.0,2.228125,178.304141732,126.73729138
2,210,true,199.240018771,223.71346195,7.125,95.1621985495,0.1,0.3296875,457,247
0,211,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.328125,238.231825817,72.6372840634
1,211,true,178.304141732,126.73729138,0,101.539249288,1.0,2.24375,178.304141732,126.73729138
2,211,true,206.336119611,224.354537502,7.125,95.1621985495,0.1,0.33125,457,247
0,212,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.34375,238.231825817,72.6372840634
1,212,true,178.304141732,126.73729138,0,101.539249288,1.0,2.259375,178.304141732,126.73729138
2,212,true,213.432220451,224.995613054,7.125,95.1621985495,0.1,0.3328125,457,247
0,213,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.359375,238.231825817,72.6372840634
1,213,true,178.304141732,126.73729138,0,101.539249288,1.0,2.275,178.304141732,126.73729138
2,213,true,220.528321292,225.636688606,7.125,95.1621985495,0.1,0.334375,457,247
0,214,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.375,238.231825817,72.6372840634
1,214,true,178.304141732,126.73729138,0,101.539249288,1.0,2.290625,178.304141732,126.73729138
2,214,true,227.624422132,226.277764158,7.125,95.1621985495,0.1,0.3359375,457,247
0,215,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.390625,238.231825817,72.6372840634
1,215,true,178.304141732,126.73729138,0,101.539249288,1.0,2.30625,178.304141732,126.73729138
2,215,true,234.720522972,226.91883971,7.125,95.1621985495,0.1,0.3375,457,247
0,216,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.40625,238.231825817,72.6372840634
1,216,true,178.304141732,126.73729138,0,101.539249288,1.0,2.321875,178.304141732,126.73729138
2,216,true,241.816623813,227.559915262,7.125,95.1621985495,0.1,0.3390625,457,247
0,217,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.421875,238.231825817,72.6372840634
1,217,true,178.304141732,126.73729138,0,101.539249288,1.0,2.3375,178.304141732,126.73729138
2,217,true,248.912724653,228.200990814,7.125,95.1621985495,0.1,0.340625,457,247
0,218,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.4375,238.231825817,72.6372840634
1,218,true,178.304141732,126.73729138,0,101.539249288,1.0,2.353125,178.304141732,126.73729138
2,218,true,256.008825494,228.842066366,7.125,95.1621985495,0.1,0.3421875,457,247
0,219,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.453125,238.231825817,72.6372840634
1,219,true,178.304141732,126.73729138,0,101.539249288,1.0,2.36875,178.304141732,126.73729138
2,219,true,263.104926334,229.483141917,7.125,95.1621985495,0.1,0.34375,457,247
0,220,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.46875,238.231825817,72.6372840634
1,220,true,178.304141732,126.73729138,0,101.539249288,1.0,2.384375,178.304141732,126.73729138
2,220,true,270.201027174,230.124217469,7.125,95.1621985495,0.1,0.3453125,457,247
0,221,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.484375,238.231825817,72.6372840634
1,221,true,178.304141732,126.73729138,0,101.539249288,1.0,2.4,178.304141732,126.73729138
2,221,true,277.297128015,230.765293021,7.125,95.1621985495,0.1,0.346875,457,247
0,222,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.5,238.231825817,72.6372840634
1,222,true,178.304141732,126.73729138,0,101.539249288,1.0,2.415625,178.304141732,126.73729138
2,222,true,284.393228855,231.406368573,7.125,95.1621985495,0.1,0.3484375,457,247
0,223,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.515625,238.231825817,72.6372840634
1,223,true,178.304141732,126.73729138,0,101.539249288,1.0,2.43125,178.304141732,126.73729138
2,223,true,291.489329695,232.047444125,7.125,95.1621985495,0.1,0.35,457,247
0,224,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.53125,238.231825817,72.6372840634
1,224,true,178.304141732,126.73729138,0,101.539249288,1.0,2.446875,178.304141732,126.73729138
2,224,true,298.585430536,232.688519677,7.125,95.1621985495,0.1,0.3515625,457,247
0,225,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.546875,238.231825817,72.6372840634
1,225,true,178.304141732,126.73729138,0,101.539249288,1.0,2.4625,178.304141732,126.73729138
2,225,true,305.681531376,233.329595229,7.125,95.1621985495,0.1,0.353125,457,247
0,226,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.5625,238.231825817,72.6372840634
1,226,true,178.304141732,126.73729138,0,101.539249288,1.0,2.478125,178.304141732,126.73729138
2,226,true,312.777632217,233.970670781,7.125,95.1621985495,0.1,0.3546875,457,247
0,227,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.578125,238.231825817,72.6372840634
1,227,true,178.304141732,126.73729138,0,101.539249288,1.0,2.49375,178.304141732,126.73729138
2,227,true,319.873733057,234.611746333,7.125,95.1621985495,0.1,0.35625,457,247
0,228,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.59375,238.231825817,72.6372840634
1,228,true,178.304141732,126.73729138,0,101.539249288,1.0,2.509375,178.304141732,126.73729138
2,228,true,326.969833897,235.252821884,7.125,95.1621985495,0.1,0.3578125,457,247
0,229,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.609375,238.231825817,72.6372840634
1,229,true,178.304141732,126.73729138,0,101.539249288,1.0,2.525,178.304141732,126.73729138
2,229,true,334.065934738,235.893897436,7.125,95.1621985495,0.1,0.359375,457,247
0,230,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.625,238.231825817,72.6372840634
1,230,true,178.304141732,126.73729138,0,101.539249288,1.0,2.540625,178.304141732,126.73729138
2,230,true,341.162035578,236.534972988,7.125,95.1621985495,0.1,0.3609375,457,247
0,231,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.640625,238.231825817,72.6372840634
1,231,true,178.304141732,126.73729138,0,101.539249288,0.1,2.5421875,178.304141732,126.73729138
2,231,true,348.258136418,237.17604854,7.125,95.1621985495,0.1,0.3625,457,247
0,232,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.65625,238.231825817,72.6372840634
1,232,true,172.049242619,130.149308684,7.125,241.387746129,0.1,2.54375,33,206
2,232,true,355.354237259,237.817124092,7.125,95.1621985495,0.1,0.3640625,457,247
0,233,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.671875,238.231825817,72.6372840634
1,233,true,165.794343505,133.561325988,7.125,241.387746129,0.1,2.5453125,33,206
2,233,true,362.450338099,238.458199644,7.125,95.1621985495,0.1,0.365625,457,247
0,234,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.6875,238.231825817,72.6372840634
1,234,true,159.539444392,136.973343291,7.125,241.387746129,0.1,2.546875,33,206
2,234,true,369.54643894,239.099275196,7.125,95.1621985495,0.1,0.3671875,457,247
0,235,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.703125,238.231825817,72.6372840634
1,235,true,153.284545278,140.385360595,7.125,241.387746129,0.1,2.5484375,33,206
2,235,true,376.64253978,239.740350748,7.125,95.1621985495,0.1,0.36875,457,247
0,236,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.71875,238.231825817,72.6372840634
1,236,true,147.029646165,143.797377898,7.125,241.387746129,0.1,2.55,33,206
2,236,true,383.73864062,240.3814263,7.125,95.1621985495,0.1,0.3703125,457,247
0,237,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.734375,238.231825817,72.6372840634
1,237,true,140.774747051,147.209395202,7.125,241.387746129,0.1,2.5515625,33,206
2,237,true,390.834741461,241.022501852,7.125,95.1621985495,0.1,0.371875,457,247
0,238,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.75,238.231825817,72.6372840634
1,238,true,134.519847938,150.621412506,7.125,241.387746129,0.1,2.553125,33,206
2,238,true,397.930842301,241.663577403,7.125,95.1621985495,0.1,0.3734375,457,247
0,239,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.765625,238.231825817,72.6372840634
1,239,true,128.264948824,154.033429809,7.125,241.387746129,0.1,2.5546875,33,206
2,239,true,405.026943141,242.304652955,7.125,95.1621985495,0.1,0.375,457,247
0,240,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.78125,238.231825817,72.6372840634
1,240,true,122.010049711,157.445447113,7.125,241.387746129,0.1,2.55625,33,206
2,240,true,412.123043982,242.945728507,7.125,95.1621985495,0.1,0.3765625,457,247
0,241,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.796875,238.231825817,72.6372840634
1,241,true,115.755150597,160.857464417,7.125,241.387746129,0.1,2.5578125,33,206
2,241,true,419.219144822,243.586804059,7.125,95.1621985495,0.1,0.378125,457,247
0,242,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.8125,238.231825817,72.6372840634
1,242,true,109.500251484,164.26948172,7.125,241.387746129,0.1,2.559375,33,206
2,242,true,413.614266449,239.187831063,7.125,308.126495818,0.1,0.3796875,156,37
0,243,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.828125,238.231825817,72.6372840634
1,243,true,103.24535237,167.681499024,7.125,241.387746129,0.1,2.5609375,33,206
2,243,true,408.009388076,234.788858066,7.125,308.126495818,0.1,0.38125,156,37
0,244,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.84375,238.231825817,72.6372840634
1,244,true,96.9904532568,171.093516327,7.125,241.387746129,0.1,2.5625,33,206
2,244,true,402.404509703,230.38988507,7.125,308.126495818,0.1,0.3828125,156,37
0,245,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.859375,238.231825817,72.6372840634
1,245,true,90.7355541433,174.505533631,7.125,241.387746129,0.1,2.5640625,33,206
2,245,true,396.79963133,225.990912073,7.125,308.126495818,0.1,0.384375,156,37
0,246,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.875,238.231825817,72.6372840634
1,246,true,84.4806550298,177.917550935,7.125,241.387746129,0.1,2.565625,33,206
2,246,true,391.194752957,221.591939077,7.125,308.126495818,0.1,0.3859375,156,37
0,247,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.890625,238.231825817,72.6372840634
1,247,true,78.2257559163,181.329568238,7.125,241.387746129,0.1,2.5671875,33,206
2,247,true,385.589874584,217.19296608,7.125,308.126495818,0.1,0.3875,156,37
0,248,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.90625,238.231825817,72.6372840634
1,248,true,71.9708568028,184.741585542,7.125,241.387746129,0.1,2.56875,33,206
2,248,true,379.984996211,212.793993084,7.125,308.126495818,0.1,0.3890625,156,37
0,249,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.921875,238.231825817,72.6372840634
1,249,true,65.7159576894,188.153602845,7.125,241.387746129,0.1,2.5703125,33,206
2,249,true,374.380117838,208.395020087,7.125,308.126495818,0.1,0.390625,156,37
0,250,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.9375,238.231825817,72.6372840634
1,250,true,72.8055524504,187.444186801,7.125,84.285753582,0.1,2.571875,457,149
2,250,true,368.775239465,203.996047091,7.125,308.126495818,0.1,0.3921875,156,37
0,251,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.953125,238.231825817,72.6372840634
1,251,true,79.8951472114,186.734770756,7.125,84.285753582,0.1,2.5734375,457,149
2,251,true,363.170361092,199.597074095,7.125,308.126495818,0.1,0.39375,156,37
0,252,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.96875,238.231825817,72.6372840634
1,252,true,86.9847419725,186.025354712,7.125,84.285753582,0.1,2.575,457,149
2,252,true,357.565482719,195.198101098,7.125,308.126495818,0.1,0.3953125,156,37
0,253,true,238.231825817,72.6372840634,0,59.7886402753,1.0,2.984375,238.231825817,72.6372840634
1,253,true,94.0743367335,185.315938667,7.125,84.285753582,0.1,2.5765625,457,149
2,253,true,351.960604346,190.799128102,7.125,308.126495818,0.1,0.396875,156,37
0,254,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.0,238.231825817,72.6372840634
1,254,true,101.163931495,184.606522623,7.125,84.285753582,0.1,2.578125,457,149
2,254,true,346.355725973,186.400155105,7.125,308.126495818,0.1,0.3984375,156,37
0,255,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.015625,238.231825817,72.6372840634
1,255,true,108.253526256,183.897106578,7.125,84.285753582,0.1,2.5796875,457,149
2,255,true,340.7508476,182.001182109,7.125,308.126495818,0.1,0.4,156,37
0,256,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.03125,238.231825817,72.6372840634
1,256,true,115.343121017,183.187690533,7.125,84.285753582,0.1,2.58125,457,149
2,256,true,335.145969227,177.602209112,7.125,308.126495818,0.1,0.4015625,156,37
0,257,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.046875,238.231825817,72.6372840634
1,257,true,122.432715778,182.478274489,7.125,84.285753582,0.1,2.5828125,457,149
2,257,true,329.541090854,173.203236116,7.125,308.126495818,0.1,0.403125,156,37
0,258,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.0625,238.231825817,72.6372840634
1,258,true,129.522310539,181.768858444,7.125,84.285753582,0.1,2.584375,457,149
2,258,true,323.936212481,168.804263119,7.125,308.126495818,0.1,0.4046875,156,37
0,259,true,238.231825817,72.6372840634,0,59.7886402753,1.0,3.078125,238.231825817,72.6372840634
1,259,true,136.6119053,181.0594424,7.125,84.285753582,0.1,2.5859375,457,149
2,259,true,318.331334108,164.405290123,7.125,308.126495818,0.1,0.40625,156,37
0,260,true,238.231825817,72.6372840634,0,59.7886402753,0.1,3.0796875,238.231825817,72.6372840634
1,260,true,143.701500061,180.350026355,7.125,84.285753582,0.1,2.5875,457,149
2,260,true,312.726455735,160.006317126,7.125,308.126495818,0.1,0.4078125,156,37
0,261,true,245.345210354,73.0439601413,7.125,93.2720692123,0.1,3.08125,402,82
1,261,true,150.791094822,179.64061031,7.125,84.285753582,0.1,2.5890625,457,149
2,261,true,307.121577362,155.60734413,7.125,308.126495818,0.1,0.409375,156,37
0,262,true,252.458594891,73.4506362193,7.125,93.2720692123,0.1,3.0828125,402,82
1,262,true,157.880689583,178.931194266,7.125,84.285753582,0.1,2.590625,457,149
2,262,true,301.516698989,151.208371134,7.125,308.126495818,0.1,0.4109375,156,37
0,263,true,259.571979427,73.8573122972,7.125,93.2720692123,0.1,3.084375,402,82
1,263,true,164.970284344,178.221778221,7.125,84.285753582,0.1,2.5921875,457,149
2,263,true,295.911820616,146.809398137,7.125,308.126495818,0.1,0.4125,156,37
0,264,true,266.685363964,74.2639883751,7.125,93.2720692123,0.1,3.0859375,402,82
1,264,true,172.059879105,177.512362177,7.125,84.285753582,0.1,2.59375,457,149
2,264,true,290.306942243,142.410425141,7.125,308.126495818,0.1,0.4140625,156,37
0,265,true,273.798748501,74.670664453,7.125,93.2720692123,0.1,3.0875,402,82
1,265,true,179.149473866,176.802946132,7.125,84.285753582,0.1,2.5953125,457,149
2,265,true,284.70206387,138.011452144,7.125,308.126495818,0.1,0.415625,156,37
0,266,true,280.912133038,75.077340531,7.125,93.2720692123,0.1,3.0890625,402,82
1,266,true,186.239068627,176.093530087,7.125,84.285753582,0.1,2.596875,457,149
2,266,true,279.097185497,133.612479148,7.125,308.126495818,0.1,0.4171875,156,37
0,267,true,288.025517574,75.4840166089,7.125,93.2720692123,0.1,3.090625,402,82
1,267,true,193.328663388,175.384114043,7.125,84.285753582,0.1,2.5984375,457,149
2,267,true,273.492307124,129.213506151,7.125,308.126495818,0.1,0.41875,156,37
0,268,true,295.138902111,75.8906926868,7.125,93.2720692123,0.1,3.0921875,402,82
1,268,true,200.418258149,174.674697998,7.125,84.285753582,0.1,2.6,457,149
2,268,true,267.88742875,124.814533155,7.125,308.126495818,0.1,0.4203125,156,37
0,269,true,302.252286648,76.2973687647,7.125,93.2720692123,0.1,3.09375,402,82
1,269,true,207.50785291,173.965281954,7.125,84.285753582,0.1,2.6015625,457,149
2,269,true,262.282550377,120.415560158,7.125,308.126495818,0.1,0.421875,156,37
0,270,true,309.365671185,76.7040448426,7.125,93.2720692123,0.1,3.0953125,402,82
1,270,true,214.597447671,173.255865909,7.125,84.285753582,0.1,2.603125,457,149
2,270,true,256.677672004,116.016587162,7.125,308.126495818,0.1,0.4234375,156,37
0,271,true,316.479055721,77.1107209206,7.125,93.2720692123,0.1,3.096875,402,82
1,271,true,221.687042432,172.546449864,7.125,84.285753582,0.1,2.6046875,457,149
2,271,true,251.072793631,111.617614165,7.125,308.126495818,0.1,0.425,156,37
0,272,true,323.592440258,77.5173969985,7.125,93.2720692123,0.1,3.0984375,402,82
1,272,true,228.776637193,171.83703382,7.125,84.285753582,0.1,2.60625,457,149
2,272,true,245.467915258,107.218641169,7.125,308.126495818,0.1,0.4265625,156,37
0,273,true,330.705824795,77.9240730764,7.125,93.2720692123,0.1,3.1,402,82
1,273,true,235.866231954,171.127617775,7.125,84.285753582,0.1,2.6078125,457,149
2,273,true,239.863036885,102.819668172,7.125,308.126495818,0.1,0.428125,156,37
0,274,true,337.819209332,78.3307491543,7.125,93.2720692123,0.1,3.1015625,402,82
1,274,true,242.955826715,170.418201731,7.125,84.285753582,0.1,2.609375,457,149
2,274,true,234.258158512,98.420695176,7.125,308.126495818,0.1,0.4296875,156,37
0,275,true,344.932593868,78.7374252323,7.125,93.2720692123,0.1,3.103125,402,82
1,275,true,250.045421476,169.708785686,7.125,84.285753582,0.1,2.6109375,457,149
2,275,true,228.653280139,94.0217221795,7.125,308.126495818,0.1,0.43125,156,37
0,276,true,352.045978405,79.1441013102,7.125,93.2720692123,0.1,3.1046875,402,82
1,276,true,257.135016237,168.999369641,7.125,84.285753582,0.1,2.6125,457,149
2,276,true,223.048401766,89.6227491831,7.125,308.126495818,0.1,0.4328125,156,37
0,277,true,359.159362942,79.5507773881,7.125,93.2720692123,0.1,3.10625,402,82
1,277,true,264.224610998,168.289953597,7.125,84.285753582,0.1,2.6140625,457,149
2,277,true,217.443523393,85.2237761866,7.125,308.126495818,0.1,0.434375,156,37
0,278,true,366.272747479,79.957453466,7.125,93.2720692123,0.1,3.1078125,402,82
1,278,true,271.314205759,167.580537552,7.125,84.285753582,0.1,2.615625,457,149
2,278,true,211.83864502,80.8248031902,7.125,308.126495818,0.1,0.4359375,156,37
0,279,true,360.022864212,83.3786497708,7.125,241.303631441,0.1,3.109375,94,229
1,279,true,278.40380052,166.871121508,7.125,84.285753582,0.1,2.6171875,457,149
2,279,true,206.233766647,76.4258301937,7.125,308.126495818,0.1,0.4375,156,37
0,280,true,353.772980946,86.7998460756,7.125,241.303631441,0.1,3.1109375,94,229
1,280,true,285.493395281,166.161705463,7.125,84.285753582,0.1,2.61875,457,149
2,280,true,200.628888274,72.0268571973,7.125,308.126495818,0.1,0.4390625,156,37
0,281,true,347.523097679,90.2210423804,7.125,241.303631441,0.1,3.1125,94,229
1,281,true,292.582990042,165.452289418,7.125,84.285753582,0.1,2.6203125,457,149
2,281,true,195.024009901,67.6278842008,7.125,308.126495818,0.1,0.440625,156,37
0,282,true,341.273214413,93.6422386852,7.125,241.303631441,0.1,3.1140625,94,229
1,282,true,299.672584803,164.742873374,7.125,84.285753582,0.1,2.621875,457,149
2,282,true,189.419131528,63.2289112043,7.125,308.126495818,0.1,0.4421875,156,37
0,283,true,335.023331146,97.06343499,7.125,241.303631441,0.1,3.115625,94,229
1,283,true,306.762179564,164.033457329,7.125,84.285753582,0.1,2.6234375,457,149
2,283,true,196.38420955,61.7278072275,7.125,77.8377212066,0.1,0.44375,390,20
0,284,true,328.77344788,100.484631295,7.125,241.303631441,0.1,3.1171875,94,229
1,284,true,313.851774326,163.324041285,7.125,84.285753582,0.1,2.625,457,149
2,284,true,203.349287572,60.2267032507,7.125,77.8377212066,0.1,0.4453125,390,20
0,285,true,322.523564614,103.9058276,7.125,241.303631441,0.1,3.11875,94,229
1,285,true,320.941369087,162.61462524,7.125,84.285753582,0.1,2.6265625,457,149
2,285,true,210.314365594,58.7255992739,7.125,77.8377212066,0.1,0.446875,390,20
0,286,true,316.273681347,107.327023904,7.125,241.303631441,0.1,3.1203125,94,229
1,286,true,328.030963848,161.905209195,7.125,84.285753582,0.1,2.628125,457,149
2,286,true,217.279443616,57.224495297,7.125,77.8377212066,0.1,0.4484375,390,20
0,287,true,310.023798081,110.748220209,7.125,241.303631441,0.1,3.121875,94,229
1,287,true,335.120558609,161.195793151,7.125,84.285753582,0.1,2.6296875,457,149
2,287,true,224.244521637,55.7233913202,7.125,77.8377212066,0.1,0.45,390,20
0,288,true,303.773914814,114.169416514,7.125,241.303631441,0.1,3.1234375,94,229
1,288,true,342.21015337,160.486377106,7.125,84.285753582,0.1,2.63125,457,149
2,288,true,231.209599659,54.2222873434,7.125,77.8377212066,0.1,0.4515625,390,20
0,289,true,297.524031548,117.590612819,7.125,241.303631441,0.1,3.125,94,229
1,289,true,349.299748131,159.776961062,7.125,84.285753582,0.1,2.6328125,457,149
2,289,true,238.174677681,52.7211833665,7.125,77.8377212066,0.1,0.453125,390,20
0,290,true,291.274148281,121.011809124,7.125,241.303631441,0.1,3.1265625,94,229
1,290,true,356.389342892,159.067545017,7.125,84.285753582,0.1,2.634375,457,149
2,290,true,245.139755703,51.2200793897,7.125,77.8377212066,0.1,0.4546875,390,20
0,291,true,285.024265015,124.433005428,7.125,241.303631441,0.1,3.128125,94,229
1,291,true,363.478937653,158.358128973,7.125,84.285753582,0.1,2.6359375,457,149
2,291,true,252.104833725,49.7189754129,7.125,77.8377212066,0.1,0.45625,390,20
0,292,true,278.774381748,127.854201733,7.125,241.303631441,0.1,3.1296875,94,229
1,292,true,370.568532414,157.648712928,7.125,84.285753582,0.1,2.6375,457,149
2,292,true,259.069911747,48.2178714361,7.125,77.8377212066,0.1,0.4578125,390,20
0,293,true,272.524498482,131.275398038,7.125,241.303631441,0.1,3.13125,94,229
1,293,true,377.658127175,156.939296883,7.125,84.285753582,0.1,2.6390625,457,149
2,293,true,266.034989769,46.7167674592,7.125,77.8377212066,0.1,0.459375,390,20
0,294,true,266.274615216,134.696594343,7.125,241.303631441,0.1,3.1328125,94,229
1,294,true,384.747721936,156.229880839,7.125,84.285753582,0.1,2.640625,457,149
2,294,true,273.000067791,45.2156634824,7.125,77.8377212066,0.1,0.4609375,390,20
0,295,true,260.024731949,138.117790648,7.125,241.303631441,0.1,3.134375,94,229
1,295,true,391.837316697,155.520464794,7.125,84.285753582,0.1,2.6421875,457,149
2,295,true,279.965145812,43.7145595056,7.125,77.8377212066,0.1,0.4625,390,20
0,296,true,253.774848683,141.538986952,7.125,241.303631441,0.1,3.1359375,94,229
1,296,true,398.926911458,154.81104875,7.125,84.285753582,0.1,2.64375,457,149
2,296,true,286.930223834,42.2134555287,7.125,77.8377212066,0.1,0.4640625,390,20
0,297,true,247.524965416,144.960183257,7.125,241.303631441,0.1,3.1375,94,229
1,297,true,406.016506219,154.101632705,7.125,84.285753582,0.1,2.6453125,457,149
2,297,true,293.895301856,40.7123515519,7.125,77.8377212066,0.1,0.465625,390,20
0,298,true,241.27508215,148.381379562,7.125,241.303631441,0.1,3.1390625,94,229
1,298,true,413.10610098,153.39221666,7.125,84.285753582,0.1,2.646875,457,149
2,298,true,300.860379878,39.2112475751,7.125,77.8377212066,0.1,0.4671875,390,20
0,299,true,235.025198883,151.802575867,7.125,241.303631441,0.1,3.140625,94,229
1,299,true,420.195695741,152.682800616,7.125,84.285753582,0.1,2.6484375,457,149
2,299,true,307.8254579,37.7101435983,7.125,77.8377212066,0.1,0.46875,390,20
0,300,true,228.775315617,155.223772171,7.125,241.303631441,0.1,3.1421875,94,229
1,300,true,421.709006277,159.6452367,7.125,167.737289194,0.1,2.65,442,253
2,300,true,314.790535922,36.2090396214,7.125,77.8377212066,0.1,0.4703125,390,20
0,301,true,222.525432351,158.644968476,7.125,241.303631441,0.1,3.14375,94,229
1,301,true,423.222316813,166.607672784,7.125,167.737289194,0.1,2.6515625,442,253
2,301,true,321.755613944,34.7079356446,7.125,77.8377212066,0.1,0.471875,390,20
0,302,true,216.275549084,162.066164781,7.125,241.303631441,0.1,3.1453125,94,229
1,302,true,424.735627349,173.570108867,7.125,167.737289194,0.1,2.653125,442,253
2,302,true,328.720691966,33.2068316678,7.125,77.8377212066,0.1,0.4734375,390,20
0,303,true,210.025665818,165.487361086,7.125,241.303631441,0.1,3.146875,94,229
1,303,true,426.248937884,180.532544951,7.125,167.737289194,0.1,2.6546875,442,253
2,303,true,335.685769987,31.705727691,7.125,77.8377212066,0.1,0.475,390,20
0,304,true,203.775782551,168.908557391,7.125,241.303631441,0.1,3.1484375,94,229
1,304,true,427.76224842,187.494981035,7.125,167.737289194,0.1,2.65625,442,253
2,304,true,342.650848009,30.2046237141,7.125,77.8377212066,0.1,0.4765625,390,20
0,305,true,197.525899285,172.329753695,7.125,241.303631441,0.1,3.15,94,229
1,305,true,429.275558956,194.457417119,7.125,167.737289194,0.1,2.6578125,442,253
2,305,true,349.615926031,28.7035197373,7.125,77.8377212066,0.1,0.478125,390,20
0,306,true,191.276016018,175.75095,7.125,241.303631441,0.1,3.1515625,94,229
1,306,true,430.788869492,201.419853203,7.125,167.737289194,0.1,2.659375,442,253
2,306,true,345.719699468,34.6688398099,7.125,213.150411659,0.1,0.4796875,241,195
0,307,true,185.026132752,179.172146305,7.125,241.303631441,0.1,3.153125,94,229
1,307,true,432.302180028,208.382289287,7.125,167.737289194,0.1,2.6609375,442,253
2,307,true,341.823472905,40.6341598825,7.125,213.150411659,0.1,0.48125,241,195
0,308,true,178.776249486,182.59334261,7.125,241.303631441,0.1,3.1546875,94,229
1,308,true,433.815490564,215.344725371,7.125,167.737289194,0.1,2.6625,442,253
2,308,true,337.927246342,46.5994799551,7.125,213.150411659,0.1,0.4828125,241,195
0,309,true,172.526366219,186.014538915,7.125,241.303631441,0.1,3.15625,94,229
1,309,true,432.610862308,208.322297317,7.125,350.266211933,1.0,2.678125,413,94
2,309,true,334.031019779,52.5648000277,7.125,213.150411659,0.1,0.484375,241,195
0,310,true,166.276482953,189.435735219,7.125,241.303631441,0.1,3.1578125,94,229
1,310,true,432.610862308,208.322297317,0,350.266211933,1.0,2.69375,432.610862308,208.322297317
2,310,true,330.134793215,58.5301201003,7.125,213.150411659,0.1,0.4859375,241,195
0,311,true,160.026599686,192.856931524,7.125,241.303631441,0.1,3.159375,94,229
1,311,true,432.610862308,208.322297317,0,350.266211933,1.0,2.709375,432.610862308,208.322297317
2,311,true,326.238566652,64.4954401729,7.125,213.150411659,0.1,0.4875,241,195
0,312,true,153.77671642,196.278127829,7.125,241.303631441,0.1,3.1609375,94,229
1,312,true,432.610862308,208.322297317,0,350.266211933,1.0,2.725,432.610862308,208.322297317
2,312,true,322.342340089,70.4607602455,7.125,213.150411659,0.1,0.4890625,241,195
