pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5390625,333.641081078,140.367743078
1,210,true,363.785650381,146.093842445,0,334.439433574,1.0,2.1859375,363.785650381,146.093842445
2,210,true,100.987112709,133.32149767,7.125,359.10585462,0.1,0.3296875,99,6
0,211,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5546875,333.641081078,140.367743078
1,211,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2015625,363.785650381,146.093842445
2,211,true,100.875926033,126.197365265,7.125,359.10585462,0.1,0.33125,99,6
0,212,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5703125,333.641081078,140.367743078
1,212,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2171875,363.785650381,146.093842445
2,212,true,100.764739358,119.07323286,7.125,359.10585462,0.1,0.3328125,99,6
0,213,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.5859375,333.641081078,140.367743078
1,213,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2328125,363.785650381,146.093842445
2,213,true,100.653552682,111.949100455,7.125,359.10585462,0.1,0.334375,99,6
0,214,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6015625,333.641081078,140.367743078
1,214,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2484375,363.785650381,146.093842445
2,214,true,100.542366007,104.82496805,7.125,359.10585462,0.1,0.3359375,99,6
0,215,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6171875,333.641081078,140.367743078
1,215,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2640625,363.785650381,146.093842445
2,215,true,100.431179331,97.7008356451,7.125,359.10585462,0.1,0.3375,99,6
0,216,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6328125,333.641081078,140.367743078
1,216,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2796875,363.785650381,146.093842445
2,216,true,100.319992656,90.5767032401,7.125,359.10585462,0.1,0.3390625,99,6
0,217,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6484375,333.641081078,140.367743078
1,217,true,363.785650381,146.093842445,0,334.439433574,1.0,2.2953125,363.785650381,146.093842445
2,217,true,100.20880598,83.4525708352,7.125,359.10585462,0.1,0.340625,99,6
0,218,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6640625,333.641081078,140.367743078
1,218,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3109375,363.785650381,146.093842445
2,218,true,100.097619305,76.3284384302,7.125,359.10585462,0.1,0.3421875,99,6
0,219,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6796875,333.641081078,140.367743078
1,219,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3265625,363.785650381,146.093842445
2,219,true,99.9864326295,69.2043060253,7.125,359.10585462,0.1,0.34375,99,6
0,220,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.6953125,333.641081078,140.367743078
1,220,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3421875,363.785650381,146.093842445
2,220,true,99.8752459541,62.0801736203,7.125,359.10585462,0.1,0.3453125,99,6
0,221,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7109375,333.641081078,140.367743078
1,221,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3578125,363.785650381,146.093842445
2,221,true,99.7640592786,54.9560412154,7.125,359.10585462,0.1,0.346875,99,6
0,222,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7265625,333.641081078,140.367743078
1,222,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3734375,363.785650381,146.093842445
2,222,true,99.6528726032,47.8319088104,7.125,359.10585462,0.1,0.3484375,99,6
0,223,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7421875,333.641081078,140.367743078
1,223,true,363.785650381,146.093842445,0,334.439433574,1.0,2.3890625,363.785650381,146.093842445
2,223,true,95.6195605272,41.9584074103,7.125,325.522755206,0.1,0.35,62,0
0,224,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7578125,333.641081078,140.367743078
1,224,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4046875,363.785650381,146.093842445
2,224,true,91.5862484512,36.0849060101,7.125,325.522755206,0.1,0.3515625,62,0
0,225,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7734375,333.641081078,140.367743078
1,225,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4203125,363.785650381,146.093842445
2,225,true,87.5529363752,30.21140461,7.125,325.522755206,0.1,0.353125,62,0
0,226,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.7890625,333.641081078,140.367743078
1,226,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4359375,363.785650381,146.093842445
2,226,true,94.6612762944,30.6983631223,7.125,93.9189381367,0.1,0.3546875,464,56
0,227,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8046875,333.641081078,140.367743078
1,227,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4515625,363.785650381,146.093842445
2,227,true,101.769616214,31.1853216346,7.125,93.9189381367,0.1,0.35625,464,56
0,228,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8203125,333.641081078,140.367743078
1,228,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4671875,363.785650381,146.093842445
2,228,true,108.877956133,31.6722801469,7.125,93.9189381367,0.1,0.3578125,464,56
0,229,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8359375,333.641081078,140.367743078
1,229,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4828125,363.785650381,146.093842445
2,229,true,115.986296052,32.1592386593,7.125,93.9189381367,0.1,0.359375,464,56
0,230,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8515625,333.641081078,140.367743078
1,230,true,363.785650381,146.093842445,0,334.439433574,1.0,2.4984375,363.785650381,146.093842445
2,230,true,123.094635971,32.6461971716,7.125,93.9189381367,0.1,0.3609375,464,56
0,231,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8671875,333.641081078,140.367743078
1,231,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5140625,363.785650381,146.093842445
2,231,true,130.202975891,33.1331556839,7.125,93.9189381367,0.1,0.3625,464,56
0,232,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8828125,333.641081078,140.367743078
1,232,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5296875,363.785650381,146.093842445
2,232,true,137.31131581,33.6201141962,7.125,93.9189381367,0.1,0.3640625,464,56
0,233,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.8984375,333.641081078,140.367743078
1,233,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5453125,363.785650381,146.093842445
2,233,true,144.419655729,34.1070727086,7.125,93.9189381367,0.1,0.365625,464,56
0,234,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9140625,333.641081078,140.367743078
1,234,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5609375,363.785650381,146.093842445
2,234,true,151.527995648,34.5940312209,7.125,93.9189381367,0.1,0.3671875,464,56
0,235,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9296875,333.641081078,140.367743078
1,235,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5765625,363.785650381,146.093842445
2,235,true,158.636335567,35.0809897332,7.125,93.9189381367,0.1,0.36875,464,56
0,236,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9453125,333.641081078,140.367743078
1,236,true,363.785650381,146.093842445,0,334.439433574,1.0,2.5921875,363.785650381,146.093842445
2,236,true,165.744675487,35.5679482455,7.125,93.9189381367,0.1,0.3703125,464,56
0,237,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9609375,333.641081078,140.367743078
1,237,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6078125,363.785650381,146.093842445
2,237,true,172.853015406,36.0549067579,7.125,93.9189381367,0.1,0.371875,464,56
0,238,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9765625,333.641081078,140.367743078
1,238,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6234375,363.785650381,146.093842445
2,238,true,179.961355325,36.5418652702,7.125,93.9189381367,0.1,0.3734375,464,56
0,239,true,333.641081078,140.367743078,0,61.2186295857,1.0,1.9921875,333.641081078,140.367743078
1,239,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6390625,363.785650381,146.093842445
2,239,true,187.069695244,37.0288237825,7.125,93.9189381367,0.1,0.375,464,56
0,240,true,333.641081078,140.367743078,0,61.2186295857,1.0,2.0078125,333.641081078,140.367743078
1,240,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6546875,363.785650381,146.093842445
2,240,true,194.178035164,37.5157822948,7.125,93.9189381367,0.1,0.3765625,464,56
0,241,true,333.641081078,140.367743078,0,61.2186295857,1.0,2.0234375,333.641081078,140.367743078
1,241,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6703125,363.785650381,146.093842445
2,241,true,201.286375083,38.0027408072,7.125,93.9189381367,0.1,0.378125,464,56
0,242,true,333.641081078,140.367743078,0,61.2186295857,1.0,2.0390625,333.641081078,140.367743078
1,242,true,363.785650381,146.093842445,0,334.439433574,1.0,2.6859375,363.785650381,146.093842445
2,242,true,208.394715002,38.4896993195,7.125,93.9189381367,0.1,0.3796875,464,56
0,243,true,333.641081078,140.367743078,0,61.2186295857,0.1,2.040625,333.641081078,140.367743078
1,243,true,363.785650381,146.093842445,0,334.439433574,0.1,2.6875,363.785650381,146.093842445
2,243,true,215.503054921,38.9766578318,7.125,93.9189381367,0.1,0.38125,464,56
0,244,true,327.50733886,143.993047396,7.125,239.415094203,0.1,2.0421875,138,256
1,244,true,356.999086279,143.924010034,7.125,287.730363958,0.1,2.6890625,82,56
2,244,true,222.611394841,39.4636163441,7.125,93.9189381367,0.1,0.3828125,464,56
0,245,true,321.373596642,147.618351714,7.125,239.415094203,0.1,2.04375,138,256
1,245,true,350.212522177,141.754177624,7.125,287.730363958,0.1,2.690625,82,56
2,245,true,229.71973476,39.9505748565,7.125,93.9189381367,0.1,0.384375,464,56
0,246,true,315.239854424,151.243656033,7.125,239.415094203,0.1,2.0453125,138,256
1,246,true,343.425958075,139.584345214,7.125,287.730363958,0.1,2.6921875,82,56
2,246,true,236.828074679,40.4375333688,7.125,93.9189381367,0.1,0.3859375,464,56
0,247,true,309.106112205,154.868960351,7.125,239.415094203,0.1,2.046875,138,256
1,247,true,336.639393972,137.414512804,7.125,287.730363958,0.1,2.69375,82,56
2,247,true,243.936414598,40.9244918811,7.125,93.9189381367,0.1,0.3875,464,56
0,248,true,302.972369987,158.494264669,7.125,239.415094203,0.1,2.0484375,138,256
1,248,true,329.85282987,135.244680393,7.125,287.730363958,0.1,2.6953125,82,56
2,248,true,251.044754517,41.4114503934,7.125,93.9189381367,0.1,0.3890625,464,56
0,249,true,296.838627769,162.119568988,7.125,239.415094203,0.1,2.05,138,256
1,249,true,323.066265768,133.074847983,7.125,287.730363958,0.1,2.696875,82,56
2,249,true,258.153094437,41.8984089058,7.125,93.9189381367,0.1,0.390625,464,56
0,250,true,290.704885551,165.744873306,7.125,239.415094203,0.1,2.0515625,138,256
1,250,true,316.279701666,130.905015573,7.125,287.730363958,0.1,2.6984375,82,56
2,250,true,265.261434356,42.3853674181,7.125,93.9189381367,0.1,0.3921875,464,56
0,251,true,284.571143333,169.370177624,7.125,239.415094203,0.1,2.053125,138,256
1,251,true,309.493137564,128.735183162,7.125,287.730363958,0.1,2.7,82,56
2,251,true,272.369774275,42.8723259304,7.125,93.9189381367,0.1,0.39375,464,56
0,252,true,278.437401114,172.995481943,7.125,239.415094203,0.1,2.0546875,138,256
1,252,true,302.706573462,126.565350752,7.125,287.730363958,0.1,2.7015625,82,56
2,252,true,279.478114194,43.3592844427,7.125,93.9189381367,0.1,0.3953125,464,56
0,253,true,272.303658896,176.620786261,7.125,239.415094203,0.1,2.05625,138,256
1,253,true,295.92000936,124.395518342,7.125,287.730363958,0.1,2.703125,82,56
2,253,true,286.586454114,43.8462429551,7.125,93.9189381367,0.1,0.396875,464,56
0,254,true,266.169916678,180.246090579,7.125,239.415094203,0.1,2.0578125,138,256
1,254,true,289.133445258,122.225685932,7.125,287.730363958,0.1,2.7046875,82,56
2,254,true,293.694794033,44.3332014674,7.125,93.9189381367,0.1,0.3984375,464,56
0,255,true,260.03617446,183.871394898,7.125,239.415094203,0.1,2.059375,138,256
1,255,true,282.346881156,120.055853521,7.125,287.730363958,0.1,2.70625,82,56
2,255,true,300.803133952,44.8201599797,7.125,93.9189381367,0.1,0.4,464,56
0,256,true,253.902432241,187.496699216,7.125,239.415094203,0.1,2.0609375,138,256
1,256,true,275.560317054,117.886021111,7.125,287.730363958,0.1,2.7078125,82,56
2,256,true,307.911473871,45.307118492,7.125,93.9189381367,0.1,0.4015625,464,56
0,257,true,247.768690023,191.122003534,7.125,239.415094203,0.1,2.0625,138,256
1,257,true,268.773752952,115.716188701,7.125,287.730363958,0.1,2.709375,82,56
2,257,true,315.01981379,45.7940770044,7.125,93.9189381367,0.1,0.403125,464,56
0,258,true,241.634947805,194.747307852,7.125,239.415094203,0.1,2.0640625,138,256
1,258,true,261.98718885,113.54635629,7.125,287.730363958,0.1,2.7109375,82,56
2,258,true,322.12815371,46.2810355167,7.125,93.9189381367,0.1,0.4046875,464,56
0,259,true,235.501205587,198.372612171,7.125,239.415094203,0.1,2.065625,138,256
1,259,true,255.200624748,111.37652388,7.125,287.730363958,0.1,2.7125,82,56
2,259,true,329.236493629,46.767994029,7.125,93.9189381367,0.1,0.40625,464,56
0,260,true,229.367463369,201.997916489,7.125,239.415094203,0.1,2.0671875,138,256
1,260,true,248.414060646,109.20669147,7.125,287.730363958,0.1,2.7140625,82,56
2,260,true,336.344833548,47.2549525413,7.125,93.9189381367,0.1,0.4078125,464,56
0,261,true,223.23372115,205.623220807,7.125,239.415094203,0.1,2.06875,138,256
1,261,true,241.627496544,107.03685906,7.125,287.730363958,0.1,2.715625,82,56
2,261,true,343.453173467,47.7419110537,7.125,93.9189381367,0.1,0.409375,464,56
0,262,true,217.099978932,209.248525126,7.125,239.415094203,0.1,2.0703125,138,256
1,262,true,234.840932442,104.867026649,7.125,287.730363958,0.1,2.7171875,82,56
2,262,true,350.561513387,48.228869566,7.125,93.9189381367,0.1,0.4109375,464,56
0,263,true,210.966236714,212.873829444,7.125,239.415094203,0.1,2.071875,138,256
1,263,true,228.05436834,102.697194239,7.125,287.730363958,0.1,2.71875,82,56
2,263,true,357.669853306,48.7158280783,7.125,93.9189381367,0.1,0.4125,464,56
0,264,true,204.832494496,216.499133762,7.125,239.415094203,0.1,2.0734375,138,256
1,264,true,221.267804238,100.527361829,7.125,287.730363958,0.1,2.7203125,82,56
2,264,true,364.778193225,49.2027865906,7.125,93.9189381367,0.1,0.4140625,464,56
0,265,true,198.698752277,220.124438081,7.125,239.415094203,0.1,2.075,138,256
1,265,true,214.481240136,98.3575294183,7.125,287.730363958,0.1,2.721875,82,56
2,265,true,371.886533144,49.689745103,7.125,93.9189381367,0.1,0.415625,464,56
0,266,true,192.565010059,223.749742399,7.125,239.415094203,0.1,2.0765625,138,256
1,266,true,207.694676034,96.187697008,7.125,287.730363958,0.1,2.7234375,82,56
2,266,true,378.994873063,50.1767036153,7.125,93.9189381367,0.1,0.4171875,464,56
0,267,true,186.431267841,227.375046717,7.125,239.415094203,0.1,2.078125,138,256
1,267,true,200.908111931,94.0178645977,7.125,287.730363958,0.1,2.725,82,56
2,267,true,386.103212983,50.6636621276,7.125,93.9189381367,0.1,0.41875,464,56
0,268,true,180.297525623,231.000351036,7.125,239.415094203,0.1,2.0796875,138,256
1,268,true,194.121547829,91.8480321875,7.125,287.730363958,0.1,2.7265625,82,56
2,268,true,393.211552902,51.1506206399,7.125,93.9189381367,0.1,0.4203125,464,56
0,269,true,174.163783405,234.625655354,7.125,239.415094203,0.1,2.08125,138,256
1,269,true,187.334983727,89.6781997772,7.125,287.730363958,0.1,2.728125,82,56
2,269,true,400.319892821,51.6375791523,7.125,93.9189381367,0.1,0.421875,464,56
0,270,true,176.598025735,227.929381071,7.125,19.9773138042,0.1,2.0828125,262,2
1,270,true,180.548419625,87.5083673669,7.125,287.730363958,0.1,2.7296875,82,56
2,270,true,407.42823274,52.1245376646,7.125,93.9189381367,0.1,0.4234375,464,56
0,271,true,179.032268065,221.233106787,7.125,19.9773138042,0.1,2.084375,262,2
1,271,true,173.761855523,85.3385349566,7.125,287.730363958,0.1,2.73125,82,56
2,271,true,414.53657266,52.6114961769,7.125,93.9189381367,0.1,0.425,464,56
0,272,true,181.466510395,214.536832504,7.125,19.9773138042,0.1,2.0859375,262,2
1,272,true,166.975291421,83.1687025463,7.125,287.730363958,0.1,2.7328125,82,56
2,272,true,421.644912579,53.0984546892,7.125,93.9189381367,0.1,0.4265625,464,56
0,273,true,183.900752725,207.840558221,7.125,19.9773138042,0.1,2.0875,262,2
1,273,true,160.188727319,80.998870136,7.125,287.730363958,0.1,2.734375,82,56
2,273,true,415.082439957,55.8732660497,7.125,247.079892525,0.1,0.428125,8,228
0,274,true,186.334995056,201.144283937,7.125,19.9773138042,0.1,2.0890625,262,2
1,274,true,153.402163217,78.8290377257,7.125,287.730363958,0.1,2.7359375,82,56
2,274,true,408.519967335,58.6480774102,7.125,247.079892525,0.1,0.4296875,8,228
0,275,true,188.769237386,194.448009654,7.125,19.9773138042,0.1,2.090625,262,2
1,275,true,146.615599115,76.6592053154,7.125,287.730363958,0.1,2.7375,82,56
2,275,true,401.957494713,61.4228887707,7.125,247.079892525,0.1,0.43125,8,228
0,276,true,191.203479716,187.751735371,7.125,19.9773138042,0.1,2.0921875,262,2
1,276,true,139.829035013,74.4893729051,7.125,287.730363958,0.1,2.7390625,82,56
2,276,true,395.395022091,64.1977001312,7.125,247.079892525,0.1,0.4328125,8,228
0,277,true,193.637722046,181.055461087,7.125,19.9773138042,0.1,2.09375,262,2
1,277,true,133.042470911,72.3195404948,7.125,287.730363958,0.1,2.740625,82,56
2,277,true,388.832549469,66.9725114917,7.125,247.079892525,0.1,0.434375,8,228
0,278,true,196.071964377,174.359186804,7.125,19.9773138042,0.1,2.0953125,262,2
1,278,true,126.255906809,70.1497080845,7.125,287.730363958,0.1,2.7421875,82,56
2,278,true,382.270076847,69.7473228522,7.125,247.079892525,0.1,0.4359375,8,228
0,279,true,198.506206707,167.662912521,7.125,19.9773138042,0.1,2.096875,262,2
1,279,true,119.469342707,67.9798756742,7.125,287.730363958,0.1,2.74375,82,56
2,279,true,375.707604225,72.5221342127,7.125,247.079892525,0.1,0.4375,8,228
0,280,true,200.940449037,160.966638237,7.125,19.9773138042,0.1,2.0984375,262,2
1,280,true,126.318643119,69.9427075216,7.125,105.990929299,0.1,2.7453125,465,167
2,280,true,369.145131603,75.2969455732,7.125,247.079892525,0.1,0.4390625,8,228
0,281,true,203.374691367,154.270363954,7.125,19.9773138042,0.1,2.1,262,2
1,281,true,133.167943532,71.905539369,7.125,105.990929299,0.1,2.746875,465,167
2,281,true,362.582658981,78.0717569337,7.125,247.079892525,0.1,0.440625,8,228
0,282,true,205.808933698,147.574089671,7.125,19.9773138042,0.1,2.1015625,262,2
1,282,true,140.017243944,73.8683712163,7.125,105.990929299,0.1,2.7484375,465,167
2,282,true,356.02018636,80.8465682942,7.125,247.079892525,0.1,0.4421875,8,228
0,283,true,208.243176028,140.877815387,7.125,19.9773138042,0.1,2.103125,262,2
1,283,true,146.866544356,75.8312030637,7.125,105.990929299,0.1,2.75,465,167
2,283,true,349.457713738,83.6213796547,7.125,247.079892525,0.1,0.44375,8,228
0,284,true,210.677418358,134.181541104,7.125,19.9773138042,0.1,2.1046875,262,2
1,284,true,153.715844769,77.7940349111,7.125,105.990929299,0.1,2.7515625,465,167
2,284,true,342.895241116,86.3961910152,7.125,247.079892525,0.1,0.4453125,8,228
0,285,true,213.111660688,127.485266821,7.125,19.9773138042,0.1,2.10625,262,2
1,285,true,160.565145181,79.7568667585,7.125,105.990929299,0.1,2.753125,465,167
2,285,true,336.332768494,89.1710023757,7.125,247.079892525,0.1,0.446875,8,228
0,286,true,215.545903019,120.788992537,7.125,19.9773138042,0.1,2.1078125,262,2
1,286,true,167.414445593,81.7196986058,7.125,105.990929299,0.1,2.7546875,465,167
2,286,true,329.770295872,91.9458137362,7.125,247.079892525,0.1,0.4484375,8,228
0,287,true,217.980145349,114.092718254,7.125,19.9773138042,0.1,2.109375,262,2
1,287,true,174.263746006,83.6825304532,7.125,105.990929299,0.1,2.75625,465,167
2,287,true,323.20782325,94.7206250967,7.125,247.079892525,0.1,0.45,8,228
0,288,true,220.414387679,107.39644397,7.125,19.9773138042,0.1,2.1109375,262,2
1,288,true,181.113046418,85.6453623006,7.125,105.990929299,0.1,2.7578125,465,167
2,288,true,316.645350628,97.4954364572,7.125,247.079892525,0.1,0.4515625,8,228
0,289,true,222.848630009,100.700169687,7.125,19.9773138042,0.1,2.1125,262,2
1,289,true,187.962346831,87.6081941479,7.125,105.990929299,0.1,2.759375,465,167
2,289,true,310.082878006,100.270247818,7.125,247.079892525,0.1,0.453125,8,228
0,290,true,225.28287234,94.0038954038,7.125,19.9773138042,0.1,2.1140625,262,2
1,290,true,194.811647243,89.5710259953,7.125,105.990929299,0.1,2.7609375,465,167
2,290,true,303.520405384,103.045059178,7.125,247.079892525,0.1,0.4546875,8,228
0,291,true,227.71711467,87.3076211205,7.125,19.9773138042,0.1,2.115625,262,2
1,291,true,201.660947655,91.5338578427,7.125,105.990929299,0.1,2.7625,465,167
2,291,true,296.957932762,105.819870539,7.125,247.079892525,0.1,0.45625,8,228
0,292,true,230.151357,80.6113468372,7.125,19.9773138042,0.1,2.1171875,262,2
1,292,true,208.510248068,93.49668969,7.125,105.990929299,0.1,2.7640625,465,167
2,292,true,290.39546014,108.594681899,7.125,247.079892525,0.1,0.4578125,8,228
0,293,true,232.58559933,73.9150725538,7.125,19.9773138042,0.1,2.11875,262,2
1,293,true,215.35954848,95.4595215374,7.125,105.990929299,0.1,2.765625,465,167
2,293,true,283.832987518,111.36949326,7.125,247.079892525,0.1,0.459375,8,228
0,294,true,235.01984166,67.2187982705,7.125,19.9773138042,0.1,2.1203125,262,2
1,294,true,222.208848892,97.4223533848,7.125,105.990929299,0.1,2.7671875,465,167
2,294,true,277.270514896,114.14430462,7.125,247.079892525,0.1,0.4609375,8,228
0,295,true,237.454083991,60.5225239871,7.125,19.9773138042,0.1,2.121875,262,2
1,295,true,229.058149305,99.3851852322,7.125,105.990929299,0.1,2.76875,465,167
2,295,true,270.708042274,116.919115981,7.125,247.079892525,0.1,0.4625,8,228
0,296,true,239.888326321,53.8262497038,7.125,19.9773138042,0.1,2.1234375,262,2
1,296,true,235.907449717,101.34801708,7.125,105.990929299,0.1,2.7703125,465,167
2,296,true,264.145569652,119.693927341,7.125,247.079892525,0.1,0.4640625,8,228
0,297,true,242.322568651,47.1299754205,7.125,19.9773138042,0.1,2.125,262,2
1,297,true,242.75675013,103.310848927,7.125,105.990929299,0.1,2.771875,465,167
2,297,true,257.58309703,122.468738702,7.125,247.079892525,0.1,0.465625,8,228
0,298,true,244.756810981,40.4337011371,7.125,19.9773138042,0.1,2.1265625,262,2
1,298,true,249.606050542,105.273680774,7.125,105.990929299,0.1,2.7734375,465,167
2,298,true,251.020624409,125.243550062,7.125,247.079892525,0.1,0.4671875,8,228
0,299,true,251.840179616,39.6646018022,7.125,83.803203767,0.1,2.128125,479,15
1,299,true,256.455350954,107.236512622,7.125,105.990929299,0.1,2.775,465,167
2,299,true,244.458151787,128.018361423,7.125,247.079892525,0.1,0.46875,8,228
0,300,true,258.923548251,38.8955024672,7.125,83.803203767,0.1,2.1296875,479,15
1,300,true,263.304651367,109.199344469,7.125,105.990929299,0.1,2.7765625,465,167
2,300,true,237.895679165,130.793172783,7.125,247.079892525,0.1,0.4703125,8,228
0,301,true,266.006916885,38.1264031322,7.125,83.803203767,0.1,2.13125,479,15
1,301,true,270.153951779,111.162176316,7.125,105.990929299,0.1,2.778125,465,167
2,301,true,231.333206543,133.567984144,7.125,247.079892525,0.1,0.471875,8,228
0,302,true,273.09028552,37.3573037973,7.125,83.803203767,0.1,2.1328125,479,15
1,302,true,277.003252191,113.125008164,7.125,105.990929299,0.1,2.7796875,465,167
2,302,true,224.770733921,136.342795504,7.125,247.079892525,0.1,0.4734375,8,228
0,303,true,280.173654154,36.5882044623,7.125,83.803203767,0.1,2.134375,479,15
1,303,true,283.852552604,115.087840011,7.125,105.990929299,0.1,2.78125,465,167
2,303,true,218.208261299,139.117606865,7.125,247.079892525,0.1,0.475,8,228
0,304,true,287.257022789,35.8191051273,7.125,83.803203767,0.1,2.1359375,479,15
1,304,true,290.701853016,117.050671858,7.125,105.990929299,0.1,2.7828125,465,167
2,304,true,211.645788677,141.892418225,7.125,247.079892525,0.1,0.4765625,8,228
0,305,true,294.340391423,35.0500057923,7.125,83.803203767,0.1,2.1375,479,15
1,305,true,297.551153429,119.013503706,7.125,105.990929299,0.1,2.784375,465,167
2,305,true,205.083316055,144.667229586,7.125,247.079892525,0.1,0.478125,8,228
0,306,true,301.423760058,34.2809064574,7.125,83.803203767,0.1,2.1390625,479,15
1,306,true,304.400453841,120.976335553,7.125,105.990929299,0.1,2.7859375,465,167
2,306,true,198.520843433,147.442040946,7.125,247.079892525,0.1,0.4796875,8,228
0,307,true,308.507128692,33.5118071224,7.125,83.803203767,0.1,2.140625,479,15
1,307,true,311.249754253,122.939167401,7.125,105.990929299,0.1,2.7875,465,167
2,307,true,191.958370811,150.216852307,7.125,247.079892525,0.1,0.48125,8,228
0,308,true,315.590497327,32.7427077874,7.125,83.803203767,0.1,2.1421875,479,15
1,308,true,318.099054666,124.901999248,7.125,105.990929299,0.1,2.7890625,465,167
2,308,true,185.395898189,152.991663667,7.125,247.079892525,0.1,0.4828125,8,228
0,309,true,322.673865961,31.9736084525,7.125,83.803203767,0.1,2.14375,479,15
1,309,true,324.948355078,126.864831095,7.125,105.990929299,0.1,2.790625,465,167
2,309,true,178.833425567,155.766475028,7.125,247.079892525,0.1,0.484375,8,228
0,310,true,329.757234596,31.2045091175,7.125,83.803203767,0.1,2.1453125,479,15
1,310,true,331.79765549,128.827662943,7.125,105.990929299,0.1,2.7921875,465,167
2,310,true,172.270952945,158.541286388,7.125,247.079892525,0.1,0.4859375,8,228
0,311,true,336.840603231,30.4354097825,7.125,83.803203767,0.1,2.146875,479,15
1,311,true,338.646955903,130.79049479,7.125,105.990929299,0.1,2.79375,465,167
2,311,true,165.708480323,161.316097749,7.125,247.079892525,0.1,0.4875,8,228
0,312,true,343.923971865,29.6663104476,7.125,83.803203767,0.1,2.1484375,479,15
1,312,true,345.496256315,132.753326637,7.125,105.990929299,0.1,2.7953125,465,167
2,312,true,159.146007701,164.090909109,7.125,247.079892525,0.1,0.4890625,8,228
0,313,true,351.0073405,28.8972111126,7.125,83.803203767,0.1,2.15,479,15
1,313,true,352.345556728,134.716158485,7.125,105.990929299,0.1,2.796875,465,167
2,313,true,152.58353508,166.86572047,7.125,247.079892525,0.1,0.490625,8,228
0,314,true,358.090709134,28.1281117776,7.125,83.803203767,0.1,2.1515625,479,15
1,314,true,359.19485714,136.678990332,7.125,105.990929299,0.1,2.7984375,465,167
2,314,true,146.021062458,169.64053183,7.125,247.079892525,0.1,0.4921875,8,228
0,315,true,365.174077769,27.3590124427,7.125,83.803203767,0.1,2.153125,479,15
1,315,true,366.044157552,138.64182218,7.125,105.990929299,0.1,2.8,465,167
2,315,true,139.458589836,172.415343191,7.125,247.079892525,0.1,0.49375,8,228
0,316,true,372.257446403,26.5899131077,7.125,83.803203767,0.1,2.1546875,479,15
1,316,true,372.893457965,140.604654027,7.125,105.990929299,0.1,2.8015625,465,167
