pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,465.229683122,269.454038577,7.125,269.24403247,0.1,0.2859375,7.02768220792,275.499962715
0,192,true,329.254955352,272.499999816,2.125,269.999999697,1.0,1.8546875,294.358823726,272.5
1,192,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7078125,113.914610509,190.972173833
2,192,true,458.105149904,269.535594901,7.125,269.344149442,0.1,0.2875,5.32940176369,274.718632814
0,193,true,327.129955352,272.499999827,2.125,269.999999697,1.0,1.8703125,294.358823726,272.5
1,193,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7234375,113.914610509,190.972173833
2,193,true,450.980538334,269.609992263,7.125,269.401721786,0.1,0.2890625,5.89256808641,274.257736242
0,194,true,325.004955352,272.499999838,2.125,269.999999697,1.0,1.8859375,294.358823726,272.5
1,194,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7390625,113.914610509,190.972173833
2,194,true,443.856590652,269.732444007,7.125,269.015254236,0.1,0.290625,3.96969545476,277.29354917
0,195,true,322.879955352,272.499999849,2.125,269.999999697,1.0,1.9015625,294.358823726,272.5
1,195,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7546875,113.914610509,190.972173833
2,195,true,436.732162584,269.822719731,7.125,269.274027173,0.1,0.2921875,6.80619613015,275.270438144
0,196,true,320.754955352,272.499999861,2.125,269.999999697,1.0,1.9171875,294.358823726,272.5
1,196,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7703125,113.914610509,190.972173833
2,196,true,429.607381202,269.878534218,7.125,269.551162493,0.1,0.29375,6.81026177974,273.190664509
0,197,true,318.629955352,272.499999872,2.125,269.999999697,1.0,1.9328125,294.358823726,272.5
1,197,true,113.914610509,190.972173833,0,174.927768968,1.0,1.7859375,113.914610509,190.972173833
2,197,true,422.482541286,269.926295845,7.125,269.615921381,0.1,0.2953125,5.00835946016,272.724849429
0,198,true,316.504955352,272.499999883,2.125,269.999999697,1.0,1.9484375,294.358823726,272.5
1,198,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8015625,113.914610509,190.972173833
2,198,true,415.357795174,269.986444343,7.125,269.516309336,0.1,0.296875,4.8690672491,273.451870311
0,199,true,314.379955352,272.499999894,2.125,269.999999697,1.0,1.9640625,294.358823726,272.5
1,199,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8171875,113.914610509,190.972173833
2,199,true,408.233249535,270.06690817,7.125,269.352935335,0.1,0.2984375,3.28060334829,274.640398416
0,200,true,312.254955352,272.499999905,2.125,269.999999697,1.0,1.9796875,294.358823726,272.5
1,200,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8328125,113.914610509,190.972173833
2,200,true,401.108951378,270.16691204,7.125,269.195791185,0.1,0.3,3.71869023373,275.745084512
0,201,true,310.129955352,272.499999917,2.125,269.999999697,1.0,1.9953125,294.358823726,272.5
1,201,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8484375,113.914610509,190.972173833
2,201,true,393.98475957,270.274225079,7.125,269.137008179,0.1,0.3015625,3.94534592001,276.149462024
0,202,true,308.004955352,272.499999928,2.125,269.999999697,1.0,2.0109375,294.358823726,272.5
1,202,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8640625,113.914610509,190.972173833
2,202,true,386.859880922,270.315809325,7.125,269.665597849,0.1,0.303125,6.26808591722,272.537127565
0,203,true,305.879955352,272.499999939,2.125,269.999999697,1.0,2.0265625,294.358823726,272.5
1,203,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8796875,113.914610509,190.972173833
2,203,true,379.735246634,270.387998343,7.125,269.419481153,0.1,0.3046875,3.70147203402,274.198089855
0,204,true,303.754955352,272.49999995,2.125,269.999999697,1.0,2.0421875,294.358823726,272.5
1,204,true,113.914610509,190.972173833,0,174.927768968,1.0,1.8953125,113.914610509,190.972173833
2,204,true,372.611276164,270.509117069,7.125,269.025975286,0.1,0.30625,7.24925672953,276.720847241
0,205,true,301.629955352,272.499999962,2.125,269.999999697,1.0,2.0578125,294.358823726,272.5
1,205,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9109375,113.914610509,190.972173833
2,205,true,365.486814279,270.596683355,7.125,269.295816849,0.1,0.3078125,6.82280880685,275.004998753
0,206,true,299.504955352,272.499999973,2.125,269.999999697,1.0,2.0734375,294.358823726,272.5
1,206,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9265625,113.914610509,190.972173833
2,206,true,358.362644629,270.705457421,7.125,269.125257965,0.1,0.309375,2.84829460643,276.13356247
0,207,true,297.379955352,272.499999984,2.125,269.999999697,1.0,2.0890625,294.358823726,272.5
1,207,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9421875,113.914610509,190.972173833
2,207,true,351.238318955,270.803481311,7.125,269.211714752,0.1,0.3109375,5.13471099815,275.565535104
0,208,true,295.254955352,272.499999995,2.125,269.999999697,1.0,2.1046875,294.358823726,272.5
1,208,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9578125,113.914610509,190.972173833
2,208,true,344.114519685,270.934282559,7.125,268.948100987,0.1,0.3125,2.64381548015,277.204082206
0,209,true,293.129955352,272.500000006,2.125,269.999999697,1.0,2.1203125,294.358823726,272.5
1,209,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9734375,113.914610509,190.972173833
2,209,true,336.990179532,271.031248431,7.125,269.220223613,0.1,0.3140625,4.05211890826,275.562703809
0,210,true,295.254955352,272.500000006,2.125,89.9999999927,1.0,2.1359375,344.358823726,272.5
1,210,true,113.914610509,190.972173833,0,174.927768968,1.0,1.9890625,113.914610509,190.972173833
2,210,true,329.865391503,271.086207978,7.125,269.558037712,0.1,0.315625,7.20296300525,273.575177583
0,211,true,297.379955352,272.500000006,2.125,89.9999999927,1.0,2.1515625,344.358823726,272.5
1,211,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0046875,113.914610509,190.972173833
2,211,true,322.740628997,271.144382081,7.125,269.532186998,0.1,0.3171875,6.3901761009,273.727402071
0,212,true,299.504955352,272.500000006,2.125,89.9999999927,1.0,2.1671875,344.358823726,272.5
1,212,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0203125,113.914610509,190.972173833
2,212,true,315.616049769,271.221814812,7.125,269.377311435,0.1,0.31875,5.67238239174,274.590404578
0,213,true,301.629955352,272.500000005,2.125,89.9999999927,1.0,2.1828125,344.358823726,272.5
1,213,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0359375,113.914610509,190.972173833
2,213,true,308.491370916,271.289462742,7.125,269.456000126,0.1,0.3203125,3.34296741147,274.186808461
0,214,true,303.754955352,272.500000005,2.125,89.9999999927,1.0,2.1984375,344.358823726,272.5
1,214,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0515625,113.914610509,190.972173833
2,214,true,301.367708883,271.427536052,7.125,268.889612191,0.1,0.321875,5.38490542994,277.1643783
0,215,true,305.879955352,272.500000005,2.125,89.9999999927,1.0,2.2140625,344.358823726,272.5
1,215,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0671875,113.914610509,190.972173833
2,215,true,294.243186177,271.510005467,7.125,269.336806326,0.1,0.3234375,6.07679394742,274.845655411
0,216,true,308.004955352,272.500000005,2.125,89.9999999927,1.0,2.2296875,344.358823726,272.5
1,216,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0828125,113.914610509,190.972173833
2,216,true,287.119365421,271.639631248,7.125,268.957555094,0.1,0.325,2.75605634678,276.813935512
0,217,true,310.129955352,272.500000004,2.125,89.9999999927,1.0,2.2453125,344.358823726,272.5
1,217,true,113.914610509,190.972173833,0,174.927768968,1.0,2.0984375,113.914610509,190.972173833
2,217,true,279.995434918,271.763078322,7.125,269.007249086,0.1,0.3265625,5.04760022739,276.527513591
0,218,true,312.254955352,272.500000004,2.125,89.9999999927,1.0,2.2609375,344.358823726,272.5
1,218,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1140625,113.914610509,190.972173833
2,218,true,272.87054925,271.80344199,7.125,269.675413307,0.1,0.328125,7.37511011141,273.30751802
0,219,true,314.379955352,272.500000004,2.125,89.9999999927,1.0,2.2765625,344.358823726,272.5
1,219,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1296875,113.914610509,190.972173833
2,219,true,265.746349985,271.910258764,7.125,269.14099936,0.1,0.3296875,3.79835640542,275.837779369
0,220,true,316.504955352,272.500000004,2.125,89.9999999927,1.0,2.2921875,344.358823726,272.5
1,220,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1453125,113.914610509,190.972173833
2,220,true,258.621371519,271.927776552,7.125,269.859130334,0.1,0.33125,3.21544440555,272.555728916
0,221,true,318.629955352,272.500000003,2.125,89.9999999927,1.0,2.3078125,344.358823726,272.5
1,221,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1609375,113.914610509,190.972173833
2,221,true,251.497502018,272.054695153,7.125,268.979328449,0.1,0.3328125,6.21859625634,276.42457525
0,222,true,320.754955352,272.500000003,2.125,89.9999999927,1.0,2.3234375,344.358823726,272.5
1,222,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1765625,113.914610509,190.972173833
2,222,true,244.372517646,272.069617894,7.125,269.879998497,0.1,0.334375,4.9508237369,272.571068532
0,223,true,322.879955352,272.500000003,2.125,89.9999999927,1.0,2.3390625,344.358823726,272.5
1,223,true,113.914610509,190.972173833,0,174.927768968,1.0,2.1921875,113.914610509,190.972173833
2,223,true,237.247786125,272.131470642,7.125,269.502604081,0.1,0.3359375,4.01353898345,274.15627383
0,224,true,325.004955352,272.500000002,2.125,89.9999999927,1.0,2.3546875,344.358823726,272.5
1,224,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2078125,113.914610509,190.972173833
2,224,true,230.123961553,272.260886481,7.125,268.959243624,0.1,0.3375,4.52460241975,276.359265114
0,225,true,327.129955352,272.500000002,2.125,89.9999999927,1.0,2.3703125,344.358823726,272.5
1,225,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2234375,113.914610509,190.972173833
2,225,true,223.000190641,272.393223177,7.125,268.935751557,0.1,0.3390625,2.87438188663,276.482450991
0,226,true,329.254955352,272.500000002,2.125,89.9999999927,1.0,2.3859375,344.358823726,272.5
1,226,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2390625,113.914610509,190.972173833
2,226,true,215.876727635,272.541208998,7.125,268.80988453,0.1,0.340625,7.06377022668,276.879177335
0,227,true,331.379955352,272.500000002,2.125,89.9999999927,1.0,2.4015625,344.358823726,272.5
1,227,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2546875,113.914610509,190.972173833
2,227,true,208.751806192,272.574666924,7.125,269.730946673,0.1,0.3421875,3.28345193948,273.539525961
0,228,true,333.504955352,272.500000001,2.125,89.9999999927,1.0,2.4171875,344.358823726,272.5
1,228,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2703125,113.914610509,190.972173833
2,228,true,201.626834291,272.594677122,7.125,269.83908752,0.1,0.34375,2.89618921793,273.152804182
0,229,true,335.629955352,272.500000001,2.125,89.9999999927,1.0,2.4328125,344.358823726,272.5
1,229,true,113.914610509,190.972173833,0,174.927768968,1.0,2.2859375,113.914610509,190.972173833
2,229,true,194.501957499,272.63657811,7.125,269.663050718,0.1,0.3453125,5.0767738231,273.750576664
0,230,true,337.754955352,272.500000001,2.125,89.9999999927,1.0,2.4484375,344.358823726,272.5
1,230,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3015625,113.914610509,190.972173833
2,230,true,187.377430085,272.71863985,7.125,269.340084869,0.1,0.346875,5.87844091381,274.809181715
0,231,true,339.879955352,272.500000001,2.125,89.9999999927,1.0,2.4640625,344.358823726,272.5
1,231,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3171875,113.914610509,190.972173833
2,231,true,180.254329466,272.88314689,7.125,268.676996952,0.1,0.3484375,3.63653797999,276.962110755
0,232,true,342.004955352,272.5,2.125,89.9999999927,1.0,2.4796875,344.358823726,272.5
1,232,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3328125,113.914610509,190.972173833
2,232,true,173.130325855,273.00230041,7.125,269.041780764,0.1,0.35,5.3743440385,275.808126573
0,233,true,344.129955352,272.5,2.125,89.9999999927,0.1,2.48125,344.358823726,272.5
1,233,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3484375,113.914610509,190.972173833
2,233,true,166.005373499,273.028356511,7.125,269.790469058,0.1,0.3515625,2.88992310775,273.62487316
0,234,true,351.254212168,272.602906848,7.125,90.8275555195,0.1,2.4828125,478.798773184,274.445233574
1,234,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3640625,113.914610509,190.972173833
2,234,true,158.880695034,273.096045328,7.125,269.455671319,0.1,0.353125,6.95974282736,274.539387581
0,235,true,358.376572309,272.796842456,7.125,91.5597283292,0.1,2.484375,481.825259494,276.158241726
1,235,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3796875,113.914610509,190.972173833
2,235,true,151.756986528,273.2316997,7.125,268.909067695,0.1,0.3546875,4.10343227968,276.043416413
0,236,true,365.501165538,272.872976056,7.125,90.6122409818,0.1,2.4859375,478.665918435,274.082257737
1,236,true,113.914610509,190.972173833,0,174.927768968,1.0,2.3953125,113.914610509,190.972173833
2,236,true,144.633158286,273.360913403,7.125,268.960869372,0.1,0.35625,2.62299003092,275.936727855
0,237,true,372.621379256,273.134092139,7.125,92.1002386617,0.1,2.4875,477.963431769,276.997249237
1,237,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4109375,113.914610509,190.972173833
2,237,true,137.508158522,273.362747567,7.125,269.98525055,0.1,0.3578125,7.18045873305,273.396297367
0,238,true,379.745507922,273.24551812,7.125,90.896069993,0.1,2.4890625,479.83369045,274.810962043
1,238,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4265625,113.914610509,190.972173833
2,238,true,130.383444271,273.426558545,7.125,269.486856336,0.1,0.359375,2.70620055348,274.570072447
0,239,true,386.870477802,273.26623546,7.125,90.1665989923,0.1,2.490625,477.688458572,273.530307733
1,239,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4421875,113.914610509,190.972173833
2,239,true,123.26100231,273.617465642,7.125,268.464634369,0.1,0.3609375,7.11563913795,276.730579682
0,240,true,393.995397875,273.232487072,7.125,89.728610887,0.1,2.4921875,478.978038195,272.829952434
1,240,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4578125,113.914610509,190.972173833
2,240,true,116.138452281,273.804297329,7.125,268.497418347,0.1,0.3625,6.88056203007,276.670242235
0,241,true,401.120186504,273.177605431,7.125,89.5586642075,0.1,2.49375,481.88358132,272.555491863
1,241,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4734375,113.914610509,190.972173833
2,241,true,109.01491191,273.948510996,7.125,268.840224732,0.1,0.3640625,4.67016985686,276.060935038
0,242,true,408.239781322,273.455084488,7.125,92.2319158462,0.1,2.4953125,479.585323456,276.235705337
1,242,true,113.914610509,190.972173833,0,174.927768968,1.0,2.4890625,113.914610509,190.972173833
2,242,true,101.889931104,273.965049109,7.125,269.867008437,0.1,0.365625,6.91614565301,274.18549702
0,243,true,415.363011211,273.613895553,7.125,91.2771869924,0.1,2.496875,477.521716969,274.999712151
1,243,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5046875,113.914610509,190.972173833
2,243,true,94.7652202036,274.02923316,7.125,269.483856141,0.1,0.3671875,5.80729253162,274.830624302
0,244,true,422.48697366,273.492305997,7.125,89.0221885553,0.1,2.4984375,478.927263086,272.529000849
1,244,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5203125,113.914610509,190.972173833
2,244,true,87.640220938,274.032467979,7.125,269.973987164,0.1,0.36875,3.19921143547,274.070805014
0,245,true,429.611916674,273.463809506,7.125,89.7708444874,0.1,2.5,477.765857398,273.271215917
1,245,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5359375,113.914610509,190.972173833
2,245,true,80.5155855218,273.960390329,7.125,270.579623234,0.1,0.3703125,7.48943429178,273.221608201
0,246,true,436.736796737,273.505150676,7.125,90.3324474216,0.1,2.5015625,479.97210737,273.756017825
1,246,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5515625,113.914610509,190.972173833
2,246,true,73.3930352281,274.147211937,7.125,268.497499429,0.1,0.371875,2.78801164927,275.999153092
0,247,true,443.861184923,273.598520749,7.125,90.7508581337,0.1,2.503125,481.897270906,274.097010163
1,247,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5671875,113.914610509,190.972173833
2,247,true,66.2721294392,274.388719175,7.125,268.057544355,0.1,0.3734375,7.05071566725,276.397227708
0,248,true,450.983950289,273.776954336,7.125,91.4350260223,0.1,2.5046875,479.90493844,274.50145885
1,248,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5828125,113.914610509,190.972173833
2,248,true,59.1473306636,274.442267346,7.125,269.569387635,0.1,0.375,7.04183360895,274.833878979
0,249,true,458.067892005,274.540757165,7.125,96.1539557184,0.1,2.50625,482.089655209,277.130825156
1,249,true,113.914610509,190.972173833,0,174.927768968,1.0,2.5984375,113.914610509,190.972173833
2,249,true,52.0270542471,274.182866589,7.125,272.086435634,0.1,0.3765625,7.38922420413,272.55665347
0,250,true,465.179912669,274.97062584,7.125,93.4588950714,0.1,2.5078125,479.288810811,275.823403643
1,250,true,113.914610509,190.972173833,0,174.927768968,1.0,2.6140625,113.914610509,190.972173833
2,250,true,44.9033396906,274.047530276,7.125,271.08837416,0.1,0.378125,4.12837795697,273.272887647
0,251,true,472.302436803,275.158442129,7.125,91.5105020777,0.1,2.509375,480.075416695,275.363410509
1,251,true,113.914610509,190.972173833,0,174.927768968,1.0,2.6296875,113.914610509,190.972173833
2,251,true,37.7796569504,273.910529482,7.125,271.101761555,0.1,0.3796875,7.19599100737,273.322352456
0,252,true,479.233220663,276.810670951,7.125,103.408473458,0.1,2.5109375,481.953862282,277.459244415
1,252,true,113.914610509,190.972173833,0,174.927768968,0.1,2.63125,113.914610509,190.972173833
2,252,true,30.6700761283,274.379022313,7.125,266.229888827,0.1,0.38125,5.13788785991,276.061491009
0,253,true,479.267850179,269.685755106,7.125,0.278474794062,0.1,2.5125,480.56471197,2.86044910054
1,253,true,120.688663721,188.763593275,7.125,71.9422026721,0.1,2.6328125,350,114
2,253,true,23.5585689493,274.817303779,7.125,266.473327465,0.1,0.3828125,5.12917970712,275.953105167
0,254,true,479.284460663,262.560774468,7.125,0.133573540942,0.1,2.5140625,479.89014473,2.75574391416
1,254,true,127.462716933,186.555012716,7.125,71.9422026721,0.1,2.634375,350,114
2,254,true,16.4516250727,275.324229547,7.125,265.92010289,0.1,0.384375,2.69378331382,276.305552127
0,255,true,479.369593759,255.436283093,7.125,0.684615183305,0.1,2.515625,482.386021557,3.00197979771
1,255,true,134.236770145,184.346432158,7.125,71.9422026721,0.1,2.6359375,350,114
2,255,true,9.44292397794,274.04214766,7.125,280.366341733,0.1,0.3859375,6.85012971655,273.567855132
0,256,true,479.330215604,248.311391911,7.125,359.683338446,0.1,2.5171875,477.97327936,2.79397003229
1,256,true,141.010823357,182.137851599,7.125,71.9422026721,0.1,2.6375,350,114
2,256,true,9.26924018016,266.919264891,7.125,358.603181137,0.1,0.3875,2.91487501954,6.32271709295
0,257,true,479.281641468,241.186557488,7.125,359.609387436,0.1,2.51875,477.66987367,4.77311286482
1,257,true,147.784876568,179.929271041,7.125,71.9422026721,0.1,2.6390625,350,114
2,257,true,9.11127491603,259.796016196,7.125,358.729616201,0.1,0.3890625,3.41151521345,2.77238452306
0,258,true,479.35103223,234.061895396,7.125,0.558015524366,0.1,2.5203125,481.57973344,5.23110099484
1,258,true,154.55892978,177.720690482,7.125,71.9422026721,0.1,2.640625,350,114
2,258,true,9.06562764262,252.67116242,7.125,359.63292435,0.1,0.390625,7.46721298717,3.18264225576
0,259,true,479.313568846,226.936993888,7.125,359.698736325,0.1,2.521875,478.143445781,4.39939396702
1,259,true,161.332982992,175.512109924,7.125,71.9422026721,0.1,2.6421875,350,114
2,259,true,8.89300192685,245.54825393,7.125,358.611692231,0.1,0.3921875,3.06249105376,4.96882915765
0,260,true,479.259457395,219.812199368,7.125,359.564857885,0.1,2.5234375,477.636007396,6.05434511008
1,260,true,168.107036204,173.303529365,7.125,71.9422026721,0.1,2.64375,350,114
2,260,true,8.80357588459,238.423815146,7.125,359.280860445,0.1,0.39375,5.90238424896,7.29022489646
0,261,true,479.271511222,212.687209565,7.125,0.0969310511442,0.1,2.525,479.620763101,6.24521429424
1,261,true,174.881089416,171.094948807,7.125,71.9422026721,0.1,2.6453125,350,114
2,261,true,8.71611381801,231.299351981,7.125,359.296654997,0.1,0.3953125,5.92435684087,3.88910974782
0,262,true,479.221618738,205.562384252,7.125,359.59878567,0.1,2.5265625,477.804636554,3.21225417625
1,262,true,181.655142627,168.886368248,7.125,71.9422026721,0.1,2.646875,350,114
2,262,true,8.54295843598,224.176456347,7.125,358.607431658,0.1,0.396875,3.25508851991,6.65537731585
0,263,true,479.168530497,198.437582034,7.125,359.573086272,0.1,2.528125,477.726019552,4.84282474342
1,263,true,188.429195839,166.67778769,7.125,71.9422026721,0.1,2.6484375,350,114
2,263,true,8.43905049006,217.052214062,7.125,359.16439329,0.1,0.3984375,5.35946693072,5.90667346682
0,264,true,479.242152121,191.312962405,7.125,0.592039774076,0.1,2.5296875,481.191677476,2.65063876474
1,264,true,195.203249051,164.469207131,7.125,71.9422026721,0.1,2.65,350,114
2,264,true,8.34949555709,209.927776897,7.125,359.279823887,0.1,0.4,5.78116911083,5.6075928581
0,265,true,479.207415196,184.188047083,7.125,359.720661466,0.1,2.53125,478.329135407,4.04345447463
1,265,true,201.977302263,162.260626573,7.125,71.9422026721,0.1,2.6515625,350,114
2,265,true,8.26971596942,202.803223563,7.125,359.358438009,0.1,0.4015625,6.03522740431,3.25678038253
0,266,true,479.324068972,177.064002102,7.125,0.938114759964,0.1,2.5328125,482.158217707,3.98256590196
1,266,true,208.751355475,160.052046014,7.125,71.9422026721,0.1,2.653125,350,114
2,266,true,8.23051974435,195.678331377,7.125,359.68480146,0.1,0.403125,7.18005311977,4.72980430146
0,267,true,479.428968307,169.939774345,7.125,0.84357983562,0.1,2.534375,481.869823095,4.16936784825
1,267,true,215.525408687,157.843465456,7.125,71.9422026721,0.1,2.6546875,350,114
2,267,true,8.0338655796,188.556045779,7.125,358.418402143,0.1,0.4046875,2.89993806273,2.61898178661
0,268,true,479.560258844,162.815984076,7.125,1.05583430217,0.1,2.5359375,482.460040794,5.47457192055
1,268,true,222.299461898,155.634884897,7.125,71.9422026721,0.1,2.65625,350,114
2,268,true,7.99231112682,181.431166957,7.125,359.665837437,0.1,0.40625,6.96031594746,4.48645693937
0,269,true,479.620299003,155.691237051,7.125,0.48281942791,0.1,2.5375,480.880727078,6.12082729287
1,269,true,229.07351511,153.426304339,7.125,71.9422026721,0.1,2.6578125,350,114
2,269,true,7.82168343963,174.308210324,7.125,358.627764067,0.1,0.4078125,3.70850276097,2.60097992201
0,270,true,479.737977794,148.567208927,7.125,0.946358551546,0.1,2.5390625,482.132659879,3.59815977279
1,270,true,235.847568322,151.21772378,7.125,71.9422026721,0.1,2.659375,350,114
2,270,true,7.61289644806,167.18627007,7.125,358.320796333,0.1,0.409375,2.82602071034,3.90098704213
0,271,true,479.698639833,141.442317523,7.125,359.68366167,0.1,2.540625,478.958174522,7.32924285521
1,271,true,242.621621534,149.009143222,7.125,71.9422026721,0.1,2.6609375,350,114
2,271,true,7.41959381688,160.063892721,7.125,358.445363641,0.1,0.4109375,3.18190456801,3.92312147962
0,272,true,479.817977234,134.31831699,7.125,0.959698125186,0.1,2.5421875,482.022116746,2.73935733063
1,272,true,249.395674746,146.800562663,7.125,71.9422026721,0.1,2.6625,350,114
2,272,true,7.3917741504,152.938947033,7.125,359.776287224,0.1,0.4125,6.80939018937,3.78352511612
0,273,true,479.821256816,127.193317745,7.125,0.026372802552,0.1,2.54375,479.877189265,5.67824517873
1,273,true,256.169727957,144.591982105,7.125,71.9422026721,0.1,2.6640625,350,114
2,273,true,7.18819785906,145.816855929,7.125,358.362715802,0.1,0.4140625,3.09569911368,2.64129891212
0,274,true,479.881157065,120.068569542,7.125,0.481694300034,0.1,2.5453125,480.844540576,5.48031566351
1,274,true,262.943781169,142.383401546,7.125,71.9422026721,0.1,2.665625,350,114
2,274,true,7.13831555912,138.692030544,7.125,359.598867564,0.1,0.415625,6.21940998615,7.44223331594
0,275,true,479.807085344,112.943954578,7.125,359.404340572,0.1,2.546875,478.672061031,3.77123479062
1,275,true,269.717834381,140.174820988,7.125,71.9422026721,0.1,2.6671875,350,114
2,275,true,7.05093267416,131.567566408,7.125,359.297291785,0.1,0.4171875,5.4680032385,2.50883826504
0,276,true,479.892155265,105.819462448,7.125,0.684107119843,0.1,2.5484375,481.121400242,2.87183892932
1,276,true,276.491887593,137.966240429,7.125,71.9422026721,0.1,2.66875,350,114
2,276,true,6.83940059417,124.445707158,7.125,358.29871206,0.1,0.41875,3.28711635903,4.84744886699
0,277,true,479.972697895,98.6949176992,7.125,0.647698396156,0.1,2.55,481.006035639,7.28914945271
1,277,true,283.265940805,135.757659871,7.125,71.9422026721,0.1,2.6703125,350,114
2,277,true,6.77218211801,117.32102424,7.125,359.459453737,0.1,0.4203125,5.69002470882,2.61999488913
0,278,true,480.003620252,91.5699848007,7.125,0.248663314595,0.1,2.5515625,480.370094217,7.12938420016
1,278,true,290.039994017,133.549079312,7.125,71.9422026721,0.1,2.671875,350,114
2,278,true,6.7768659416,110.19602578,7.125,0.0376650306192,0.1,0.421875,6.84449975001,7.31196721788
0,279,true,480.006340051,84.4449853198,7.125,0.0218712934908,0.1,2.553125,480.037303045,3.33186626501
1,279,true,296.814047228,131.340498754,7.125,71.9422026721,0.1,2.6734375,350,114
2,279,true,6.5431780037,103.074859095,7.125,358.120458347,0.1,0.4234375,3.37965915412,6.6730283489
0,280,true,480.117995035,77.3208602392,7.125,0.897911753846,0.1,2.5546875,481.25335397,4.87949908956
1,280,true,303.58810044,129.131918195,7.125,71.9422026721,0.1,2.675,350,114
2,280,true,6.38114228476,95.95170183,7.125,358.69687533,0.1,0.425,4.30227463228,4.5638194544
0,281,true,480.136672046,70.1958847185,7.125,0.150191595844,0.1,2.55625,480.307909055,4.87175403956
1,281,true,310.362153652,126.923337637,7.125,71.9422026721,0.1,2.6765625,350,114
2,281,true,6.19874810539,88.8290367836,7.125,358.533114609,0.1,0.4265625,4.06401251012,5.46559470607
0,282,true,480.109244342,63.0709375102,7.125,359.779439217,0.1,2.5578125,479.884156517,4.59944277388
1,282,true,308.70087164,119.994718216,7.125,346.516673463,0.1,2.678125,290,42
2,282,true,5.95034213208,81.7083683127,7.125,358.002035264,0.1,0.428125,3.35901133107,7.4267103998
0,283,true,479.827727083,55.9515012241,7.125,357.735585895,0.1,2.559375,477.813064103,5.00164183732
1,283,true,307.039589627,113.066098795,7.125,346.516673463,0.1,2.6796875,290,42
2,283,true,5.69901114676,74.5878024829,7.125,357.978499265,0.1,0.4296875,3.21702712646,4.26964977933
0,284,true,479.725125749,48.8272400016,7.125,359.174901525,0.1,2.5609375,479.1262245,7.24172889095
1,284,true,305.378307615,106.137479375,7.125,346.516673463,0.1,2.68125,290,42
2,284,true,5.47665682849,67.4662729031,7.125,358.211644513,0.1,0.43125,3.52889819055,5.08376168251
0,285,true,479.469623135,41.7068226392,7.125,357.94493182,0.1,2.5625,478.098746959,3.50286704573
1,285,true,303.717025603,99.2088599543,7.125,346.516673463,0.1,2.6828125,290,42
2,285,true,5.68950399256,60.3444528348,7.125,1.71186789862,0.1,0.4328125,7.38016817586,3.77519497425
0,286,true,479.463209923,34.5818255255,7.125,359.948428071,0.1,2.5640625,479.435471502,3.76478805046
