pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,13.2334572771,242.587137087,2.125,54.0412292421,1.0,0.3078125,20.8354976015,237.072285034
2,91,true,113.373992259,9.3976270566,7.125,89.2308101994,0.1,0.115625,480.10869245,4.47395656501
0,92,true,352.816708438,9.78241182564,7.125,270.825069131,0.1,0.121875,7.17093463991,4.80470885171
1,92,true,14.9535167394,241.339330833,2.125,54.0412292421,0.0,0.3078125,20.8354976015,237.072285034
2,92,true,120.498406586,9.30627338386,7.125,89.2653581317,0.1,0.1171875,482.054024188,4.67018232438
0,93,true,345.692595856,9.66996223145,7.125,270.904302408,1.0,0.1375,6.22949939962,4.31175277071
1,93,true,7.82851673936,241.339330833,7.125,270.0,0.0,0.3078125,2.5,241.339330833
2,93,true,127.622743494,9.20906935338,7.125,89.2183082839,0.1,0.11875,481.060202941,4.38678960609
0,94,true,343.615332711,9.22207516289,2.125,282.167502596,1.0,0.153125,335.628490669,7.5
1,94,true,7.18689639745,248.435382435,7.125,185.166597342,1.0,0.3234375,4.9789566125,272.854269469
2,94,true,134.747610836,9.16559112283,7.125,89.6503670777,0.1,0.1203125,480.931067013,7.0530684057
0,95,true,341.538069566,8.77418809434,2.125,282.167502596,1.0,0.16875,335.628490669,7.5
1,95,true,8.81999826565,247.075748923,2.125,50.22103956,1.0,0.3390625,20.8354976015,237.072285034
2,95,true,141.872235256,9.09243457557,7.125,89.4117003433,0.1,0.121875,482.05606819,5.59938382813
0,96,true,339.46080642,8.32630102579,2.125,282.167502596,1.0,0.184375,335.628490669,7.5
1,96,true,10.4531001339,245.71611541,2.125,50.22103956,1.0,0.3546875,20.8354976015,237.072285034
2,96,true,148.997056893,9.04201996671,7.125,89.5945868889,0.1,0.1234375,481.74423612,6.68753030482
0,97,true,337.383543275,7.87841395723,2.125,282.167502596,1.0,0.2,335.628490669,7.5
1,97,true,12.0862020021,244.356481898,2.125,50.22103956,1.0,0.3703125,20.8354976015,237.072285034
2,97,true,156.121336679,8.94071578068,7.125,89.18533363,0.1,0.125,482.141161811,4.30485447124
0,98,true,335.30628013,7.43052688868,2.125,282.167502596,1.0,0.215625,335.628490669,7.5
1,98,true,13.7193038703,242.996848386,2.125,50.22103956,1.0,0.3859375,20.8354976015,237.072285034
2,98,true,163.246051856,8.87700829996,7.125,89.4876886445,0.1,0.1265625,478.258781773,6.06024062325
0,99,true,337.431278105,7.43346058772,2.125,90.0791005303,1.0,0.23125,385.628490669,7.5
1,99,true,15.3524057385,241.637214873,2.125,50.22103956,0.0,0.3859375,20.8354976015,237.072285034
2,99,true,170.370266391,8.77121483544,7.125,89.1492292254,0.1,0.128125,479.023397725,4.18776441593
0,100,true,339.55627608,7.43639428676,2.125,90.0791005303,1.0,0.246875,385.628490669,7.5
1,100,true,8.22740573846,241.637214873,7.125,270.0,0.0,0.3859375,2.5,241.637214873
2,100,true,177.495191483,8.73854325846,7.125,89.7372701711,0.1,0.1296875,479.968500758,7.35154200859
0,101,true,341.681274055,7.43932798581,2.125,90.0791005303,1.0,0.2625,385.628490669,7.5
1,101,true,7.4397619432,248.718545416,7.125,186.346819709,1.0,0.4015625,4.31317986388,276.828157026
2,101,true,184.619633262,8.64935615609,7.125,89.2827820338,0.1,0.13125,482.048575769,4.92600120892
0,102,true,343.80627203,7.44226168485,2.125,90.0791005303,1.0,0.278125,385.628490669,7.5
1,102,true,9.04342940183,247.324315993,2.125,48.9962849054,1.0,0.4171875,20.8354976015,237.072285034
2,102,true,191.744252242,8.57567172892,7.125,89.4074551649,0.1,0.1328125,478.446564568,5.61053131764
0,103,true,345.931270005,7.44519538389,2.125,90.0791005303,1.0,0.29375,385.628490669,7.5
1,103,true,10.6470968605,245.930086571,2.125,48.9962849054,1.0,0.4328125,20.8354976015,237.072285034
2,103,true,198.868411804,8.46623896358,7.125,89.119960402,0.1,0.134375,477.535310124,4.18569344433
0,104,true,348.05626798,7.44812908293,2.125,90.0791005303,1.0,0.309375,385.628490669,7.5
1,104,true,12.2507643191,244.535857149,2.125,48.9962849054,1.0,0.4484375,20.8354976015,237.072285034
2,104,true,205.993196876,8.41089755158,7.125,89.5549668459,0.1,0.1359375,482.26912426,6.26493809211
0,105,true,350.181265955,7.45106278198,2.125,90.0791005303,1.0,0.325,385.628490669,7.5
1,105,true,13.8544317777,243.141627726,2.125,48.9962849054,1.0,0.4640625,20.8354976015,237.072285034
2,105,true,213.118155333,8.38656679058,7.125,89.804343491,0.1,0.1375,480.2838363,7.47423244228
0,106,true,352.30626393,7.45399648102,2.125,90.0791005303,1.0,0.340625,385.628490669,7.5
1,106,true,15.4580992363,241.747398304,2.125,48.9962849054,0.0,0.4640625,20.8354976015,237.072285034
2,106,true,220.241748716,8.24499588666,7.125,88.8614808247,0.1,0.1390625,480.809657969,3.06659329345
0,107,true,354.431261905,7.45693018006,2.125,90.0791005303,1.0,0.35625,385.628490669,7.5
1,107,true,8.33309923634,241.747398304,7.125,270.0,0.0,0.4640625,2.5,241.747398304
2,107,true,227.366125105,8.15072993606,7.125,89.2419370244,0.1,0.140625,479.484157872,4.81483852237
0,108,true,356.55625988,7.4598638791,2.125,90.0791005303,1.0,0.371875,385.628490669,7.5
1,108,true,7.53467830093,248.827521821,7.125,186.434026082,1.0,0.4796875,4.42251981885,276.425077795
2,108,true,234.489913982,8.0193638911,7.125,88.9435583936,0.1,0.1421875,478.035310844,3.52827128484
0,109,true,358.681257854,7.46279757815,2.125,90.0791005303,1.0,0.3875,385.628490669,7.5
1,109,true,9.12694175638,247.420282648,2.125,48.5298169651,1.0,0.4953125,20.8354976015,237.072285034
2,109,true,241.613676091,7.886554196,7.125,88.9319472669,0.1,0.14375,478.53513671,3.46958090787
0,110,true,360.806255829,7.46573127719,2.125,90.0791005303,1.0,0.403125,385.628490669,7.5
1,110,true,10.7192052118,246.013043476,2.125,48.5298169651,1.0,0.5109375,20.8354976015,237.072285034
2,110,true,248.738473181,7.83278227354,7.125,89.5675882862,0.1,0.1453125,478.774146342,6.09666821648
0,111,true,362.931253804,7.46866497623,2.125,90.0791005303,1.0,0.41875,385.628490669,7.5
1,111,true,12.3114686673,244.605804303,2.125,48.5298169651,1.0,0.5265625,20.8354976015,237.072285034
2,111,true,255.863006131,7.75120260972,7.125,89.3439617452,0.1,0.146875,482.386512662,5.15738886247
0,112,true,365.056251779,7.47159867527,2.125,90.0791005303,1.0,0.434375,385.628490669,7.5
1,112,true,13.9037321227,243.198565131,2.125,48.5298169651,1.0,0.5421875,20.8354976015,237.072285034
2,112,true,262.986689332,7.61422578277,7.125,88.8984312145,0.1,0.1484375,479.201343989,3.4567700818
0,113,true,367.181249754,7.47453237432,2.125,90.0791005303,1.0,0.45,385.628490669,7.5
1,113,true,15.4959955782,241.791325958,2.125,48.5298169651,0.0,0.5421875,20.8354976015,237.072285034
2,113,true,270.110862907,7.50570909171,7.125,89.127327887,0.1,0.15,481.176509473,4.29071926605
0,114,true,369.306247729,7.47746607336,2.125,90.0791005303,1.0,0.465625,385.628490669,7.5
1,114,true,8.37099557817,241.791325958,7.125,270.0,0.0,0.5421875,2.5,241.791325958
2,114,true,277.235587862,7.44310462719,7.125,89.496558912,0.1,0.1515625,481.744055757,5.64610288977
0,115,true,371.431245704,7.4803997724,2.125,90.0791005303,1.0,0.48125,385.628490669,7.5
1,115,true,7.21711450568,248.822270665,7.125,189.319996041,1.0,0.5578125,3.01451430379,274.429978729
2,115,true,284.360474131,7.40284722568,7.125,89.6762678634,0.1,0.153125,481.360009921,6.28975024278
0,116,true,373.556243679,7.48333347144,2.125,90.0791005303,1.0,0.496875,385.628490669,7.5
1,116,true,8.82602625334,247.434096329,2.125,49.2122674145,1.0,0.5734375,20.8354976015,237.072285034
2,116,true,291.484935524,7.31524099717,7.125,89.2954956299,0.1,0.1546875,481.753886007,4.97559112969
0,117,true,375.681241654,7.48626717048,2.125,90.0791005303,1.0,0.5125,385.628490669,7.5
1,117,true,10.434938001,246.045921992,2.125,49.2122674145,1.0,0.5890625,20.8354976015,237.072285034
2,117,true,298.609292918,7.21955018636,7.125,89.2304779744,0.1,0.15625,480.297129974,4.77920988855
0,118,true,377.806239629,7.48920086953,2.125,90.0791005303,1.0,0.528125,385.628490669,7.5
1,118,true,12.0438497487,244.657747656,2.125,49.2122674145,1.0,0.6046875,20.8354976015,237.072285034
2,118,true,305.732881745,7.07775024579,7.125,88.8596386594,0.1,0.1578125,480.770974099,3.59349649475
0,119,true,379.931237604,7.49213456857,2.125,90.0791005303,1.0,0.54375,385.628490669,7.5
1,119,true,13.6527614963,243.26957332,2.125,49.2122674145,1.0,0.6203125,20.8354976015,237.072285034
2,119,true,312.856291983,6.92724581175,7.125,88.7896266273,0.1,0.159375,480.106456075,3.39356033658
0,120,true,382.056235579,7.49506826761,2.125,90.0791005303,1.0,0.559375,385.628490669,7.5
1,120,true,15.261673244,241.881398983,2.125,49.2122674145,0.0,0.6203125,20.8354976015,237.072285034
2,120,true,319.980915467,6.85399828051,7.125,89.410968656,0.1,0.1609375,477.569013862,5.23385102863
0,121,true,384.181233553,7.49800196665,2.125,90.0791005303,1.0,0.575,385.628490669,7.5
1,121,true,8.136673244,241.881398983,7.125,270.0,0.0,0.6203125,2.5,241.881398983
2,121,true,327.103924883,6.68558847655,7.125,88.6456042537,0.1,0.1625,477.724334095,3.12445973061
0,122,true,386.306231528,7.5009356657,2.125,90.0791005303,1.0,0.590625,385.628490669,7.5
1,122,true,7.32986114966,248.960571198,7.125,186.501935948,1.0,0.6359375,4.32351860374,275.338976738
2,122,true,334.227987246,6.57000105119,7.125,89.0704614507,0.1,0.1640625,478.621337914,4.22722879663
0,123,true,384.181231529,7.50089643171,2.125,270.001057855,1.0,0.60625,335.628490669,7.5
1,123,true,8.92493253948,247.55651555,2.125,48.6442715103,1.0,0.6515625,20.8354976015,237.072285034
2,123,true,341.352979034,6.58081850574,7.125,90.0869887339,0.1,0.165625,479.350310979,6.79033171085
0,124,true,382.056231529,7.50085719773,2.125,270.001057855,1.0,0.621875,335.628490669,7.5
1,124,true,10.5200039293,246.152459903,2.125,48.6442715103,1.0,0.6671875,20.8354976015,237.072285034
2,124,true,348.477645139,6.51184106035,7.125,89.4453083173,0.1,0.1671875,479.320166079,5.24508936847
0,125,true,379.931231529,7.50081796375,2.125,270.001057855,1.0,0.6375,335.628490669,7.5
1,125,true,12.1150753191,244.748404255,2.125,48.6442715103,1.0,0.6828125,20.8354976015,237.072285034
2,125,true,355.602239264,6.43579138128,7.125,89.388433911,0.1,0.16875,480.432199173,5.10332552818
0,126,true,377.80623153,7.50077872977,2.125,270.001057855,1.0,0.653125,335.628490669,7.5
1,126,true,13.7101467089,243.344348608,2.125,48.6442715103,1.0,0.6984375,20.8354976015,237.072285034
2,126,true,362.725668112,6.28617035993,7.125,88.7967321781,0.1,0.1703125,481.949537603,3.78198347137
0,127,true,375.68123153,7.50073949578,2.125,270.001057855,1.0,0.66875,335.628490669,7.5
1,127,true,15.3052180987,241.94029296,2.125,48.6442715103,0.0,0.6984375,20.8354976015,237.072285034
2,127,true,369.850545212,6.24432171982,7.125,89.6634716851,0.1,0.171875,481.183839032,5.59039507932
0,128,true,373.556231531,7.5007002618,2.125,270.001057855,1.0,0.684375,335.628490669,7.5
1,128,true,8.18021809874,241.94029296,7.125,270.0,0.0,0.6984375,2.5,241.94029296
2,128,true,376.97522398,6.31197867786,7.125,90.5440724785,0.1,0.1734375,478.265966396,7.27384990522
0,129,true,371.431231531,7.50066102782,2.125,270.001057855,1.0,0.7,335.628490669,7.5
1,129,true,7.39404880449,249.021787353,7.125,186.334889506,1.0,0.7140625,4.2854549001,277.02274143
2,129,true,384.099849966,6.23897487012,7.125,89.4129286648,0.1,0.175,479.275447479,5.26374037557
0,130,true,369.306231531,7.50062179384,2.125,270.001057855,1.0,0.715625,335.628490669,7.5
1,130,true,8.9822027931,247.609912037,2.125,48.3627751937,1.0,0.7296875,20.8354976015,237.072285034
2,130,true,391.224682609,6.2878094099,7.125,90.392706657,0.1,0.1765625,480.603645557,6.90042457437
0,131,true,367.181231532,7.50058255985,2.125,270.001057855,1.0,0.73125,335.628490669,7.5
1,131,true,10.5703567817,246.198036721,2.125,48.3627751937,1.0,0.7453125,20.8354976015,237.072285034
2,131,true,398.346136036,6.06302933722,7.125,88.1921281679,0.1,0.178125,477.779301927,3.5558174339
0,132,true,365.056231532,7.50054332587,2.125,270.001057855,1.0,0.746875,335.628490669,7.5
1,132,true,12.1585107703,244.786161405,2.125,48.3627751937,1.0,0.7609375,20.8354976015,237.072285034
2,132,true,405.470587586,6.15143248225,7.125,90.7109132735,0.1,0.1796875,482.489715192,7.1071177109
0,133,true,362.931231532,7.50050409189,2.125,270.001057855,1.0,0.7625,335.628490669,7.5
1,133,true,13.7466647589,243.374286089,2.125,48.3627751937,1.0,0.7765625,20.8354976015,237.072285034
2,133,true,412.59558402,6.1585607611,7.125,90.057322156,0.1,0.18125,479.284898798,6.22528079895
0,134,true,360.806231533,7.5004648579,2.125,270.001057855,1.0,0.778125,335.628490669,7.5
1,134,true,15.3348187475,241.962410772,2.125,48.3627751937,0.0,0.7765625,20.8354976015,237.072285034
2,134,true,419.720062532,6.07235794322,7.125,89.3067820142,0.1,0.1828125,477.952886848,5.36776833146
0,135,true,358.681231533,7.50042562392,2.125,270.001057855,1.0,0.79375,335.628490669,7.5
1,135,true,8.20981874754,241.962410772,7.125,270.0,0.0,0.7765625,2.5,241.962410772
2,135,true,426.844150022,5.95832967619,7.125,89.0830010705,0.1,0.184375,482.461805068,5.06811253173
0,136,true,356.556231533,7.50038638994,2.125,270.001057855,1.0,0.809375,335.628490669,7.5
1,136,true,7.68864922278,249.068324319,7.125,184.194737755,1.0,0.7921875,5.6759187611,276.511004623
2,136,true,433.968521679,5.86370681563,7.125,89.2390666762,0.1,0.1859375,482.281940633,5.22202862638
0,137,true,354.431231534,7.50034715596,2.125,270.001057855,1.0,0.825,335.628490669,7.5
1,137,true,9.25838295881,247.635997192,2.125,47.6206423843,1.0,0.8078125,20.8354976015,237.072285034
2,137,true,441.090171141,6.08218779692,7.125,91.7571930817,0.1,0.1875,477.648547935,7.20374117845
0,138,true,352.306231534,7.50030792197,2.125,270.001057855,1.0,0.840625,335.628490669,7.5
1,138,true,10.8281166948,246.203670065,2.125,47.6206423843,1.0,0.8234375,20.8354976015,237.072285034
2,138,true,448.215170796,6.07996854451,7.125,89.9821538528,0.1,0.1890625,480.128552936,6.07002835451
0,139,true,350.181231535,7.50026868799,2.125,270.001057855,1.0,0.85625,335.628490669,7.5
1,139,true,12.3978504309,244.771342938,2.125,47.6206423843,1.0,0.8390625,20.8354976015,237.072285034
2,139,true,455.337137827,6.28784013265,7.125,91.67183929,0.1,0.190625,479.086907447,6.98103378363
0,140,true,348.056231535,7.50022945401,2.125,270.001057855,1.0,0.871875,335.628490669,7.5
1,140,true,13.9675841669,243.339015812,2.125,47.6206423843,1.0,0.8546875,20.8354976015,237.072285034
2,140,true,462.413053684,5.45295104112,7.125,83.2707689165,0.1,0.1921875,478.881511161,3.50983360147
0,141,true,345.931231535,7.50019022003,2.125,270.001057855,1.0,0.8875,335.628490669,7.5
1,141,true,15.5373179029,241.906688685,2.125,47.6206423843,0.0,0.8546875,20.8354976015,237.072285034
2,141,true,469.528292404,5.82578203787,7.125,92.9994951739,0.1,0.19375,481.058183841,6.42993617601
0,142,true,343.806231536,7.50015098604,2.125,270.001057855,1.0,0.903125,335.628490669,7.5
1,142,true,8.41231790295,241.906688685,7.125,270.0,0.0,0.8546875,2.5,241.906688685
2,142,true,476.431811444,4.06309946266,7.125,75.6766413536,0.1,0.1953125,482.264689361,2.57378478018
0,143,true,341.681231536,7.50011175206,2.125,270.001057855,1.0,0.91875,335.628490669,7.5
1,143,true,7.74659129918,249.000519321,7.125,185.361269252,1.0,0.8703125,5.13516767065,276.827253049
2,143,true,476.473018096,11.1879803046,7.125,179.668634331,0.1,0.196875,477.987808507,273.104460742
0,144,true,339.556231536,7.50007251808,2.125,270.001057855,1.0,0.934375,335.628490669,7.5
1,144,true,9.31721705225,247.569170396,2.125,47.6563369312,1.0,0.8859375,20.8354976015,237.072285034
2,144,true,476.56876022,18.3123370086,7.125,179.230065298,0.1,0.1984375,480.051715386,277.485769053
0,145,true,337.431231537,7.5000332841,2.125,270.001057855,1.0,0.95,335.628490669,7.5
1,145,true,10.8878428053,246.137821472,2.125,47.6563369312,1.0,0.9015625,20.8354976015,237.072285034
2,145,true,476.684681205,25.4363939515,7.125,179.067778775,0.1,0.2,480.775918161,276.868049009
0,146,true,335.306231537,7.49999405011,2.125,270.001057855,1.0,0.965625,335.628490669,7.5
1,146,true,12.4584685584,244.706472547,2.125,47.6563369312,1.0,0.9171875,20.8354976015,237.072285034
2,146,true,476.74070847,32.5611736635,7.125,179.549451385,0.1,0.2015625,478.662758107,276.981106668
0,147,true,337.431231537,7.49999430136,2.125,90.0000067744,1.0,0.98125,385.628490669,7.5
1,147,true,14.0290943114,243.275123623,2.125,47.6563369312,1.0,0.9328125,20.8354976015,237.072285034
2,147,true,476.89853208,39.6844254988,7.125,178.730755592,0.1,0.203125,482.128914843,275.753880206
0,148,true,339.556231537,7.49999455261,2.125,90.0000067744,1.0,0.996875,385.628490669,7.5
1,148,true,15.5997200645,241.843774698,2.125,47.6563369312,0.0,0.9328125,20.8354976015,237.072285034
2,148,true,477.053981653,46.8077295376,7.125,178.749851059,0.1,0.2046875,481.990230714,273.005860557
0,149,true,341.681231537,7.49999480387,2.125,90.0000067744,1.0,1.0125,385.628490669,7.5
1,149,true,8.47472006451,241.843774698,7.125,270.0,0.0,0.9328125,2.5,241.843774698
2,149,true,477.198629046,53.9312611149,7.125,178.83673621,0.1,0.20625,481.702293887,275.725779176
0,150,true,343.806231537,7.49999505512,2.125,90.0000067744,1.0,1.028125,385.628490669,7.5
1,150,true,7.25883227182,248.864261994,7.125,189.825666966,1.0,0.9484375,2.98573132768,273.536975277
2,150,true,477.290800283,61.0556649119,7.125,179.258783127,0.1,0.2078125,480.038191184,273.416078444
0,151,true,345.931231537,7.49999530637,2.125,90.0000067744,1.0,1.04375,385.628490669,7.5
1,151,true,8.86317731631,247.470812326,2.125,49.0241380467,1.0,0.9640625,20.8354976015,237.072285034
2,151,true,477.32355757,68.1805896104,7.125,179.736580931,0.1,0.209375,478.265714997,273.10601162
0,152,true,348.056231537,7.49999555762,2.125,90.0000067744,1.0,1.059375,385.628490669,7.5
1,152,true,10.4675223608,246.077362657,2.125,49.0241380467,1.0,0.9796875,20.8354976015,237.072285034
2,152,true,477.383004043,75.3053416143,7.125,179.521954869,0.1,0.2109375,479.063991903,276.774342346
0,153,true,350.181231537,7.49999580887,2.125,90.0000067744,1.0,1.075,385.628490669,7.5
1,153,true,12.0718674053,244.683912989,2.125,49.0241380467,1.0,0.9953125,20.8354976015,237.072285034
2,153,true,477.455186476,82.4299759696,7.125,179.419534105,0.1,0.2125,479.418256088,276.191153814
0,154,true,352.306231537,7.49999606012,2.125,90.0000067744,1.0,1.090625,385.628490669,7.5
1,154,true,13.6762124498,243.290463321,2.125,49.0241380467,1.0,1.0109375,20.8354976015,237.072285034
2,154,true,477.581431606,89.5538574374,7.125,178.984745026,0.1,0.2140625,480.845828049,273.760355108
0,155,true,354.431231537,7.49999631137,2.125,90.0000067744,1.0,1.10625,385.628490669,7.5
1,155,true,15.2805574943,241.897013652,2.125,49.0241380467,0.0,1.0109375,20.8354976015,237.072285034
2,155,true,477.738914028,96.6771168239,7.125,178.733499941,0.1,0.215625,481.693730704,275.561749115
0,156,true,356.556231537,7.49999656262,2.125,90.0000067744,1.0,1.121875,385.628490669,7.5
1,156,true,8.1555574943,241.897013652,7.125,270.0,0.0,1.0109375,2.5,241.897013652
2,156,true,477.807649341,103.801785269,7.125,179.447255517,0.1,0.2171875,479.454459206,274.499694695
0,157,true,358.681231537,7.49999681387,2.125,90.0000067744,1.0,1.1375,385.628490669,7.5
1,157,true,7.67241224778,249.005613773,7.125,183.888202404,1.0,1.0265625,5.95081744562,274.335737801
2,157,true,477.864375371,110.926559452,7.125,179.543832077,0.1,0.21875,479.186824621,277.025831094
0,158,true,360.806231537,7.49999706512,2.125,90.0000067744,1.0,1.153125,385.628490669,7.5
1,158,true,9.24675462261,247.57835378,2.125,47.8053231179,1.0,1.0421875,20.8354976015,237.072285034
2,158,true,477.890727183,118.051510721,7.125,179.78809108,0.1,0.2203125,478.464078078,273.073001312
0,159,true,362.931231537,7.49999731637,2.125,90.0000067744,1.0,1.16875,385.628490669,7.5
1,159,true,10.8210969974,246.151093787,2.125,47.8053231179,1.0,1.0578125,20.8354976015,237.072285034
2,159,true,477.998446171,125.175696402,7.125,179.133743363,0.1,0.221875,480.280827711,276.125033632
0,160,true,365.056231537,7.49999756762,2.125,90.0000067744,1.0,1.184375,385.628490669,7.5
1,160,true,12.3954393723,244.723833795,2.125,47.8053231179,1.0,1.0734375,20.8354976015,237.072285034
2,160,true,478.065422913,132.300381596,7.125,179.461397737,0.1,0.2234375,479.42376225,276.794424738
0,161,true,367.181231537,7.49999781888,2.125,90.0000067744,1.0,1.2,385.628490669,7.5
1,161,true,13.9697817471,243.296573802,2.125,47.8053231179,1.0,1.0890625,20.8354976015,237.072285034
2,161,true,478.053736469,139.425372012,7.125,180.093976726,0.1,0.225,477.833484788,273.708411488
0,162,true,369.306231537,7.49999807013,2.125,90.0000067744,1.0,1.215625,385.628490669,7.5
1,162,true,15.5441241219,241.869313809,2.125,47.8053231179,0.0,1.0890625,20.8354976015,237.072285034
2,162,true,478.065534465,146.550362244,7.125,179.905126226,0.1,0.2265625,478.275465755,273.331088419
0,163,true,371.431231537,7.49999832138,2.125,90.0000067744,1.0,1.23125,385.628490669,7.5
1,163,true,8.41912412191,241.869313809,7.125,270.0,0.0,1.0890625,2.5,241.869313809
2,163,true,478.175926508,153.674507007,7.125,179.112245436,0.1,0.228125,480.051865237,274.738114855
0,164,true,373.556231537,7.49999857263,2.125,90.0000067744,1.0,1.246875,385.628490669,7.5
1,164,true,8.00280692542,248.982140602,7.125,183.349728022,1.0,1.1046875,6.34557266856,277.29617693
2,164,true,478.340432565,160.797607649,7.125,178.677004859,0.1,0.2296875,480.984663965,275.292640623
0,165,true,375.681231537,7.49999882388,2.125,90.0000067744,1.0,1.2625,385.628490669,7.5
1,165,true,9.56036914092,247.536587094,2.125,47.1359992129,1.0,1.1203125,20.8354976015,237.072285034
2,165,true,478.410394401,167.922264156,7.125,179.437391953,0.1,0.23125,479.445318838,273.315169452
0,166,true,377.806231537,7.49999907513,2.125,90.0000067744,1.0,1.278125,385.628490669,7.5
1,166,true,11.1179313564,246.091033586,2.125,47.1359992129,1.0,1.1359375,20.8354976015,237.072285034
2,166,true,478.361409035,175.047095763,7.125,180.393919555,0.1,0.2328125,477.688821509,272.873717657
0,167,true,379.931231537,7.49999932638,2.125,90.0000067744,1.0,1.29375,385.628490669,7.5
1,167,true,12.6754935719,244.645480078,2.125,47.1359992129,1.0,1.1515625,20.8354976015,237.072285034
2,167,true,478.382161889,182.17206554,7.125,179.833115419,0.1,0.234375,478.648827607,273.725023328
0,168,true,382.056231537,7.49999957763,2.125,90.0000067744,1.0,1.309375,385.628490669,7.5
1,168,true,14.2330557874,243.19992657,2.125,47.1359992129,0.0,1.1515625,20.8354976015,237.072285034
2,168,true,478.669372322,189.291274426,7.125,177.689767649,0.1,0.2359375,482.061161479,273.365015195
0,169,true,384.181231537,7.49999982888,2.125,90.0000067744,1.0,1.325,385.628490669,7.5
1,169,true,7.10805578741,243.19992657,7.125,270.0,0.0,1.1515625,2.5,243.19992657
2,169,true,478.661676518,196.41627027,7.125,180.061885921,0.1,0.2375,478.575275338,276.408955354
0,170,true,386.306231537,7.50000008013,2.125,90.0000067744,1.0,1.340625,385.628490669,7.5
1,170,true,7.07301477287,250.324840403,7.125,180.281783907,1.0,1.1671875,6.94782020919,275.780738021
2,170,true,478.818282355,203.539548982,7.125,178.740550716,0.1,0.2390625,480.34396884,272.936004803
0,171,true,384.181231537,7.50000007677,2.125,270.000000091,1.0,1.35625,335.628490669,7.5
1,171,true,8.60370666718,248.850863699,2.125,46.0813689005,1.0,1.1828125,20.8354976015,237.072285034
2,171,true,478.690152288,210.663396797,7.125,181.030415135,0.1,0.240625,477.521158085,275.657796409
0,172,true,382.056231537,7.50000007341,2.125,270.000000091,1.0,1.371875,335.628490669,7.5
1,172,true,10.1343985615,247.376886994,2.125,46.0813689005,1.0,1.1984375,20.8354976015,237.072285034
2,172,true,479.014561434,217.781007611,7.125,177.390357464,0.1,0.2421875,481.669891528,276.03955677
0,173,true,379.931231537,7.50000007005,2.125,270.000000091,1.0,1.3875,335.628490669,7.5
1,173,true,11.6650904558,245.90291029,2.125,46.0813689005,1.0,1.2140625,20.8354976015,237.072285034
2,173,true,479.201723096,224.903548977,7.125,178.494763936,0.1,0.24375,480.525923924,275.29674958
0,174,true,377.806231537,7.50000006669,2.125,270.000000091,1.0,1.403125,335.628490669,7.5
1,174,true,13.1957823501,244.428933586,2.125,46.0813689005,1.0,1.2296875,20.8354976015,237.072285034
2,174,true,479.253579278,232.028360269,7.125,179.58299416,0.1,0.2453125,479.573194442,275.942077754
0,175,true,375.681231537,7.50000006333,2.125,270.000000091,1.0,1.41875,335.628490669,7.5
1,175,true,14.7264742444,242.954956882,2.125,46.0813689005,0.0,1.2296875,20.8354976015,237.072285034
2,175,true,478.974248712,239.147882685,7.125,182.246816156,0.1,0.246875,477.535387417,275.821295781
0,176,true,373.556231537,7.50000005997,2.125,270.000000091,1.0,1.434375,335.628490669,7.5
1,176,true,7.60147424442,242.954956882,7.125,270.0,0.0,1.2296875,2.5,242.954956882
2,176,true,479.703217032,246.23549372,7.125,174.127716492,0.1,0.2484375,482.463540032,273.073554041
0,177,true,371.431231537,7.50000005661,2.125,270.000000091,1.0,1.45,335.628490669,7.5
1,177,true,6.89352145417,250.04469791,7.125,185.702420998,1.0,1.2453125,4.34765263886,275.540113481
2,177,true,479.530631922,253.358403195,7.125,181.387981147,0.1,0.25,478.996925217,275.385474513
0,178,true,369.306231537,7.50000005325,2.125,270.000000091,1.0,1.465625,335.628490669,7.5
1,178,true,8.44924393345,248.59716464,2.125,47.0631295655,1.0,1.2609375,20.8354976015,237.072285034
2,178,true,480.08351623,260.461919503,7.125,175.549499666,0.1,0.2515625,481.360673723,276.870974612
0,179,true,367.181231537,7.50000004989,2.125,270.000000091,1.0,1.48125,335.628490669,7.5
1,179,true,10.0049664127,247.14963137,2.125,47.0631295655,1.0,1.2765625,20.8354976015,237.072285034
2,179,true,478.777171567,267.466138847,7.125,190.564751944,0.1,0.253125,477.56742008,273.952455216
0,180,true,365.056231537,7.50000004653,2.125,270.000000091,1.0,1.496875,335.628490669,7.5
1,180,true,11.560688892,245.7020981,2.125,47.0631295655,1.0,1.2921875,20.8354976015,237.072285034
2,180,true,479.540661683,269.449244453,2.125,158.943433876,0.1,0.2546875,480.837162521,272.816803546
0,181,true,362.931231537,7.50000004317,2.125,270.000000091,1.0,1.5125,335.628490669,7.5
1,181,true,13.1164113713,244.25456483,2.125,47.0631295655,1.0,1.3078125,20.8354976015,237.072285034
2,181,true,472.415863673,269.502894452,7.125,269.568568761,0.1,0.25625,3.85884896797,273.031146551
0,182,true,360.806231537,7.50000003981,2.125,270.000000091,1.0,1.528125,335.628490669,7.5
1,182,true,14.6721338506,242.80703156,2.125,47.0631295655,0.0,1.3078125,20.8354976015,237.072285034
2,182,true,465.291476082,269.596309943,7.125,269.248776601,0.1,0.2578125,6.65280890646,275.610013669
0,183,true,358.681231537,7.50000003645,2.125,270.000000091,1.0,1.54375,335.628490669,7.5
